name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.3,3,32.5637287238298,33.2963649751691,2.2498536870661,0.960657616043432,0.967450810853333,0.707140056608209,41.3466755236393,47.6799933450471,15.3175986731674,10.8886442830027,6.79893991733155,-37.5593532066726
Case_10-04,gauss,blurr,2.3,3,32.9835399093948,33.6645344475963,2.06464964061532,0.966807333362887,0.97242730998074,0.581292303431829,42.2190618011956,48.5522018760792,15.0006651135584,10.901110122425,6.6169568590567,-39.3001558121609
Case_10-05,gauss,blurr,2.3,3,34.7667913512929,35.6589278530391,2.56605935454856,0.971829967287729,0.977320787101471,0.564997993328543,50.2725434332673,54.7985120243888,9.00286375430628,11.3217583121142,8.08509172244807,-28.5880205215379
Case_10-06,gauss,blurr,2.3,3,33.6367400883358,34.415510911022,2.31523869626212,0.969510048523226,0.975315991169793,0.598853271857301,45.243912845644,50.6200841603836,11.8826400649326,10.9084889990185,7.30395538857963,-33.043381267224
Case_10-07,gauss,blurr,2.3,3,33.5554762992269,34.2433229692631,2.04987902392565,0.970942748565248,0.975792812939159,0.499521149015017,43.7050082817061,49.6444958563869,13.5899472582114,11.3978916382202,7.19708298769459,-36.8560149882382
Case_10-08,gauss,blurr,2.3,3,33.5352097892162,34.3079980108093,2.3044084902118,0.970545026459748,0.975864112316953,0.548051425971245,43.7199797089985,49.6221810979858,13.5000094425307,11.1659592242579,7.06440648760421,-36.7326501402867
Case_10-09,gauss,blurr,2.3,3,33.124556430387,33.8909690829977,2.31372955656432,0.968859697950638,0.974307363596032,0.56227600930421,44.1049857852973,48.9895673308701,11.0748965419712,11.5005443734777,6.99251974311119,-39.1983586512896
Case_10-10,gauss,blurr,2.3,3,33.950519206451,34.6752010957904,2.13452373123565,0.965173898889129,0.970923274444663,0.595682867320761,42.054893004641,49.9094837308731,18.6769960997532,12.1862015136373,7.13892346880634,-41.417976218288
Case_11-07,gauss,blurr,2.3,3,34.0888845657212,34.8662912594252,2.28052839982263,0.962896920467017,0.969649751159595,0.701303592216536,54.2421494575954,50.2990044142764,-7.26952210181429,10.7000670144643,7.01156520233045,-34.471763654823
Case_11-09,gauss,blurr,2.3,3,38.5469187624526,39.2590731544805,1.84750017612737,0.964819332295967,0.969600687702384,0.495570025015885,48.089169485998,46.9317657698503,-2.406786660112,12.5553033334052,8.5758203531368,-31.6956339053986
Case_11-10,gauss,blurr,2.3,3,36.2409882887911,36.9828426546243,2.04700368522419,0.963741701537482,0.969609798105633,0.608886858251466,39.2724574976077,41.7786207039045,6.38147792622732,11.8210092341126,7.17731855097617,-39.2833690522452
Case_11-11,gauss,blurr,2.3,3,36.2455875744065,37.0102986575199,2.10980462530374,0.964504620050172,0.970417081765502,0.613005017541785,39.7291166388253,42.2191178334538,6.26744666201616,11.1187686248859,7.58254752094932,-31.8040713251456
Case_11-12,gauss,blurr,2.3,3,35.8008583100385,36.589387279666,2.2025420809712,0.961755602673155,0.967982891099728,0.647491775380869,45.9857892892155,49.9125165514593,8.53900155447516,11.2336497952569,7.33807877661008,-34.6776968273623
Case_11-13,gauss,blurr,2.3,3,37.67920220668,38.3756646717362,1.84840024275441,0.965668688882702,0.970479366459772,0.498170607834031,45.6155334791428,46.7097071301033,2.39868651642716,13.2931069921707,7.82009451757849,-41.171807898753
Case_11-15,gauss,blurr,2.3,3,34.8242691307297,35.6782022303345,2.45212066446862,0.971268321482045,0.976357445445797,0.523966843270121,54.9889490119794,51.1082239882389,-7.05728167835148,10.829916724276,7.86117425884857,-27.4124219143146
Case_12-01,gauss,blurr,2.3,3,34.8784269138272,35.8469489699507,2.77685131418456,0.979944503216563,0.984149776827118,0.429133853677618,51.1587863088937,55.968885955108,9.40229429441738,13.0586897551047,8.84253194940049,-32.2862238461259
Case_12-02,gauss,blurr,2.3,3,34.7628560637644,35.6928188070163,2.67516207973849,0.981206446380382,0.984999766113904,0.386597514469588,53.0669183336821,55.6408016488114,4.85025962680717,12.6557426540854,8.77403666427798,-30.6714990649273
Case_12-03,gauss,blurr,2.3,3,34.647159194861,35.5760741726504,2.6810711162927,0.980102653637559,0.984140967012598,0.412029633839938,52.7042195132601,54.9528495888592,4.26650863320976,12.3089530457372,8.56625196022769,-30.4063316482119
Case_12-04,gauss,blurr,2.3,3,34.7195664173582,35.6342762576233,2.63456585047615,0.980225183592422,0.984166366960639,0.402069181060361,52.736404903357,54.0731261476949,2.53472197581074,11.7560102439383,8.56302810361066,-27.1604232564702
Case_12-05,gauss,blurr,2.3,3,34.3927263043223,35.2463388078079,2.48195649258053,0.977005037063213,0.981334700529485,0.443156718954736,50.3153470465787,52.7915939136256,4.92145441182112,12.1314182511026,7.78970737436941,-35.7889802071456
Case_12-06,gauss,blurr,2.3,3,34.1307093635477,35.0502100844013,2.69405687136312,0.977211408780756,0.981738777841557,0.463294740536249,49.5890540085921,52.4393110325659,5.74775438039201,12.0670737480406,7.78149438010695,-35.5146529922348
Case_12-07,gauss,blurr,2.3,3,34.275308998348,35.1710490604727,2.61336830593688,0.975802595233421,0.980447770772521,0.476036399348612,49.9354738369439,52.5041270196077,5.14394474567573,12.3065986416947,7.91210013350651,-35.7084734469169
Case_12-08,gauss,blurr,2.3,3,34.3592651562103,35.2751909854927,2.66573171782997,0.978908651363141,0.983040864065629,0.422124444066705,51.1811030042616,52.6328977912889,2.83658362522284,12.3059691718057,8.2396241321338,-33.0436797208004
Case_12-09,gauss,blurr,2.3,3,34.4576868996664,35.3395273410835,2.55919802157599,0.980452848283641,0.984195209252662,0.381697189780449,51.6640776793682,52.8877745750986,2.36856429204971,12.2244445656093,8.20789661623508,-32.8566907708336
Case_12-10,gauss,blurr,2.3,3,34.418402678165,35.4377880499664,2.96174514934163,0.979808857368622,0.984244630165996,0.452718177021384,52.145644490596,55.997345119038,7.38642827424768,11.6298697788317,8.95861612954969,-22.9689042102957
Case_12-11,gauss,blurr,2.3,3,34.3649569062055,35.2972309485783,2.71286253876952,0.979636465140792,0.983655712790141,0.410279505956397,51.4789978095482,55.5278227173154,7.86500336068361,11.3341019063864,7.92697295372874,-30.0608639378637
Case_12-12,gauss,blurr,2.3,3,34.4456022333631,35.353351772092,2.6353133052489,0.975625320740265,0.980388109418704,0.488178051265123,52.4592206940962,54.0256082208112,2.9859145942122,12.0093137362869,8.31873395875537,-30.7309797926273
Case_13-01,gauss,blurr,2.3,3,33.5734549689671,34.3141415510122,2.20616729118198,0.963892288120713,0.97048760913191,0.684238383528862,42.4256357188115,49.8536847735115,17.5083977619843,11.8435650109216,6.95519432726806,-41.274486855484
Case_13-02,gauss,blurr,2.3,3,33.5893042382294,34.2698457514469,2.02606612030691,0.961900246504194,0.96842044689121,0.677845796454664,43.4465766997105,48.5655819460133,11.7822982502945,11.8185848342619,6.82815236819295,-42.2252963112957
Case_13-03,gauss,blurr,2.3,3,33.7669729311817,34.4958098549432,2.15843133243506,0.96531857173916,0.971536086572805,0.644089424535076,43.6641737668914,49.7760193382721,13.9973920129804,12.0002372807545,7.26213033395278,-39.4834438349025
Case_13-04,gauss,blurr,2.3,3,34.317473468788,35.2396220546501,2.68711094568416,0.96192307886004,0.969769769905452,0.815729575249453,48.3487693949386,52.3900563037058,8.3586137958464,11.6003430770583,7.1553660888836,-38.3176338721001
Case_13-05,gauss,blurr,2.3,3,34.0426830484369,34.8955302136419,2.50522899147391,0.964484757049087,0.971495600114068,0.726900348993728,45.5104757712383,52.3813975110943,15.0974509130451,12.8761639677619,7.8309184847707,-39.1828303493418
Case_13-06,gauss,blurr,2.3,3,33.804442901873,34.5175489798159,2.10950400813555,0.967747053216277,0.973480780516559,0.592482021125873,42.9298852789818,49.6520777419083,15.6585381471253,11.6680756159511,6.88909207167288,-40.9577697434956
Case_13-07,gauss,blurr,2.3,3,33.5200103931765,34.3315207639253,2.42097290910739,0.963673977855622,0.970656223292894,0.724544358125091,42.1529728299561,50.5319717208651,19.8775989648692,11.9961492570636,6.65678749155627,-44.5089640941519
Case_13-10,gauss,blurr,2.3,3,33.76460784025,34.6502998865199,2.62313737052827,0.959250005653262,0.967561251206222,0.866431639716312,44.0459735744166,51.6313735076961,17.2215512967691,11.7124583700501,6.99555185518069,-40.2725573559435
Case_13-11,gauss,blurr,2.3,3,33.5820637761932,34.3917116146768,2.4109531917973,0.959820323934723,0.967811054710708,0.832523606421223,43.1692444796662,50.1101138044506,16.0782737998895,11.5483806645208,7.25595601253164,-37.1690609851166
Case_13-12,gauss,blurr,2.3,3,34.232880713446,35.0161571379898,2.28808212519529,0.964509571822514,0.971079447959301,0.68116235740117,52.1007073157787,53.9547002274109,3.55847935114439,11.1309820637352,7.39039725410971,-33.6051642901514
Case_14-01,gauss,blurr,2.3,3,34.4419980029728,35.3769781335444,2.71465125365515,0.947327392242726,0.957211246463229,1.04334090847977,51.727262608859,55.4483413906666,7.19365107321618,11.7036950549252,8.35195683236234,-28.6382907862279
Case_14-02,gauss,blurr,2.3,3,34.2478029554178,35.1435308731333,2.61543176618228,0.941432340479981,0.951952804990024,1.11749554988509,47.5013131559629,53.6705477180789,12.9875031914597,12.0924939261325,7.74974527532295,-35.912762721548
Case_14-03,gauss,blurr,2.3,3,34.3405892981906,35.2444243058465,2.63197291056252,0.950752138166395,0.960145709187159,0.988014714211453,51.0013740723268,53.706762594947,5.30454045960329,11.7634943681387,7.56005877979332,-35.7328822269883
Case_14-04,gauss,blurr,2.3,3,34.8077347314025,35.5579474513046,2.15530463470602,0.974895592200096,0.979398013824577,0.461836288983537,52.1946362431488,53.5873453197639,2.66829922930617,12.0903758548334,7.44468544210134,-38.4246980285135
Case_14-05,gauss,blurr,2.3,3,34.2199031150262,35.1646502218276,2.76081175223017,0.952001059798496,0.961622186204663,1.01062139659839,52.509508878347,54.354932827015,3.51445669191742,12.0783774256294,7.49370538925937,-37.9576815230307
Case_14-06,gauss,blurr,2.3,3,34.3206952786451,35.1836044962704,2.5142533116518,0.965586180693463,0.97207794819348,0.672313629774056,51.9393833937073,54.0932102055155,4.1468085893164,12.3792991544945,7.77151936251952,-37.2216531361716
Case_14-07,gauss,blurr,2.3,3,34.1691131477199,35.020921240513,2.49291835322333,0.954783928685463,0.962676347677418,0.82661833267567,50.2143181439608,52.4675088193719,4.4871478070285,12.4450750285729,7.43425364536023,-40.2634887432034
Case_14-08,gauss,blurr,2.3,3,34.3915844820357,35.3320367752029,2.73454191579485,0.961123173365266,0.968940026048106,0.813303944745198,49.7307570627439,53.8813173281684,8.34606290064679,11.562806510908,7.91056251984906,-31.5861377392548
Case_14-09,gauss,blurr,2.3,3,34.3120583502757,35.2657863602381,2.77957096081556,0.953672898457736,0.962762320504116,0.95309639825973,48.357992129298,53.0175800592173,9.63561083648933,12.1882825222464,7.45420156575436,-38.8412473033115
Case_14-11,gauss,blurr,2.3,3,34.3480351103906,35.1886290482511,2.44728391350153,0.946670357429045,0.955886891685931,0.973573766682217,46.7228463765374,53.0283619523662,13.4955724336931,12.5730144524558,7.80954589155286,-37.8864478277327
Case_14-12,gauss,blurr,2.3,3,34.5514152002018,35.4293085476499,2.5408318077894,0.944997214838854,0.954995065672119,1.05797675128282,50.6164954407149,53.362510344882,5.42513834720815,12.5752067581031,7.22888428070494,-42.5147878698149
Case_15-02,gauss,blurr,2.3,3,35.3368962599776,36.2683419307592,2.63590119496872,0.961364489087892,0.969460642621858,0.84215233929093,48.9912851087877,56.5769539679495,15.4837107096036,12.3955398230865,9.05456125591162,-26.9530703370608
Case_15-03,gauss,blurr,2.3,3,34.4308787049785,35.3534187842439,2.67939743034215,0.956091010415748,0.965312140143337,0.964461502841552,53.4016215118598,55.8012874965426,4.49362007509435,11.8631572306611,8.45787607112527,-28.7046786392971
Case_15-04,gauss,blurr,2.3,3,35.1973057128938,36.1418231510027,2.68349357707478,0.961893562332093,0.969625727877365,0.803848351633137,46.0550619958581,55.6778170674157,20.8940226210594,12.3960208858037,8.56627400943492,-30.8949695361901
Case_15-05,gauss,blurr,2.3,3,35.4588374138472,36.3995082212452,2.65285293034099,0.968812031872277,0.975234424778609,0.662914238783821,46.7834263302849,56.0808525085653,19.8733331599994,12.8431057401298,8.89741266132881,-30.7222657715276
Case_15-06,gauss,blurr,2.3,3,35.4264700509665,36.352867352481,2.61498619586366,0.970296610819385,0.976245117754533,0.61306067328464,48.3313033839348,55.9243771946049,15.710467707341,13.011866088219,8.88854977907617,-31.6888929011963
Case_15-07,gauss,blurr,2.3,3,35.5423129771509,36.5325960672483,2.7862089074904,0.975490052104128,0.980949774491372,0.559690216775407,50.4265529031534,57.4578052293391,13.9435514057238,12.7454909371685,8.78108061591078,-31.1044144223325
Case_15-08,gauss,blurr,2.3,3,35.2862514953023,36.2652776312052,2.77452575554335,0.970682420652137,0.977009632773164,0.651831328806398,47.0045492035452,55.433414732148,17.932020775485,13.2010333376972,8.47374124914072,-35.8100155315651
Case_15-09,gauss,blurr,2.3,3,34.8107085056845,35.7923770180078,2.82001876567077,0.965692505143024,0.973132152451566,0.770395055250038,52.6200012976908,55.5023862168649,5.47773631335986,11.8670113976081,8.43768385120588,-28.8979881412557
Case_15-10,gauss,blurr,2.3,3,34.3849486518467,35.353467919834,2.81669540296165,0.969745556361669,0.976051141533324,0.650230891009415,52.2526216169818,55.5964504136893,6.39935125402538,12.3780511992006,8.84002052749733,-28.5830993487229
Case_15-11,gauss,blurr,2.3,3,34.1010354034184,35.0801566876438,2.87123623269002,0.964509606793219,0.972108269338997,0.787826527829181,51.9963758091142,56.2991026195748,8.27505137330436,12.3294474024441,8.53657784649648,-30.7626889684914
Case_15-12,gauss,blurr,2.3,3,35.4043105893046,36.3681768063693,2.72245441592045,0.971834878595965,0.977917083773222,0.625847591109728,49.9918633259192,56.2533225508708,12.5249566797109,12.9545397305356,9.26556642388378,-28.4762977565034
Case_16-01,gauss,blurr,2.3,3,35.2321549292424,36.1123960355727,2.49840268952622,0.952191371687247,0.961030148427694,0.928256336201128,55.323154518786,56.7280627272424,2.53945788282796,12.3110395343454,8.51371917310857,-30.8448393057553
Case_16-02,gauss,blurr,2.3,3,35.1502010089749,36.1212685197541,2.76262292363921,0.963280324175196,0.970815074222417,0.782197025945954,45.7931039654302,50.5869153515292,10.4684133002163,11.910993002015,8.50529335452364,-28.5929111612712
Case_16-03,gauss,blurr,2.3,3,35.0586831174348,35.9120750593231,2.43418139531876,0.956950591399163,0.965080270894,0.849540150547387,43.5101783047623,50.9679595232158,17.1403140805727,11.8570522613492,7.57453066612327,-36.1179279708986
Case_16-04,gauss,blurr,2.3,3,35.4465411853275,36.3342064843802,2.50423671638838,0.956017709723472,0.964444536583194,0.881450916025369,51.5936431862274,52.0369538392916,0.859235025260987,11.6061577480285,8.58720872317956,-26.0116146134733
Case_16-05,gauss,blurr,2.3,3,35.4910448349888,36.3443526451176,2.40429047410723,0.955460467149343,0.963370481719809,0.827874605222176,54.8155015164676,58.3250608882403,6.40249432127943,11.0725359507463,8.58610314199799,-22.4558567234161
Case_16-06,gauss,blurr,2.3,3,34.2366627188687,35.1790789723098,2.75265221140185,0.969333028107285,0.975795147345085,0.666656252332465,52.9069806493594,54.4801937601386,2.97354544045067,12.3506513875933,8.02469214163785,-35.0261626710722
Case_16-07,gauss,blurr,2.3,3,35.1639436011946,36.0947654283772,2.6470916849923,0.962828621805418,0.96998852251702,0.743631893511433,48.5289712767319,50.9961891797437,5.08401030992948,11.7017829286805,8.22898488946212,-29.6775120542247
Case_16-08,gauss,blurr,2.3,3,34.3923092714537,35.3292184272445,2.72418216641369,0.971604019023655,0.97752078585167,0.608968953623764,52.6698131941356,54.3225619915015,3.13794315403031,12.460080706361,7.7454769899636,-37.8376659630348
Case_16-09,gauss,blurr,2.3,3,34.9898769328137,35.8324875969511,2.40815555240537,0.967982684059612,0.974020901203016,0.623793921403655,52.7632555899206,55.754808150184,5.66976492791495,12.9144297297848,8.47343597997517,-34.3878424578617
Case_16-10,gauss,blurr,2.3,3,35.4382561335193,36.3278236253319,2.51018980296587,0.962953129106829,0.96995360386001,0.726979802191763,45.2819861428861,53.8714517829035,18.9688358918566,13.2366434936149,8.82831519624995,-33.3039739227808
Case_16-11,gauss,blurr,2.3,3,34.6106168950603,35.5686109613963,2.76791965089966,0.973519559841401,0.97898905770152,0.561827218038572,50.1362427446036,54.3266496542557,8.35803937482557,12.5529852983111,7.62624440149896,-39.2475636649952
Case_16-12,gauss,blurr,2.3,3,34.5316371438321,35.5042438474824,2.8165670211325,0.972466148622546,0.978282670668755,0.598120773092997,50.2213465842884,54.6543368312231,8.82690439113297,12.7947391219763,8.13399523619414,-36.4270333404208
Case_16-13,gauss,blurr,2.3,3,34.3859450852469,35.3463838226668,2.79311426525815,0.969233796004959,0.975901885078767,0.687975295670881,52.8696778545265,54.4611894711173,3.01025404574986,12.4862321123532,7.79424841421984,-37.5772583427417
Case_17-01,gauss,blurr,2.3,3,33.9299915147686,34.856827343733,2.73161232168579,0.973915069106342,0.979654107962298,0.589275085477565,48.5184204699855,54.5758470318737,12.4847975330018,11.2029036256772,7.86298853069559,-29.8129414174952
Case_17-02,gauss,blurr,2.3,3,33.7876097775321,34.742015876975,2.8247221562194,0.97426916706615,0.979903322785475,0.578295599386759,50.8796683958365,55.1404997046054,8.37432994967705,12.1018116210315,8.7839400597596,-27.4163213341204
Case_17-03,gauss,blurr,2.3,3,33.7950777795265,34.6985147025577,2.67327960872023,0.968458738675927,0.975386758692588,0.715365532880971,48.7646462273886,54.9220972667292,12.6268752379102,10.9945143153363,7.86409009379078,-28.472601260602
Case_17-04,gauss,blurr,2.3,3,33.5600659137061,34.5206670540557,2.86233389058198,0.972950344059532,0.979034482735891,0.625328796429032,47.4948212895211,53.4622684001934,12.564416390359,11.5515114412632,8.17083694893316,-29.2660792444348
Case_17-05,gauss,blurr,2.3,3,33.9589557278407,34.8681983094328,2.67747509340118,0.964473676712155,0.972337957626498,0.815396117512732,49.1047075400609,54.413844833381,10.8118703058943,11.5362685733287,8.49980537375501,-26.3210168892377
Case_17-06,gauss,blurr,2.3,3,33.193251381341,34.1122759293299,2.76870902892503,0.970015664615376,0.976549100888887,0.673539254245117,46.0867289352877,52.3672408602406,13.6275931706319,11.0380010916172,7.76128186310557,-29.6858027220175
Case_17-07,gauss,blurr,2.3,3,33.8894453674278,34.7817537908834,2.63299801392826,0.971479128570167,0.977467449217235,0.61641269183835,50.7077474373601,55.9536519542534,10.3453708397788,11.7292153376352,8.70512682195805,-25.7825304474872
Case_17-08,gauss,blurr,2.3,3,34.1909513749585,35.1022917139761,2.66544305545439,0.977064880441892,0.982007310155886,0.505844577256527,53.2272535077227,56.2600365652048,5.69780114061697,11.5425528561171,8.60217584962788,-25.4742347134317
Case_17-09,gauss,blurr,2.3,3,33.9771540223367,34.9253367913729,2.79064799957286,0.971819975680427,0.977993701358186,0.635274622075573,53.5371121127562,54.3788060452499,1.5721690978045,11.4501067706669,8.06701394281746,-29.5463867334087
Case_17-10,gauss,blurr,2.3,3,34.1732279180099,35.1310143157528,2.80273903314265,0.96840846094821,0.975519581674927,0.734310057530295,51.0372595461768,54.9429916390595,7.6527073115062,12.0641241222097,8.53183613445209,-29.2792742512885
Case_17-11,gauss,blurr,2.3,3,33.1192190829964,34.0717645297423,2.87611082966304,0.976113895911526,0.981401530981982,0.541702673489558,47.0960482631552,52.8843625634047,12.2904458308403,11.7564249729028,8.12395971719781,-30.8977028652621
Case_17-12,gauss,blurr,2.3,3,33.6742649546843,34.6139089600884,2.79039202984415,0.970124883322224,0.976692441021817,0.676980645739365,49.2551656950834,54.4833694025022,10.6145287172197,11.6956595326101,8.75020095228954,-25.1842024992943
Case_2-01,gauss,blurr,2.3,3,35.8914496829499,36.9384512146547,2.91713358182385,0.972079151025744,0.97834815819653,0.644907069982002,45.3170512446631,56.4774839361541,24.6274468107748,12.3291814577688,8.8231756044589,-28.4366473582941
Case_2-02,gauss,blurr,2.3,3,36.3776004772118,37.3267208373828,2.60907906986777,0.974347254812011,0.979667290587448,0.546010239076729,44.5465708217645,49.3925252693225,10.8784006449052,12.0149397107778,8.55283571986512,-28.8149926196224
Case_2-03,gauss,blurr,2.3,3,35.4194406835055,36.4455303895785,2.89696755869679,0.975190023180565,0.980684210853878,0.563396624525925,43.043476384257,56.0193793075781,30.1460384088936,12.7078846427338,8.96592562613787,-29.4459630520452
Case_2-04,gauss,blurr,2.3,3,35.7221911800885,36.74225106586,2.85553559866744,0.97461257882337,0.980137794736663,0.566914077793108,47.0699443905621,57.8570478933417,22.9171791945912,12.25627036961,9.15395082909063,-25.3121010467565
Case_2-05,gauss,blurr,2.3,3,37.1969986362604,38.2085095990771,2.71933489233373,0.970837874462778,0.976934659949317,0.627992134105028,47.4985443112475,48.7192971816809,2.5700848060396,12.9817639728076,9.91396593008044,-23.631596207982
Case_2-06,gauss,blurr,2.3,3,36.5691484687947,37.5572454635165,2.70199618009951,0.974498442241286,0.979852697247664,0.549437000028808,45.7131429669683,49.8988612811467,9.15648770245997,12.0047234874745,9.99576878758788,-16.73470198612
Case_2-07,gauss,blurr,2.3,3,36.3659643874022,37.3516669183244,2.71050843151483,0.975121874902004,0.980347234438899,0.535867328114274,45.1892586572192,52.8894609867881,17.0398952281523,12.147835320706,9.62372671399789,-20.7782583486771
Case_2-08,gauss,blurr,2.3,3,35.7888606736048,36.8012667196797,2.82883005219995,0.974677309704927,0.980155092838679,0.562009916431844,46.3561029672245,57.5785277251691,24.2091634965074,12.7249399432767,9.65463893876414,-24.1282160717371
Case_3-01,gauss,blurr,2.3,3,34.4108585200001,35.4570884171499,3.04040626170852,0.974243375205821,0.979818288889337,0.572230083918991,47.7910060176931,52.7159155796195,10.3050970722464,10.9077814707274,9.79109075675736,-10.2375603780371
Case_3-02,gauss,blurr,2.3,3,33.495484460907,34.5475569882742,3.14093838109746,0.974791002325835,0.980332018532104,0.568431201462446,53.7165072481712,56.1286815635168,4.49056433286207,11.8359455285084,9.18548996625348,-22.3932727290013
Case_3-03,gauss,blurr,2.3,3,33.4615952354014,34.5253715702315,3.17909629635549,0.969515649345117,0.976355817316243,0.705524245611254,53.325179158354,56.2962041195501,5.57152363684202,10.9193772416925,8.80306456565417,-19.381258007625
Case_3-04,gauss,blurr,2.3,3,33.6641220987162,34.7335920450492,3.17688351770156,0.97551093291483,0.981223167710493,0.585563380473303,53.8200192696293,56.702897858625,5.35651719958128,12.2976505468238,8.53004683996157,-30.636776451867
Case_3-05,gauss,blurr,2.3,3,33.3428364095564,34.407384568065,3.19273425161706,0.973740549997074,0.979607598862717,0.60252691188226,51.6153801580308,53.8876216153608,4.40225655681129,11.3556497892016,8.83924728621915,-22.1599164265824
Case_3-06,gauss,blurr,2.3,3,33.5337331474073,34.5936225887744,3.16066641524232,0.971613512429254,0.97816816780325,0.674615501961064,51.3825765122801,56.0999158229651,9.1808150367033,12.4000661531224,8.522130722885,-31.2735059825543
Case_3-07,gauss,blurr,2.3,3,34.2502935844467,35.2712161909077,2.98077038067958,0.982451512630036,0.986391485643671,0.40103485647723,52.011116703523,56.4453666118781,8.5255810476662,13.0141515027001,8.09278782075571,-37.8154786420255
Case_3-08,gauss,blurr,2.3,3,33.9897038304218,35.0091510371983,2.99928240582123,0.973612669054466,0.97946828386899,0.601431657643723,55.2335374893151,57.7036036187993,4.4720404336984,11.2915099071285,9.88748913483388,-12.4343049232793
Case_3-09,gauss,blurr,2.3,3,34.5848104043683,35.6243193319686,3.00568057319478,0.973634524903712,0.979647871774461,0.617618492045962,52.6234970009779,54.8788288035594,4.2857885376558,13.0763657152333,8.85194012031305,-32.3058079508972
Case_3-10,gauss,blurr,2.3,3,34.1159691968177,35.1741376985256,3.10168090375284,0.979289802247026,0.984147085874685,0.496000633981175,52.5808706710454,55.3690633745356,5.30267503734125,12.4071215121758,7.88766656679345,-36.4262971145012
Case_4-01,gauss,blurr,2.3,3,36.1981216210686,37.2226138463055,2.83023587787652,0.974627198163247,0.979077762466516,0.456642735976965,57.0098329268946,61.8768993708973,8.53724032175984,10.8527200027471,10.4300739593277,-3.89437895119843
Case_4-02,gauss,blurr,2.3,3,35.1997071351382,36.2284442119691,2.92257282960166,0.988893011353748,0.991404270122412,0.253946457284232,47.3425792088257,58.0499568716309,22.6168025522552,12.4094330613551,10.1022007458058,-18.5925682836746
Case_4-03,gauss,blurr,2.3,3,35.4653391696911,36.5139558462604,2.95673663672577,0.984524738425379,0.987600741912198,0.312435367722561,48.818385315256,52.4864185672279,7.51363083454046,11.4763081022668,8.91112543368782,-22.3519850261974
Case_4-04,gauss,blurr,2.3,3,35.0753657745077,36.127017991018,2.9982644322833,0.989648103088057,0.992027111024613,0.240389278687351,47.3526263739533,58.0256264778933,22.5394047199264,11.5019187153727,9.45774992195366,-17.7724155769503
Case_4-05,gauss,blurr,2.3,3,35.0354716305243,36.1253349613636,3.11074257065175,0.987358799122651,0.99038911771622,0.306911590423007,48.2519808549636,58.2454408506095,20.7109839193636,11.7469463886411,9.6580775834936,-17.7822281300899
