name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,7,35.0354716305243,35.0061582576886,-0.0836676986820015,0.987358799122651,0.989508751129257,0.217747794268554,48.2519808549636,59.7058671859805,23.7376499950233,11.7469463886411,15.7610788392133,34.1717099726756
Case_4-06,gauss,blurr,2.6,7,35.1923206305592,35.301500452522,0.31023763141096,0.987930631437598,0.990536025042148,0.263722322361753,48.8107790326454,57.5714745616933,17.9482804877763,11.5316626167909,15.4901136124848,34.326802016651
Case_4-07,gauss,blurr,2.6,7,35.4732547486639,35.7129133936914,0.675603766063931,0.986875135170532,0.989814100648063,0.297805200758516,43.380506889674,60.2208027900388,38.8199611018686,11.804573469721,15.0954794994771,27.8782290456941
Case_4-08,gauss,blurr,2.6,7,36.4382737178487,37.2349442535403,2.18635641704764,0.987235903371997,0.991005732403352,0.381856962300381,47.8826165813656,64.2608430955697,34.2049530362925,12.8180036942279,16.2734928768497,26.9580916424434
Case_4-09,gauss,blurr,2.6,7,35.6531614289436,35.9552243580704,0.84722621226391,0.989385573226833,0.99161357932062,0.225190881500363,44.462824689276,60.0602547408618,35.0797102086672,11.9333880139256,15.1366399273183,26.8427701307845
Case_4-10,gauss,blurr,2.6,7,34.8320724495167,34.8378270372173,0.0165209454848936,0.985707462896422,0.988449531076532,0.278182755363612,46.7968228895639,57.0011289956435,21.8055531892855,11.6958792117452,14.9215579914222,27.5796177549239
Case_5-01,gauss,blurr,2.6,7,35.5239050017088,35.2852168755919,-0.671908468693048,0.971918168573392,0.976178541590005,0.438346884992022,51.2681182882133,60.4395029418172,17.8890604138136,12.6946286665986,15.7290822712648,23.9034451842629
Case_5-02,gauss,blurr,2.6,7,35.8111606885349,35.5654609245636,-0.686098297981145,0.962739202337796,0.969795273997429,0.732916208512,49.4747836241476,59.9970124144667,21.2678621704641,12.1472635393349,16.1916312782542,33.294475960145
Case_5-04,gauss,blurr,2.6,7,36.0491622107779,35.7362924317574,-0.86789750394535,0.963715465526341,0.970763546142964,0.73134455850766,44.3071462399923,58.8634728879492,32.8532254573827,11.644494588219,15.5309478275532,33.3758860025258
Case_5-05,gauss,blurr,2.6,7,35.8888985070584,35.7474848947717,-0.394031631421979,0.973559742606476,0.978439698935407,0.501248779645176,52.9109878672112,59.1693735614558,11.8281399507244,12.5424916616609,16.3774884986942,30.576036568203
Case_5-07,gauss,blurr,2.6,7,36.0579384364486,35.7435538270161,-0.871887365348463,0.966225723949363,0.972415523586227,0.640616315984969,46.3401274106976,59.8611694546883,29.1778266472125,12.4443404275855,15.4239149841043,23.9432099584315
Case_5-08,gauss,blurr,2.6,7,35.8288982579431,35.6597463266265,-0.47211033423023,0.968847324467176,0.975064617889087,0.641720657620646,51.8891382308219,60.1280743516486,15.8779590521948,12.6562760570974,16.5311631511148,30.6163288200748
Case_6-01,gauss,blurr,2.6,7,33.7473592557414,32.4603585314916,-3.81363387427351,0.9724022584583,0.972913021390882,0.0525258891718126,52.2468268590421,57.2590725213476,9.59339727143261,10.5160046400744,12.6275345001515,20.0792024380669
Case_6-02,gauss,blurr,2.6,7,33.6310602898222,32.3419760609946,-3.8330169126952,0.970419827558213,0.971689057999528,0.130791890815853,53.1150525906326,55.2931325829023,4.10068311342267,11.2858853784381,13.3974874767647,18.7101146921172
Case_6-03,gauss,blurr,2.6,7,33.6857038771361,32.4713171964381,-3.60505063253924,0.973595596355863,0.973906988801358,0.0319837565679591,52.5093033404616,55.45561223562,5.61102263356067,11.3511774322596,13.9444806069523,22.8461160982528
Case_6-04,gauss,blurr,2.6,7,34.3871602736746,33.3984584410617,-2.87520639897062,0.97178082455298,0.973473065415756,0.174138120450584,43.3913566417481,57.4235445720301,32.3386706853532,11.1412047689279,12.9460950181122,16.2001353230488
Case_6-05,gauss,blurr,2.6,7,33.6902911112818,32.821986919916,-2.57731281839539,0.97501527477478,0.977994223939851,0.305528461157655,53.7463950825498,54.3506217860951,1.12421810359052,11.583397037064,13.8274369959899,19.3729002963938
Case_6-06,gauss,blurr,2.6,7,34.0266311294415,33.2964977833756,-2.14577030352621,0.976953820733498,0.979059674922033,0.215553094101573,50.3683073893369,58.0909606245768,15.3323659966284,11.5056112528723,13.9462647096536,21.2127231064932
Case_6-07,gauss,blurr,2.6,7,34.4282744279842,33.5322355906837,-2.60262488372682,0.972890971827343,0.974353615255636,0.150339911731932,42.993069675771,59.9479964944923,39.4364183497145,11.9013766247917,13.1357911415603,10.3720313681796
Case_6-08,gauss,blurr,2.6,7,33.5920578753844,32.6127898496716,-2.91517724024419,0.968018634669699,0.971265862636804,0.335450976954887,50.7439340949053,55.0020217270958,8.39132343232726,11.412519547523,13.5731485597151,18.9320947332887
Case_6-10,gauss,blurr,2.6,7,34.3054388803271,33.6531402125869,-1.9014438789597,0.972363164500101,0.9766149640217,0.437264560899394,49.7418831634994,56.7805776678296,14.1504383362294,9.96873783663789,13.9492671141921,39.9301229783042
Case_7-01,gauss,blurr,2.6,7,39.11623688066,38.5204611004832,-1.52309073593788,0.956842608647765,0.961879445696724,0.526401834892904,49.8403850734917,56.6632372786035,13.6894050779327,12.6331249816185,14.8291928986596,17.383410044913
Case_7-02,gauss,blurr,2.6,7,39.1276209796421,38.4271991571148,-1.79009560252017,0.959291394637536,0.963654464650028,0.454822177795128,45.9542131379577,52.0754733088623,13.3203459550665,12.8018305831449,14.4062298153668,12.5325766639522
Case_7-03,gauss,blurr,2.6,7,38.5068083202419,37.4402413817799,-2.76981392379212,0.962251264510029,0.965244066717171,0.311020865082083,46.1615845857428,53.2720626093077,15.4034530819832,10.9456465389883,14.9275771986552,36.3791270390768
Case_7-04,gauss,blurr,2.6,7,38.832776870894,38.0244954316382,-2.08144125758263,0.962844793022698,0.965881745216009,0.315414510762112,45.408385582896,53.5106091131411,17.8430116513479,12.3560528254079,14.3969327351903,16.517248174803
Case_7-05,gauss,blurr,2.6,7,38.1770029651756,37.0068359143462,-3.0651097779907,0.963077017532721,0.965170131137901,0.217336055899444,46.1678042183286,54.199292583231,17.396297053508,11.3047545660722,13.7728132836085,21.8320415813659
Case_7-06,gauss,blurr,2.6,7,38.1217433309167,36.6173533900377,-3.94627792286435,0.96402441484725,0.964768276601461,0.0771621281322832,45.4090046787305,53.3882647185011,17.5719774001301,13.1525914903397,12.9151238313035,-1.80548190225922
Case_7-07,gauss,blurr,2.6,7,38.318234659177,37.1880371648956,-2.94950303513189,0.967177846342238,0.968310088926204,0.117066637562846,48.8024398511777,54.0568058859358,10.7666052164221,10.7035659520417,14.6346500765381,36.7268641321029
Case_7-08,gauss,blurr,2.6,7,38.1054104658837,37.0085371575073,-2.87852379744978,0.960992193940635,0.963286233764015,0.238715760423879,55.0924501849211,54.5290048013389,-1.02272703735455,12.0527595691946,13.8629988877414,15.019293367251
Case_7-09,gauss,blurr,2.6,7,37.2471402260254,36.1955935451729,-2.82316085066234,0.966092405725124,0.968147801942531,0.212753583945715,58.0735931442903,53.4812712648648,-7.90776260049108,10.91994583754,13.2799456807758,21.6118273693514
Case_7-10,gauss,blurr,2.6,7,38.0400742339497,37.4798650251077,-1.47268169193525,0.941052258988923,0.945406555888656,0.46270511102231,57.032852258228,62.3753990025588,9.367490021613,12.183831471769,13.9561764255605,14.5466962334318
Case_7-12,gauss,blurr,2.6,7,37.2974053551885,36.131795521357,-3.12517673208417,0.959930638526894,0.9611108447963,0.122947036175168,57.267231550463,60.4276163036605,5.5186616632805,12.4570863988852,13.4962816337897,8.34220139147082
Case_8-01,gauss,blurr,2.6,7,35.3215649227613,33.1706635064244,-6.08948505265936,0.937669091982154,0.932753150366233,-0.524272545395497,47.1163092304095,60.4667744056812,28.3351251261742,10.3925859386046,12.5314110120242,20.5802972047092
Case_8-02,gauss,blurr,2.6,7,35.8639446026169,34.0370334938581,-5.09400493727498,0.93997468134347,0.940761859143843,0.0837445748270571,58.6200568783302,58.9354167460197,0.53797264022465,11.0958504063429,11.575876463003,4.3261763549523
Case_8-03,gauss,blurr,2.6,7,35.8969623545929,34.6746528012974,-3.40505010207113,0.938176176101313,0.945434721612018,0.773686829361695,55.9352053534569,58.6277198323531,4.81363116820993,11.6681699599146,13.0015697381506,11.4276684588654
Case_8-04,gauss,blurr,2.6,7,35.9196070400225,34.3316324976836,-4.42091290299919,0.939346044300091,0.94058290819317,0.131672869714425,57.6923960829894,56.5737194352625,-1.93903655191864,11.0872989671252,11.9588333512791,7.86065557299481
Case_9-01,gauss,blurr,2.6,7,32.782511457496,30.0988883512199,-8.18614251002551,0.962800322627814,0.946505085607562,-1.69248354381282,44.2372474426202,56.035467984761,26.6703315061458,10.3942857524547,11.4714717673341,10.3632518917905
Case_9-02,gauss,blurr,2.6,7,33.5343114936809,30.8067163636318,-8.13374424151553,0.948593544217851,0.934071054439509,-1.53094967458549,46.0726756237074,52.3242707526733,13.5689864856666,10.7394558099516,11.8778467079293,10.600079912083
Case_9-03,gauss,blurr,2.6,7,33.1115572729415,29.2933614733781,-11.5313084434228,0.943773393500336,0.896909678182974,-4.96556860366138,46.2726278491527,57.802270500162,24.9167665354895,11.2898636573154,11.1110237755351,-1.58407477015369
Case_9-04,gauss,blurr,2.6,7,33.2013916669042,30.5011870217709,-8.13280561316028,0.958831554088535,0.935358981368897,-2.44803924313396,46.1995195791242,58.3467355617122,26.2929487000052,11.5236884198014,11.752826296719,1.98840743145995
Case_9-05,gauss,blurr,2.6,7,32.8864734665268,29.2551511401949,-11.0419936939362,0.953860448397914,0.910139864842018,-4.58354087637536,42.3042632180557,57.423708576002,35.7397675974495,11.9500635345843,11.570356714378,-3.17744603706446
Case_9-07,gauss,blurr,2.6,7,33.1100491704453,29.2911478778051,-11.5339644256674,0.947852860511195,0.907811910379768,-4.2243845853703,51.3665841231873,55.7438983218681,8.5217155732667,11.0471966285764,11.0586188876953,0.103395092011965
Case_9-08,gauss,blurr,2.6,7,33.3002715884235,29.666580596146,-10.9118959664603,0.955882460088628,0.921115407037732,-3.63716821916288,53.6767803103748,56.9140278296497,6.03100167438548,10.8484437675007,11.7215650424144,8.04835507862707
Case_9-10,gauss,blurr,2.6,7,33.0489498317279,29.5748556610566,-10.511965397872,0.958969974857853,0.92609466424666,-3.42818977372739,43.8503217509785,57.2263976497132,30.5039401414114,11.4942037171831,11.355500518515,-1.20672298908934
