name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,13,35.4732547486639,35.4585184580365,-0.0415419750227105,0.986875135170532,0.989712737783719,0.287534107614952,43.380506889674,61.248719242113,41.1894964664238,11.804573469721,15.4543999857208,30.9187496300615
Case_4-08,gauss,blurr,2,13,36.4382737178487,37.0423222093514,1.65773081397864,0.987235903371997,0.990980354521455,0.379286362729405,47.8826165813656,64.9565926220954,35.6579845876143,12.8180036942279,16.4994394807231,28.7208201395118
Case_4-09,gauss,blurr,2,13,35.6531614289436,35.7292697775102,0.213468723434898,0.989385573226833,0.991518708840757,0.215602053602523,44.462824689276,60.5788946945383,36.2461677095142,11.9333880139256,15.3875873730085,28.9456720509887
Case_4-10,gauss,blurr,2,13,34.8320724495167,34.5464929066745,-0.819875255071479,0.985707462896422,0.988263647367737,0.259324857276043,46.7968228895639,57.1731289726775,22.1730994593389,11.6958792117452,15.2605509332207,30.4780141530168
Case_5-01,gauss,blurr,2,13,35.5239050017088,34.9657738535705,-1.57114244087609,0.971918168573392,0.975720381392657,0.391207093581272,51.2681182882133,60.41971388008,17.8504612562905,12.6946286665986,15.8823124661619,25.1104926601794
Case_5-02,gauss,blurr,2,13,35.8111606885349,35.2173730840846,-1.65810767658366,0.962739202337796,0.969297680879826,0.681231067157572,49.4747836241476,59.6562920038598,20.5791872826764,12.1472635393349,16.5522282936033,36.2630212146497
Case_5-04,gauss,blurr,2,13,36.0491622107779,35.4153855599026,-1.75808981959035,0.963715465526341,0.97048720802328,0.702670314960779,44.3071462399923,58.7653798797927,32.6318322590368,11.644494588219,15.8264496213654,35.9135813191705
Case_5-05,gauss,blurr,2,13,35.8888985070584,35.3647068147581,-1.46059565521965,0.973559742606476,0.977897380194627,0.445544058399354,52.9109878672112,59.0025107698711,11.5127748473484,12.5424916616609,16.8885560363122,34.6507256443792
Case_5-07,gauss,blurr,2,13,36.0579384364486,35.4131045790635,-1.78832702407985,0.966225723949363,0.972036426472398,0.601381476295655,46.3401274106976,59.5725467222306,28.5549912158385,12.4443404275855,15.9399207346355,28.0897193980746
Case_5-08,gauss,blurr,2,13,35.8288982579431,35.2693257621166,-1.5617909649298,0.968847324467176,0.974480457181568,0.581426254904543,51.8891382308219,59.8653675480336,15.3716742832199,12.6562760570974,16.9853188816807,34.2047123897523
Case_6-01,gauss,blurr,2,13,33.7473592557414,32.1092163353071,-4.85413660968331,0.9724022584583,0.972362331617106,-0.00410600045875581,52.2468268590421,57.8292258789731,10.6846661424853,10.5160046400744,12.8321579160124,22.0250309429458
Case_6-02,gauss,blurr,2,13,33.6310602898222,31.9796961303585,-4.91023519696616,0.970419827558213,0.971162037132712,0.0764833480749028,53.1150525906326,55.49347748784,4.47787356164049,11.2858853784381,13.8148059109615,22.4078169122202
Case_6-03,gauss,blurr,2,13,33.6857038771361,32.1443283104426,-4.57575585273647,0.973595596355863,0.973483390459191,-0.0115248977185219,52.5093033404616,55.6321478079665,5.94722129001962,11.3511774322596,14.0702695013696,23.9542733371645
Case_6-04,gauss,blurr,2,13,34.3871602736746,33.1304382146017,-3.65462588091363,0.97178082455298,0.973211407574086,0.147212517983541,43.3913566417481,57.7072808233924,32.992571077786,11.1412047689279,13.1785168587292,18.2862817088078
Case_6-05,gauss,blurr,2,13,33.6902911112818,32.3990292839722,-3.83274167339321,0.97501527477478,0.977369547222151,0.241460057937509,53.7463950825498,54.4469618202611,1.30346739839054,11.583397037064,14.3834471690369,24.1729617228298
Case_6-06,gauss,blurr,2,13,34.0266311294415,33.0126346256198,-2.98000851146366,0.976953820733498,0.978847863463564,0.193872288522712,50.3683073893369,58.6004119912818,16.3438182234563,11.5056112528723,14.1561711225227,23.0371060815099
Case_6-07,gauss,blurr,2,13,34.4282744279842,33.297859088197,-3.28339238189742,0.972890971827343,0.974193041204446,0.133835076571555,42.993069675771,60.0809894905215,39.7457542427599,11.9013766247917,13.5159033957609,13.5658825182119
Case_6-08,gauss,blurr,2,13,33.5920578753844,32.2770143550638,-3.91474534010085,0.968018634669699,0.970823404826916,0.289743405422533,50.7439340949053,55.216875257124,8.81473074959681,11.412519547523,13.6895299449682,19.9518641607881
Case_6-10,gauss,blurr,2,13,34.3054388803271,33.2541924913154,-3.06437236579008,0.972363164500101,0.97608924763536,0.38319871333001,49.7418831634994,57.0331630210106,14.6582304364012,9.96873783663789,14.2886640299912,43.3347356921789
Case_7-01,gauss,blurr,2,13,39.11623688066,38.2807869177167,-2.13581374274876,0.956842608647765,0.961619338590623,0.499217938215494,49.8403850734917,56.0735998580836,12.5063535833457,12.6331249816185,15.2002599361628,20.32066458837
Case_7-02,gauss,blurr,2,13,39.1276209796421,38.212919514634,-2.33773851337413,0.959291394637536,0.963506591439925,0.439407340246291,45.9542131379577,51.9672954999274,13.0849424924719,12.8018305831449,15.0061222644235,17.2185662586476
Case_7-03,gauss,blurr,2,13,38.5068083202419,37.0780651246252,-3.7103651482475,0.962251264510029,0.96463908453386,0.248149325638715,46.1615845857428,53.4504300218292,15.7898510233064,10.9456465389883,15.413041436879,40.8143537430877
Case_7-04,gauss,blurr,2,13,38.832776870894,37.7718033392927,-2.7321598327326,0.962844793022698,0.965609730082401,0.287163318505729,45.408385582896,53.4367257938182,17.6803031155247,12.3560528254079,14.9766501092304,21.2090165107884
Case_7-05,gauss,blurr,2,13,38.1770029651756,36.6781588590737,-3.92603921127363,0.963077017532721,0.964740818652352,0.172758885254374,46.1678042183286,54.1730675078174,17.3394932356576,11.3047545660722,14.130725314651,24.9980725548878
Case_7-06,gauss,blurr,2,13,38.1217433309167,36.327106137805,-4.70764722781268,0.96402441484725,0.964388044699425,0.0377199837032172,45.4090046787305,53.4048607469958,17.6085252800323,13.1525914903397,13.4424611733741,2.20389786489891
Case_7-07,gauss,blurr,2,13,38.318234659177,36.898631995457,-3.70477052595618,0.967177846342238,0.968046568487185,0.0898203105284457,48.8024398511777,54.1989681855057,11.0579068398723,10.7035659520417,15.1635933784981,41.6686125580946
Case_7-08,gauss,blurr,2,13,38.1054104658837,36.6967262074204,-3.69680903903269,0.960992193940635,0.962833533058056,0.191608124293913,55.0924501849211,54.4256653452614,-1.21030166097465,12.0527595691946,14.2829616690579,18.5036637216547
Case_7-09,gauss,blurr,2,13,37.2471402260254,35.9404413467456,-3.50818578648028,0.966092405725124,0.967888296682651,0.185892254911052,58.0735931442903,53.408788858482,-8.03257390018578,10.91994583754,13.8152716772384,26.5141043991722
Case_7-10,gauss,blurr,2,13,38.0400742339497,37.2659213693125,-2.03509819638118,0.941052258988923,0.944995267844591,0.418999988364582,57.032852258228,62.5488605305041,9.67163319712864,12.183831471769,14.4617410229873,18.6961675930627
Case_7-12,gauss,blurr,2,13,37.2974053551885,35.8329707600427,-3.92637123467377,0.959930638526894,0.960546555450973,0.0641626487746601,57.267231550463,60.9515921517946,6.4336279257449,12.4570863988852,14.110192018132,13.2704034178867
Case_8-01,gauss,blurr,2,13,35.3215649227613,32.8250933691548,-7.06783960185686,0.937669091982154,0.931598417283625,-0.647421862407339,47.1163092304095,60.6898220801598,28.8085231450808,10.3925859386046,13.1370343177122,26.4077525586107
Case_8-02,gauss,blurr,2,13,35.8639446026169,33.7356764040098,-5.93428364389087,0.93997468134347,0.940157312793056,0.0194294009414577,58.6200568783302,59.6973465426368,1.83774926479961,11.0958504063429,12.0105282819009,8.24342291993321
Case_8-03,gauss,blurr,2,13,35.8969623545929,34.3631273686296,-4.2728823982708,0.938176176101313,0.945013361147198,0.728774106618001,55.9352053534569,59.4074642424009,6.20764484013719,11.6681699599146,13.3361856326334,14.2954351749178
Case_8-04,gauss,blurr,2,13,35.9196070400225,33.9969880913988,-5.35256119723544,0.939346044300091,0.939718477227251,0.0396481072571427,57.6923960829894,57.5182028164488,-0.301934532741585,11.0872989671252,12.3237798908031,11.1522285756359
Case_9-01,gauss,blurr,2,13,32.782511457496,29.8166115612162,-9.04720158528795,0.962800322627814,0.945234393499765,-1.82446232258275,44.2372474426202,57.2489929763921,29.4135514436094,10.3942857524547,11.6021833846778,11.6207853140634
Case_9-02,gauss,blurr,2,13,33.5343114936809,30.4758841246527,-9.12029271751877,0.948593544217851,0.932411519702024,-1.70589654699473,46.0726756237074,53.1402285839529,15.3400098096512,10.7394558099516,12.1779534698135,13.3945116523405
Case_9-03,gauss,blurr,2,13,33.1115572729415,28.9376455749271,-12.6056037280533,0.943773393500336,0.893370707494104,-5.34054958037063,46.2726278491527,57.8867790692335,25.0993984131235,11.2898636573154,11.2439915708149,-0.406312138861092
Case_9-04,gauss,blurr,2,13,33.2013916669042,30.2175352604407,-8.98714257642956,0.958831554088535,0.933695673434683,-2.62151162492214,46.1995195791242,58.5557328476422,26.7453284819466,11.5236884198014,11.8035461766294,2.42854324616335
Case_9-05,gauss,blurr,2,13,32.8864734665268,28.9451673949631,-11.9845810636259,0.953860448397914,0.90746766493402,-4.86368666840252,42.3042632180557,58.0577977284858,37.2386452618952,11.9500635345843,11.713602203934,-1.97874538462449
Case_9-07,gauss,blurr,2,13,33.1100491704453,28.9277135248844,-12.631620158674,0.947852860511195,0.904719458614995,-4.55064321617777,51.3665841231873,56.6585296785518,10.3023116013971,11.0471966285764,11.2248160140757,1.60782315614582
Case_9-08,gauss,blurr,2,13,33.3002715884235,29.3380233805141,-11.8985462247305,0.955882460088628,0.918878446412535,-3.87118868910541,53.6767803103748,57.8305118554302,7.73841411693725,10.8484437675007,11.8644134210039,9.36511886199598
Case_9-10,gauss,blurr,2,13,33.0489498317279,29.2546456996315,-11.4808614234809,0.958969974857853,0.923915387593174,-3.65544158667487,43.8503217509785,57.6543379786334,31.4798516326665,11.4942037171831,11.5586552248977,0.560730515140722
