name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,3,35.1923206305592,36.2166140751006,2.91055953738942,0.987930631437598,0.990573049026096,0.267469952283301,48.8107790326454,57.5519149738083,17.9082082162972,11.5316626167909,10.4469866665886,-9.406067331721
Case_4-07,gauss,blurr,2.9,3,35.4732547486639,36.5219339694128,2.95625317772229,0.986875135170532,0.989731004146727,0.289385037115314,43.380506889674,52.2993708031818,20.5596120307918,11.804573469721,9.05589653330258,-23.2848475505606
Case_4-08,gauss,blurr,2.9,3,36.4382737178487,37.4245200909026,2.70662211028611,0.987235903371997,0.990039238301364,0.283957959773621,47.8826165813656,52.5482623796336,9.74392406133402,12.8180036942279,10.9187119515569,-14.8173755288145
Case_4-09,gauss,blurr,2.9,3,35.6531614289436,36.699418180031,2.93454131177829,0.989385573226833,0.991850807724429,0.249168227666393,44.462824689276,55.9468444340503,25.8283629639574,11.9333880139256,9.43266501194511,-20.9556833236487
Case_4-10,gauss,blurr,2.9,3,34.8320724495167,35.92712369339,3.1438015795944,0.985707462896422,0.989024037761688,0.33646644568571,46.7968228895639,56.6713627941005,21.1008767151557,11.6958792117452,10.2387510455385,-12.4584748168694
Case_5-01,gauss,blurr,2.9,3,35.5239050017088,36.5604900758841,2.91799303631,0.971918168573392,0.978279935670309,0.654557894133689,51.2681182882133,58.1991189534965,13.5191243538904,12.6946286665986,10.5355788983936,-17.0075850574962
Case_5-02,gauss,blurr,2.9,3,35.8111606885349,36.8711992851987,2.96007885888817,0.962739202337796,0.97093769404095,0.851579709566808,49.4747836241476,58.4926894080272,18.227276853573,12.1472635393349,10.5709379575259,-12.9767957754814
Case_5-04,gauss,blurr,2.9,3,36.0491622107779,37.066761736176,2.82281047045754,0.963715465526341,0.971524192562151,0.810273085276831,44.3071462399923,54.5730860431213,23.1699413623324,11.644494588219,9.21163911458098,-20.8927528387481
Case_5-05,gauss,blurr,2.9,3,35.8888985070584,36.8728676594436,2.74170897775448,0.973559742606476,0.979250338807933,0.584514329467006,52.9109878672112,57.9790309583012,9.57843218465141,12.5424916616609,10.4940822825606,-16.3317579501509
Case_5-07,gauss,blurr,2.9,3,36.0579384364486,37.0486989764954,2.7476904754081,0.966225723949363,0.973397734396242,0.74227070022149,46.3401274106976,56.9633496211611,22.9244561982174,12.4443404275855,9.17811000979301,-26.2467138117841
Case_5-08,gauss,blurr,2.9,3,35.8288982579431,36.8698604439955,2.90537034814243,0.968847324467176,0.975747314524611,0.712185489208042,51.8891382308219,59.0879750923955,13.8734947370884,12.6562760570974,11.0038539058654,-13.0561481416598
Case_6-01,gauss,blurr,2.9,3,33.7473592557414,34.7770701595101,3.05123401201705,0.9724022584583,0.978708571937764,0.648529291721597,52.2468268590421,56.1372212073268,7.44618301658909,10.5160046400744,8.02952028227537,-23.6447628438993
Case_6-02,gauss,blurr,2.9,3,33.6310602898222,34.6693855911624,3.08739983929214,0.970419827558213,0.977296909684658,0.708670817634594,53.1150525906326,56.2352169761542,5.87435055288239,11.2858853784381,8.08204342074481,-28.3880426768666
Case_6-03,gauss,blurr,2.9,3,33.6857038771361,34.7205161521121,3.07196274939168,0.973595596355863,0.97976256568847,0.6334220651459,52.5093033404616,55.3964764187269,5.49840293927601,11.3511774322596,8.31341447173852,-26.7616551555952
Case_6-04,gauss,blurr,2.9,3,34.3871602736746,35.4200533020939,3.00371714383747,0.97178082455298,0.978091445903416,0.64938730946231,43.3913566417481,53.8674499408787,24.1432720936208,11.1412047689279,7.8920951796654,-29.1630003814675
Case_6-05,gauss,blurr,2.9,3,33.6902911112818,34.7723474402151,3.21177494536705,0.97501527477478,0.981045060163455,0.618429838452324,53.7463950825498,56.706371617648,5.5073024535913,11.583397037064,8.84897361740088,-23.606403293556
Case_6-06,gauss,blurr,2.9,3,34.0266311294415,35.1022828634585,3.16120549790858,0.976953820733498,0.982525875205368,0.570349831651804,50.3683073893369,56.2436791601792,11.6648187627725,11.5056112528723,7.85959461498397,-31.6890303153441
Case_6-07,gauss,blurr,2.9,3,34.4282744279842,35.4588625852166,2.99343540841176,0.972890971827343,0.979014967392064,0.629463705806494,42.993069675771,54.3537496214448,26.424444756677,11.9013766247917,8.00581835693853,-32.7319972358355
Case_6-08,gauss,blurr,2.9,3,33.5920578753844,34.7045653154997,3.31181687124472,0.968018634669699,0.975848167027887,0.808820417063521,50.7439340949053,54.512128295945,7.42590078647066,11.412519547523,7.91949173430129,-30.6069820838103
Case_6-10,gauss,blurr,2.9,3,34.3054388803271,35.3478844990608,3.03871821133128,0.972363164500101,0.978615199691488,0.642973265508372,49.7418831634994,56.048597997764,12.678882328469,9.96873783663789,9.1437212778734,-8.27603827369527
Case_7-01,gauss,blurr,2.9,3,39.11623688066,39.7984324771856,1.744021539206,0.956842608647765,0.963330301623485,0.678031362429544,49.8403850734917,55.420523293408,11.1960174699455,12.6331249816185,8.67807227318328,-31.3070021407209
Case_7-02,gauss,blurr,2.9,3,39.1276209796421,39.7510633989924,1.59335631388034,0.959291394637536,0.96470458207998,0.564290211785859,45.9542131379577,48.2867337038181,5.07574911327078,12.8018305831449,9.00878096067489,-29.628962809928
Case_7-03,gauss,blurr,2.9,3,38.5068083202419,39.2506371560764,1.93168135268027,0.962251264510029,0.968272344202087,0.625728426049315,46.1615845857428,49.4790077182327,7.186545180935,10.9456465389883,8.49281566654181,-22.4091913045933
Case_7-04,gauss,blurr,2.9,3,38.832776870894,39.492992948888,1.70015160180038,0.962844793022698,0.967984360665718,0.533789836146438,45.408385582896,48.3175893793647,6.40675452149211,12.3560528254079,9.3550783996409,-24.287484588898
Case_7-05,gauss,blurr,2.9,3,38.1770029651756,38.8908004719288,1.86970545436548,0.963077017532721,0.968505380548316,0.563647861673768,46.1678042183286,49.7720226553447,7.80677898383826,11.3047545660722,8.36822337495014,-25.9760720496772
Case_7-06,gauss,blurr,2.9,3,38.1217433309167,38.7488684238744,1.6450587988958,0.96402441484725,0.968564137513916,0.470913661184102,45.4090046787305,48.2534911385764,6.2641462414134,13.1525914903397,8.10737425311724,-38.3591115175139
Case_7-07,gauss,blurr,2.9,3,38.318234659177,38.9224035175446,1.57671370756371,0.967177846342238,0.970353249752397,0.328316392085238,48.8024398511777,49.2584248393755,0.934348753030154,10.7035659520417,8.32786518349565,-22.1954139320541
Case_7-08,gauss,blurr,2.9,3,38.1054104658837,38.8600675213479,1.9804459425517,0.960992193940635,0.967356294314329,0.662242671045808,55.0924501849211,59.4572777652511,7.92273272595273,12.0527595691946,8.42760689464969,-30.0773665460843
Case_7-09,gauss,blurr,2.9,3,37.2471402260254,38.0166595521264,2.06598230476575,0.966092405725124,0.971517980270604,0.561599958071105,58.0735931442903,59.5577773893959,2.55569556617237,10.91994583754,7.95759101401771,-27.1279259768712
Case_7-10,gauss,blurr,2.9,3,38.0400742339497,38.7303530860512,1.81460963471369,0.941052258988923,0.949440594623284,0.891378300645468,57.032852258228,60.9555651222877,6.87798822737958,12.183831471769,9.09143545809333,-25.3811456670345
Case_7-12,gauss,blurr,2.9,3,37.2974053551885,37.9913597814427,1.86059705667343,0.959930638526894,0.965819188982488,0.613434994077303,57.267231550463,60.4926443717297,5.63221363062477,12.4570863988852,8.03613272186779,-35.4894678856289
Case_8-01,gauss,blurr,2.9,3,35.3215649227613,36.1912319582437,2.46214185975103,0.937669091982154,0.949006097593671,1.20906252626404,47.1163092304095,51.3134309032221,8.90800179676171,10.3925859386046,7.52186246611604,-27.6228023462847
Case_8-02,gauss,blurr,2.9,3,35.8639446026169,36.7162676723059,2.37654580145296,0.93997468134347,0.950071427738624,1.07415088890724,58.6200568783302,60.8752727145692,3.84717442516294,11.0958504063429,6.98407375633071,-37.0568861280042
Case_8-03,gauss,blurr,2.9,3,35.8969623545929,36.7668379823733,2.42325692961894,0.938176176101313,0.948953669831746,1.14877077514588,55.9352053534569,49.755211848465,-11.0484863082923,11.6681699599146,7.37944440615481,-36.7557686294722
Case_8-04,gauss,blurr,2.9,3,35.9196070400225,36.7891290349297,2.42074473125033,0.939346044300091,0.94940189344109,1.07051594053297,57.6923960829894,51.0595329391323,-11.4969451681566,11.0872989671252,7.55671867070941,-31.8434661758852
Case_9-01,gauss,blurr,2.9,3,32.782511457496,33.5852380408964,2.4486427296494,0.962800322627814,0.969515655892364,0.697479332601543,44.2372474426202,50.6746537555628,14.5520046682212,10.3942857524547,6.48177859231752,-37.6409428537523
Case_9-02,gauss,blurr,2.9,3,33.5343114936809,34.3854340044413,2.53806466526299,0.948593544217851,0.958602751833458,1.05516294904363,46.0726756237074,49.5646425008201,7.57925783523594,10.7394558099516,7.07613535519569,-34.1108573803278
Case_9-03,gauss,blurr,2.9,3,33.1115572729415,33.8152630608631,2.1252572995008,0.943773393500336,0.952764317190974,0.952657041675174,46.2726278491527,51.0058449243621,10.2289783295635,11.2898636573154,6.68913197079796,-40.7509942206995
Case_9-04,gauss,blurr,2.9,3,33.2013916669042,34.0236314405008,2.47652201403416,0.958831554088535,0.966000835784026,0.747710238041391,46.1995195791242,51.8427268220533,12.2148613109801,11.5236884198014,6.94277373431701,-39.7521567626986
Case_9-05,gauss,blurr,2.9,3,32.8864734665268,33.6203923166188,2.23167391553554,0.953860448397914,0.961040246953857,0.752709536075467,42.3042632180557,48.1884456283784,13.9091948723771,11.9500635345843,6.81980834525604,-42.9307775183031
Case_9-07,gauss,blurr,2.9,3,33.1100491704453,33.7842982941686,2.03638816799221,0.947852860511195,0.955857404599665,0.844492264775494,51.3665841231873,53.687191463596,4.51773731896085,11.0471966285764,6.39212294423436,-42.1380540317398
Case_9-08,gauss,blurr,2.9,3,33.3002715884235,33.9739343545836,2.02299481063189,0.955882460088628,0.962438675418474,0.685880911470825,53.6767803103748,53.974438547437,0.55453817337978,10.8484437675007,6.78823248866567,-37.4266702750347
Case_9-10,gauss,blurr,2.9,3,33.0489498317279,33.7895999919782,2.24107018232457,0.958969974857853,0.965666879622012,0.698343528967302,43.8503217509785,49.408913971666,12.6762860538497,11.4942037171831,6.62702386356221,-42.3446458178285
