name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,11,35.0354716305243,33.6081176625285,-4.07402527086927,0.987358799122651,0.987578501843372,0.0222515584927998,48.2519808549636,59.0843936196905,22.4496747548813,11.7469463886411,17.9819544394919,53.0776922322539
Case_4-06,gauss,blurr,2.6,11,35.1923206305592,33.7878552396387,-3.99082915180344,0.987930631437598,0.989023415142026,0.11061340438835,48.8107790326454,58.1002027905043,19.0315007093944,11.5316626167909,17.205503933986,49.2022833631434
Case_4-07,gauss,blurr,2.6,11,35.4732547486639,34.4462161641527,-2.8952476782523,0.986875135170532,0.988562268456409,0.170957117648482,43.380506889674,64.9457877805995,49.7119154134614,11.804573469721,17.0087243028321,44.0858862580658
Case_4-08,gauss,blurr,2.6,11,36.4382737178487,36.2741270173013,-0.450478806483676,0.987235903371997,0.990355744758902,0.316017820690016,47.8826165813656,66.3519589347933,38.5721242322739,12.8180036942279,17.9526662698498,40.058207955846
Case_4-09,gauss,blurr,2.6,11,35.6531614289436,34.7649302687123,-2.49131107770506,0.989385573226833,0.990418615697612,0.104412526191333,44.462824689276,63.0866464075185,41.8862765656325,11.9333880139256,17.3109019733828,45.0627596553625
Case_4-10,gauss,blurr,2.6,11,34.8320724495167,33.4106969049908,-4.08065166546138,0.985707462896422,0.98652728223715,0.0831706537271745,46.7968228895639,57.2702999294107,22.3807438051152,11.6958792117452,17.1411676502136,46.5573245062252
Case_5-01,gauss,blurr,2.6,11,35.5239050017088,33.8117238650245,-4.81979989700451,0.971918168573392,0.971986703073213,0.00705146812112356,51.2681182882133,58.5248743281086,14.1545199671657,12.6946286665986,17.3788179882321,36.8989865293049
Case_5-02,gauss,blurr,2.6,11,35.8111606885349,34.0172552594004,-5.00934735050035,0.962739202337796,0.965327675842848,0.268865493247474,49.4747836241476,57.9862687369755,17.2036833500644,12.1472635393349,18.3305917401177,50.9030546736735
Case_5-04,gauss,blurr,2.6,11,36.0491622107779,34.2616346162763,-4.9585829042297,0.963715465526341,0.967200809636171,0.361656965619704,44.3071462399923,58.9699893156306,33.0936300799338,11.644494588219,18.3137290771385,57.2737136712394
Case_5-05,gauss,blurr,2.6,11,35.8888985070584,34.1758391224349,-4.77322920425252,0.973559742606476,0.974782277464623,0.125573686405121,52.9109878672112,58.1485567760304,9.89883031850337,12.5424916616609,18.628064385895,48.5196473587152
Case_5-07,gauss,blurr,2.6,11,36.0579384364486,34.2548016356974,-5.00066525968815,0.966225723949363,0.96867898889851,0.253901845949589,46.3401274106976,58.9650982764277,27.2441436205798,12.4443404275855,18.0754857973453,45.2506535201908
Case_5-08,gauss,blurr,2.6,11,35.8288982579431,34.037233767359,-5.00061285079253,0.968847324467176,0.970955248704247,0.217570321333126,51.8891382308219,58.0738334685197,11.9190556030938,12.6562760570974,18.9455949740807,49.6932817252852
Case_6-01,gauss,blurr,2.6,11,33.7473592557414,30.7231298446278,-8.96138091337936,0.9724022584583,0.966505616500357,-0.606399451117256,52.2468268590421,57.7598693413772,10.55191829584,10.5160046400744,14.9513775369943,42.1773577392461
Case_6-02,gauss,blurr,2.6,11,33.6310602898222,30.5627670346288,-9.12339137913529,0.970419827558213,0.964991004229433,-0.559430379987153,53.1150525906326,56.0745797169786,5.57191790650316,11.2858853784381,16.1468932313812,43.0715685118532
Case_6-03,gauss,blurr,2.6,11,33.6857038771361,30.7781049366971,-8.63155168448922,0.973595596355863,0.967755700973857,-0.599827629034547,52.5093033404616,56.1912264382289,7.01194429088943,11.3511774322596,16.2191022580341,42.8847567120222
Case_6-04,gauss,blurr,2.6,11,34.3871602736746,31.9012378071123,-7.22921708794145,0.97178082455298,0.968600235610798,-0.327294886030002,43.3913566417481,55.8655892645172,28.7481968488796,11.1412047689279,15.4937201218783,39.0668284375241
Case_6-05,gauss,blurr,2.6,11,33.6902911112818,30.9834616741078,-8.03444953394176,0.97501527477478,0.972630229541158,-0.244616191697347,53.7463950825498,54.9133573407114,2.17123819443001,11.583397037064,16.2926040087179,40.6548006304672
Case_6-06,gauss,blurr,2.6,11,34.0266311294415,31.7621712984351,-6.6549633503011,0.976953820733498,0.974884237464125,-0.211840439686226,50.3683073893369,57.4822871313917,14.123920597659,11.5056112528723,16.541996627336,43.7732969050768
Case_6-07,gauss,blurr,2.6,11,34.4282744279842,32.1299341458186,-6.67573475682956,0.972890971827343,0.969839257016252,-0.31367490288854,42.993069675771,57.455028724195,33.6378843322605,11.9013766247917,15.5231148489588,30.4312546216096
Case_6-08,gauss,blurr,2.6,11,33.5920578753844,30.9568457167961,-7.84474761374885,0.968018634669699,0.965199038457289,-0.291274993210411,50.7439340949053,55.5323071405952,9.43634570534944,11.412519547523,15.9198995100043,39.4950470289408
Case_6-10,gauss,blurr,2.6,11,34.3054388803271,31.8884718104269,-7.0454340442393,0.972363164500101,0.971907653767953,-0.0468457412598814,49.7418831634994,54.980441477823,10.5314836937409,9.96873783663789,15.8983060826995,59.481634919406
Case_7-01,gauss,blurr,2.6,11,39.11623688066,37.3429557017111,-4.53336343257911,0.956842608647765,0.958973028191647,0.222650990312146,49.8403850734917,51.3996045588377,3.12842583990245,12.6331249816185,16.375165984099,29.6208658421823
Case_7-02,gauss,blurr,2.6,11,39.1276209796421,37.3093508053147,-4.64702460513379,0.959291394637536,0.961469049097762,0.227006566763658,45.9542131379577,50.8177833010326,10.5835130904628,12.8018305831449,16.637031522008,29.9582228803481
Case_7-03,gauss,blurr,2.6,11,38.5068083202419,35.8859190170365,-6.80630106086386,0.962251264510029,0.960761646346917,-0.154805529288658,46.1615845857428,53.3478481533326,15.5676275675538,10.9456465389883,16.6135120958224,51.7819165514362
Case_7-04,gauss,blurr,2.6,11,38.832776870894,36.779215286062,-5.28821719770239,0.962844793022698,0.962909843853787,0.00675610768843446,45.408385582896,51.9520039549875,14.4105946249635,12.3560528254079,16.5553519132503,33.9857650916418
Case_7-05,gauss,blurr,2.6,11,38.1770029651756,35.4947427168059,-7.0258533673177,0.963077017532721,0.961029946652847,-0.212555262207204,46.1678042183286,53.6734688541673,16.2573567509173,11.3047545660722,15.5273158050731,37.3520823855268
Case_7-06,gauss,blurr,2.6,11,38.1217433309167,35.1691021229803,-7.74529428600883,0.96402441484725,0.960895736850342,-0.324543439846771,45.4090046787305,52.7025978093632,16.0619973554474,13.1525914903397,15.1465059314107,15.1598598841565
Case_7-07,gauss,blurr,2.6,11,38.318234659177,35.8142154715305,-6.53479788387572,0.967177846342238,0.965880549635104,-0.134132177658935,48.8024398511777,54.5889660456401,11.8570428284084,10.7035659520417,16.9698801473361,58.5441732537657
Case_7-08,gauss,blurr,2.6,11,38.1054104658837,35.5452429045744,-6.71864580385872,0.960992193940635,0.958641183395357,-0.244644083490187,55.0924501849211,53.0016662369655,-3.79504621946895,12.0527595691946,15.8456258580502,31.4688621064816
Case_7-09,gauss,blurr,2.6,11,37.2471402260254,34.8436222737255,-6.45289259179289,0.966092405725124,0.96440853639886,-0.174296921938802,58.0735931442903,53.9344090331193,-7.1274806449236,10.91994583754,15.6683437012332,43.4837125965355
Case_7-10,gauss,blurr,2.6,11,38.0400742339497,36.369536355451,-4.39152107912495,0.941052258988923,0.940556894840352,-0.052639387859677,57.032852258228,58.5966795312423,2.74197626647495,12.183831471769,15.7048770289459,28.8993291259443
Case_7-12,gauss,blurr,2.6,11,37.2974053551885,34.7058957455847,-6.94823027211816,0.959930638526894,0.95611796341128,-0.397182354911106,57.267231550463,60.792531652266,6.15587659182817,12.4570863988852,15.8015006043379,26.8474834191721
Case_8-01,gauss,blurr,2.6,11,35.3215649227613,31.3943705228168,-11.1184043190957,0.937669091982154,0.918262109719796,-2.06970480613085,47.1163092304095,60.1472541939652,27.6569730872413,10.3925859386046,14.8656631009412,43.0410408801222
Case_8-02,gauss,blurr,2.6,11,35.8639446026169,32.3965652155556,-9.66814840219308,0.93997468134347,0.931518153420884,-0.899654862033041,58.6200568783302,61.8739484208055,5.55081607858048,11.0958504063429,13.8567479013923,24.8822523190397
Case_8-03,gauss,blurr,2.6,11,35.8969623545929,33.1095214092031,-7.76511649608465,0.938176176101313,0.939062577358127,0.0944813223138518,55.9352053534569,62.4983665929951,11.7335070070189,11.6681699599146,15.6453578049496,34.0857894485462
Case_8-04,gauss,blurr,2.6,11,35.9196070400225,32.6568205544292,-9.08358068048427,0.939346044300091,0.930949995327872,-0.893818526534127,57.6923960829894,61.8089295558438,7.13531375423006,11.0872989671252,13.466454577051,21.4583878091522
Case_9-01,gauss,blurr,2.6,11,32.782511457496,28.4158681048457,-13.3200391260805,0.962800322627814,0.930099818630864,-3.39639520557074,44.2372474426202,54.3723439389498,22.9107756070849,10.3942857524547,13.9513487606531,34.2213317289106
Case_9-02,gauss,blurr,2.6,11,33.5343114936809,29.0128480763872,-13.4830960168832,0.948593544217851,0.914607045521113,-3.58283048666131,46.0726756237074,53.5389607101534,16.2054514641734,10.7394558099516,14.3034981854079,33.1864336380407
Case_9-03,gauss,blurr,2.6,11,33.1115572729415,27.3795802493955,-17.3111067422678,0.943773393500336,0.858401205873233,-9.04583538962334,46.2726278491527,57.2906989104588,23.8112066970232,11.2898636573154,13.8558776339843,22.7284762204032
Case_9-04,gauss,blurr,2.6,11,33.2013916669042,28.8167657428747,-13.2061510192663,0.958831554088535,0.914595188143665,-4.61357010584835,46.1995195791242,60.1799155651378,30.260912047083,11.5236884198014,14.3589525429348,24.6037902088841
Case_9-05,gauss,blurr,2.6,11,32.8864734665268,27.4441600143621,-16.5487900601569,0.953860448397914,0.87718259431022,-8.03868681382905,42.3042632180557,56.9120651296659,34.5303305161348,11.9500635345843,14.5132150042851,21.4488522364995
Case_9-07,gauss,blurr,2.6,11,33.1100491704453,27.3722367015443,-17.3295196251858,0.947852860511195,0.87475374440425,-7.71207422083639,51.3665841231873,56.320954501794,9.64512330959188,11.0471966285764,13.7385708127744,24.3625081972021
Case_9-08,gauss,blurr,2.6,11,33.3002715884235,27.8219055856052,-16.4514153834193,0.955882460088628,0.894002002619538,-6.47364713265608,53.6767803103748,57.826079491865,7.73015661054513,10.8484437675007,14.4243175261528,32.9620896350543
Case_9-10,gauss,blurr,2.6,11,33.0489498317279,27.7271886509358,-16.1026634972923,0.958969974857853,0.899265736286233,-6.22587152225185,43.8503217509785,56.2467614133562,28.2698944212448,11.4942037171831,14.0624647029041,22.3439661320924
