name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-12,gauss,blurr,2.9,11,34.5514152002018,29.7603563086296,-13.866462093698,0.944997214838854,0.881027668065559,-6.76928415965789,50.6164954407149,59.5476419625216,17.6447350691581,12.5752067581031,16.6447113906354,32.3613337801389
Case_15-02,gauss,blurr,2.9,11,35.3368962599776,31.9476804121155,-9.59115317578318,0.961364489087892,0.946718320358572,-1.52347719263221,48.9912851087877,58.0418522106453,18.4738307675749,12.3955398230865,16.4677311679392,32.8520693973192
Case_15-03,gauss,blurr,2.9,11,34.4308787049785,30.2409884044636,-12.1689903310805,0.956091010415748,0.931418713636129,-2.58053851681866,53.4016215118598,59.3870133878074,11.2082586754756,11.8631572306611,16.6994763095281,40.7675544109561
Case_15-04,gauss,blurr,2.9,11,35.1973057128938,32.4637280696516,-7.76644003816704,0.961893562332093,0.949563418760317,-1.28186153381482,46.0550619958581,59.2675809821722,28.6885271970806,12.3960208858037,16.5480911979442,33.4951864827487
Case_15-05,gauss,blurr,2.9,11,35.4588374138472,32.8452182655385,-7.37085403507331,0.968812031872277,0.958639644780441,-1.0499856274676,46.7834263302849,59.9725064633876,28.1917789432297,12.8431057401298,16.7201568939563,30.1878006167326
Case_15-06,gauss,blurr,2.9,11,35.4264700509665,32.8648064944982,-7.23093086266532,0.970296610819385,0.958944272666784,-1.16998637592011,48.3313033839348,59.7946522454517,23.7182696490805,13.011866088219,17.3963481298518,33.6960280094074
Case_15-07,gauss,blurr,2.9,11,35.5423129771509,33.4380912472034,-5.92032862717801,0.975490052104128,0.970338564981631,-0.528092225172917,50.4265529031534,58.9304794733067,16.8639855008245,12.7454909371685,17.9767756005012,41.0441989965028
Case_15-08,gauss,blurr,2.9,11,35.2862514953023,32.6858839589727,-7.36935045842351,0.970682420652137,0.962045027765749,-0.889826858158806,47.0045492035452,59.9293836685142,27.4969863214732,13.2010333376972,16.1701575107057,22.4916042332068
Case_15-09,gauss,blurr,2.9,11,34.8107085056845,31.5254170590354,-9.4375885687953,0.965692505143024,0.950376334061657,-1.58602981795939,52.6200012976908,58.8589601289214,11.8566299455874,11.8670113976081,17.2098057327627,45.0222398558695
Case_15-10,gauss,blurr,2.9,11,34.3849486518467,31.2320192581799,-9.16950444100033,0.969745556361669,0.95665164165067,-1.35024230068407,52.2526216169818,58.5600772290608,12.0710797217284,12.3780511992006,15.8249130010507,27.8465628100865
Case_15-11,gauss,blurr,2.9,11,34.1010354034184,30.4109821497654,-10.8209419743399,0.964509606793219,0.944357203640136,-2.08939371999468,51.9963758091142,57.0798750472088,9.77664146585308,12.3294474024441,17.0483431441413,38.2733758267363
Case_15-12,gauss,blurr,2.9,11,35.4043105893046,32.512164175863,-8.16891041034773,0.971834878595965,0.963310919161416,-0.877099559018044,49.9918633259192,58.0766442080005,16.1721935215199,12.9545397305356,17.1831548772057,32.6419559060258
Case_16-01,gauss,blurr,2.9,11,35.2321549292424,31.8144097932067,-9.70064176573828,0.952191371687247,0.937030586946838,-1.5921993405112,55.323154518786,58.3448532875132,5.46190613136698,12.3110395343454,15.3792260500327,24.9222375342687
Case_16-02,gauss,blurr,2.9,11,35.1502010089749,32.2634623693171,-8.21258074433394,0.963280324175196,0.9543214006716,-0.93004323650719,45.7931039654302,55.9662219919416,22.2153930299009,11.910993002015,16.4582544443442,38.1770138019549
Case_16-03,gauss,blurr,2.9,11,35.0586831174348,31.3590793086896,-10.5526034630357,0.956950591399163,0.935947773787647,-2.19476510075693,43.5101783047623,57.2409205485125,31.5575407381112,11.8570522613492,15.7520359839864,32.8495113016736
Case_16-04,gauss,blurr,2.9,11,35.4465411853275,32.255440238547,-9.0025735659122,0.956017709723472,0.942526944986039,-1.41114171842436,51.5936431862274,60.2049187962358,16.6905748038105,11.6061577480285,15.7829044489866,35.987333548586
Case_16-05,gauss,blurr,2.9,11,35.4910448349888,31.9755172979112,-9.90539318699298,0.955460467149343,0.943558573878053,-1.24567092836392,54.8155015164676,55.492432031944,1.23492533452974,11.0725359507463,16.1041524531594,45.4423135295754
Case_16-06,gauss,blurr,2.9,11,34.2366627188687,30.6260050794879,-10.5461728820632,0.969333028107285,0.952609658877267,-1.72524496175185,52.9069806493594,59.0139896403122,11.5429172407833,12.3506513875933,16.8093778789495,36.1011443966032
Case_16-07,gauss,blurr,2.9,11,35.1639436011946,31.8441713367459,-9.44084173862653,0.962828621805418,0.950506057339886,-1.27982947187688,48.5289712767319,58.9263710062205,21.4251393671595,11.7017829286805,16.2897083411789,39.207063064327
Case_16-08,gauss,blurr,2.9,11,34.3923092714537,30.9830658471678,-9.91280753315307,0.971604019023655,0.954847745624888,-1.72459902086498,52.6698131941356,60.0427613316669,13.998432290533,12.460080706361,17.1646215966406,37.7569054418551
Case_16-09,gauss,blurr,2.9,11,34.9898769328137,31.5831446110836,-9.73633696475004,0.967982684059612,0.951288072753142,-1.72468078007912,52.7632555899206,59.6654045311909,13.0813553183948,12.9144297297848,16.6048071815487,28.5756129304931
Case_16-10,gauss,blurr,2.9,11,35.4382561335193,32.9439863097384,-7.03835373383893,0.962953129106829,0.949367505093871,-1.41082920884833,45.2819861428861,59.6228598006445,31.6701515973837,13.2366434936149,16.8757028152116,27.4923119547041
Case_16-11,gauss,blurr,2.9,11,34.6106168950603,31.7697393377886,-8.20811014691041,0.973519559841401,0.962734525149255,-1.10783954807272,50.1362427446036,59.5425759990819,18.7615440239401,12.5529852983111,16.1264987678806,28.4674392954981
Case_16-12,gauss,blurr,2.9,11,34.5316371438321,31.6866632171974,-8.23874615265033,0.972466148622546,0.960854912827499,-1.19399896968074,50.2213465842884,59.2513313667942,17.9803716878646,12.7947391219763,16.3664834086234,27.9157257728865
Case_16-13,gauss,blurr,2.9,11,34.3859450852469,30.9881321439652,-9.88140047585762,0.969233796004959,0.953584294660326,-1.61462604885824,52.8696778545265,59.4612497937429,12.4675848363471,12.4862321123532,16.430851365995,31.5917501624788
Case_17-01,gauss,blurr,2.9,11,33.9299915147686,29.7741171653493,-12.2483801612812,0.973915069106342,0.954933751427045,-1.94897052950566,48.5184204699855,57.1246999684541,17.7381691635914,11.2029036256772,17.2033207921891,53.5612673910622
Case_17-02,gauss,blurr,2.9,11,33.7876097775321,30.0265909730804,-11.1313550417309,0.97426916706615,0.959485877923364,-1.51737216392709,50.8796683958365,56.7033734647295,11.446035818444,12.1018116210315,16.806763502857,38.8780789947915
Case_17-03,gauss,blurr,2.9,11,33.7950777795265,29.4183386971659,-12.9508181958144,0.968458738675927,0.946479382889235,-2.26951907282511,48.7646462273886,56.5764222646298,16.019343195509,10.9945143153363,17.6603798849322,60.6290135099251
Case_17-04,gauss,blurr,2.9,11,33.5600659137061,29.3267503227787,-12.6141456390836,0.972950344059532,0.952952077667828,-2.05542518318699,47.4948212895211,55.9983485306114,17.9041146175793,11.5515114412632,17.2511226563363,49.3408264715343
Case_17-05,gauss,blurr,2.9,11,33.9589557278407,29.4314493675749,-13.3322897104107,0.964473676712155,0.939457215755317,-2.59379406207514,49.1047075400609,57.8024945613111,17.7127356153264,11.5362685733287,17.1158904539438,48.3659152450296
Case_17-06,gauss,blurr,2.9,11,33.193251381341,28.6688040292462,-13.6306241895849,0.970015664615376,0.944093021073957,-2.67239432176561,46.0867289352877,55.3291998812191,20.0545171233765,11.0380010916172,16.7016770134562,51.3107026791319
Case_17-07,gauss,blurr,2.9,11,33.8894453674278,29.5041193260397,-12.9400938665196,0.971479128570167,0.949742020123994,-2.23752706639891,50.7077474373601,55.9919915499699,10.4209797903909,11.7292153376352,17.6465025714008,50.4491311944718
Case_17-08,gauss,blurr,2.9,11,34.1909513749585,30.1385718674258,-11.8521987384669,0.977064880441892,0.96182120110321,-1.5601501644178,53.2272535077227,58.6230611736978,10.1373024350998,11.5425528561171,17.0611931202944,47.8112626640712
Case_17-09,gauss,blurr,2.9,11,33.9771540223367,29.8231153227969,-12.225976009671,0.971819975680427,0.953849504734025,-1.84915636600488,53.5371121127562,57.9524108671098,8.24717393245708,11.4501067706669,15.9857389087292,39.6121383748293
Case_17-10,gauss,blurr,2.9,11,34.1732279180099,30.080898191518,-11.9752507322704,0.96840846094821,0.949556070410278,-1.94673955238603,51.0372595461768,57.4582958606488,12.5810758092574,12.0641241222097,18.195707264402,50.8249341608162
Case_17-11,gauss,blurr,2.9,11,33.1192190829964,28.9577592092494,-12.5650905696732,0.976113895911526,0.957064503924692,-1.95155422606138,47.0960482631552,55.3950035690042,17.6213410931582,11.7564249729028,17.608386334195,49.7767082661637
Case_17-12,gauss,blurr,2.9,11,33.6742649546843,29.5327149058308,-12.298858058006,0.970124883322224,0.950296870396528,-2.04386190546875,49.2551656950834,55.8154273835738,13.31893131596,11.6956595326101,17.580773041302,50.3187827268991
Case_2-01,gauss,blurr,2.9,11,35.8914496829499,33.5539916646046,-6.51257622356703,0.972079151025744,0.96923724357634,-0.292353502943119,45.3170512446631,57.4640605791176,26.8045007360999,12.3291814577688,18.1045483833756,46.8430685799309
Case_2-02,gauss,blurr,2.9,11,36.3776004772118,34.4504362436313,-5.29766726859221,0.974347254812011,0.976475611964639,0.218439282516218,44.5465708217645,60.7038642607119,36.2705661533285,12.0149397107778,18.3613107533974,52.8206649004377
Case_2-03,gauss,blurr,2.9,11,35.4194406835055,32.9605656099882,-6.94216234380676,0.975190023180565,0.972871821069492,-0.237717988901524,43.043476384257,57.6484403049278,33.9307257394586,12.7078846427338,18.5604013088284,46.0542161864917
Case_2-04,gauss,blurr,2.9,11,35.7221911800885,33.6457403339515,-5.81277569359868,0.97461257882337,0.974640183159482,0.00283233940449234,47.0699443905621,56.9641109347371,21.0201364634687,12.25627036961,18.9483104169897,54.6009499266018
Case_2-05,gauss,blurr,2.9,11,37.1969986362604,36.3779975259564,-2.20179353262541,0.970837874462778,0.976161114918673,0.548314048711806,47.4985443112475,56.4460128989934,18.8373532652181,12.9817639728076,20.2539103983681,56.0181685693344
Case_2-06,gauss,blurr,2.9,11,36.5691484687947,34.8865477385098,-4.60114823762099,0.974498442241286,0.979088102725991,0.470976687674312,45.7131429669683,61.670609194182,34.9078299839157,12.0047234874745,18.7643027914933,56.307663488223
Case_2-07,gauss,blurr,2.9,11,36.3659643874022,34.6619244411904,-4.68580986347266,0.975121874902004,0.978554470515638,0.35201708647747,45.1892586572192,59.6228271604758,31.9402639745469,12.147835320706,18.7215549326601,54.1143293303385
Case_2-08,gauss,blurr,2.9,11,35.7888606736048,33.7582197623476,-5.67394678969151,0.974677309704927,0.974968194232479,0.0298441878821013,46.3561029672245,57.148189172807,23.2808314650888,12.7249399432767,19.0678963973281,49.8466513973816
Case_3-01,gauss,blurr,2.9,11,34.4108585200001,32.0190034919741,-6.9508728665862,0.974243375205821,0.971000946224888,-0.332815091531685,47.7910060176931,52.7289630080692,10.3323980845853,10.9077814707274,15.7334436934692,44.2405473165384
Case_3-02,gauss,blurr,2.9,11,33.495484460907,30.4448287636779,-9.10766255908202,0.974791002325835,0.965475672587096,-0.955623278888813,53.7165072481712,55.4515552649646,3.2300089966338,11.8359455285084,16.7867324919646,41.8284027375048
Case_3-03,gauss,blurr,2.9,11,33.4615952354014,30.2507163638107,-9.59571368012268,0.969515649345117,0.958113861487759,-1.17602927452075,53.325179158354,54.9382163809181,3.02490727274259,10.9193772416925,16.0176589680581,46.6902243005155
Case_3-04,gauss,blurr,2.9,11,33.6641220987162,30.7949109136586,-8.52305364341284,0.97551093291483,0.965961320410368,-0.978934441660059,53.8200192696293,57.3010559092167,6.46792157793177,12.2976505468238,16.8423482102656,36.9558205133392
Case_3-05,gauss,blurr,2.9,11,33.3428364095564,30.3922281575654,-8.84930188826202,0.973740549997074,0.966196129418947,-0.774787552818868,51.6153801580308,54.2561375311718,5.1162218800982,11.3556497892016,16.1963706738462,42.6283037475126
Case_3-06,gauss,blurr,2.9,11,33.5337331474073,30.3414929086639,-9.51948959786554,0.971613512429254,0.958385581340399,-1.36143959708652,51.3825765122801,57.8582757595256,12.6029087811465,12.4000661531224,16.9664279551048,36.8253019427037
Case_3-07,gauss,blurr,2.9,11,34.2502935844467,32.2669626928758,-5.79069749192314,0.982451512630036,0.978028563251125,-0.450195182362888,52.011116703523,59.2848193998054,13.9849000700071,13.0141515027001,17.9031122035165,37.5664959778751
Case_3-08,gauss,blurr,2.9,11,33.9897038304218,30.6642178281705,-9.78380399794739,0.973612669054466,0.964171702415662,-0.969684037490257,55.2335374893151,57.6847655488689,4.43793421710126,11.2915099071285,16.2176713666531,43.6271278158698
Case_3-09,gauss,blurr,2.9,11,34.5848104043683,32.7479852545505,-5.31107479943225,0.973634524903712,0.970980958697535,-0.272542328594973,52.6234970009779,59.1053519567139,12.317415841094,13.0763657152333,17.9809997568627,37.5076236657695
Case_3-10,gauss,blurr,2.9,11,34.1159691968177,31.5393577446033,-7.55250843776344,0.979289802247026,0.971995805090491,-0.744825192685412,52.5808706710454,58.0319769750345,10.3670902258201,12.4071215121758,17.2358071371018,38.9186615137712
Case_4-01,gauss,blurr,2.9,11,36.1981216210686,34.4510725096131,-4.82635295207879,0.974627198163247,0.97871147510315,0.419060431270516,57.0098329268946,62.0845280215693,8.90143828553605,10.8527200027471,17.303220682684,59.4367188898637
Case_4-02,gauss,blurr,2.9,11,35.1997071351382,33.6683904323816,-4.35036773708837,0.988893011353748,0.989216163377756,0.032678158334413,47.3425792088257,60.8131306216868,28.4533534885016,12.4094330613551,17.8026445931987,43.4605795863383
Case_4-03,gauss,blurr,2.9,11,35.4653391696911,33.6045035217593,-5.24691344139763,0.984524738425379,0.985386740530439,0.0875551493442902,48.818385315256,63.1538091884108,29.3648054530694,11.4763081022668,16.7774465649015,46.1920193793654
Case_4-04,gauss,blurr,2.9,11,35.0753657745077,33.3761563000909,-4.84445261480854,0.989648103088057,0.989213729906095,-0.043891680346454,47.3526263739533,60.1607827455046,27.0484603544536,11.5019187153727,17.7960419085282,54.7223758827569
