name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,19,35.0354716305243,35.958060744067,2.63330011159024,0.987358799122651,0.990706064865582,0.339012094276678,48.2519808549636,61.7338636728094,27.9405789751302,11.7469463886411,12.8874474452921,9.70891514201337
Case_4-06,gauss,blurr,1.4,19,35.1923206305592,36.1355406369389,2.68018701091466,0.987930631437598,0.99114040843746,0.324899026077542,48.8107790326454,59.4638212664157,21.8251837911568,11.5316626167909,13.4009920846472,16.2104072064549
Case_4-07,gauss,blurr,1.4,19,35.4732547486639,36.4846707469774,2.85120721365867,0.986875135170532,0.990396262110754,0.356795587884951,43.380506889674,57.1159814000209,31.6627801175289,11.804573469721,12.7645286855053,8.13206185082874
Case_4-08,gauss,blurr,1.4,19,36.4382737178487,37.6405149400335,3.29939127054726,0.987235903371997,0.991054432953453,0.386789982861624,47.8826165813656,59.4589888454084,24.1765657153916,12.8180036942279,14.1450578688392,10.3530487762998
Case_4-09,gauss,blurr,1.4,19,35.6531614289436,36.6879372401988,2.9023395676074,0.989385573226833,0.992284565562173,0.29300935992887,44.462824689276,59.6309067557035,34.1140765851654,11.9333880139256,12.389373638385,3.82109107595651
Case_4-10,gauss,blurr,1.4,19,34.8320724495167,35.7809054528781,2.72402110077318,0.985707462896422,0.989522857346409,0.387071681366364,46.7968228895639,59.407288492437,26.9472686909379,11.6958792117452,12.8247244661798,9.65164938862364
Case_5-01,gauss,blurr,1.4,19,35.5239050017088,36.2858876370294,2.14498556756062,0.971918168573392,0.978764928971432,0.70445852536011,51.2681182882133,60.3124063665589,17.641154737729,12.6946286665986,13.1209132818342,3.35799200142949
Case_5-02,gauss,blurr,1.4,19,35.8111606885349,36.5916697775662,2.17951352043499,0.962739202337796,0.972185746321878,0.981215261738893,49.4747836241476,60.6621130143484,22.6121845730326,12.1472635393349,13.0823546593414,7.69795696766245
Case_5-04,gauss,blurr,1.4,19,36.0491622107779,36.7516940925967,1.94881611314877,0.963715465526341,0.972819818445287,0.944713792049997,44.3071462399923,59.2520223928689,33.7301709117685,11.644494588219,12.491221092586,7.27147492707616
Case_5-05,gauss,blurr,1.4,19,35.8888985070584,36.666851892255,2.1676713902034,0.973559742606476,0.980123277447823,0.674178949077673,52.9109878672112,58.8354487154229,11.1970331438152,12.5424916616609,13.8513257989159,10.4352003777348
Case_5-07,gauss,blurr,1.4,19,36.0579384364486,36.7436311174559,1.90164138811163,0.966225723949363,0.974478464030016,0.854121337912671,46.3401274106976,60.545474444586,30.6545273559372,12.4443404275855,12.6236004217574,1.44049413639035
Case_5-08,gauss,blurr,1.4,19,35.8288982579431,36.6406995756025,2.26577248291317,0.968847324467176,0.976922442323019,0.833476818474319,51.8891382308219,60.5966615183723,16.7810134922962,12.6562760570974,13.6981959636929,8.23243663376984
Case_6-01,gauss,blurr,1.4,19,33.7473592557414,33.9834026719731,0.699442627326784,0.9724022584583,0.977819607203592,0.557109848128187,52.2468268590421,57.5569245836208,10.1634836865881,10.5160046400744,10.2793800890963,-2.25013737704472
Case_6-02,gauss,blurr,1.4,19,33.6310602898222,33.8838985439216,0.751799830039545,0.970419827558213,0.976693644210963,0.646505406689473,53.1150525906326,57.3016212899014,7.88207578656733,11.2858853784381,10.6547588564302,-5.59217554356513
Case_6-03,gauss,blurr,1.4,19,33.6857038771361,33.9681949240677,0.838608116849427,0.973595596355863,0.978848450420873,0.539531411673504,52.5093033404616,57.3654651373727,9.24819315431493,11.3511774322596,10.7407216556112,-5.37790709634689
Case_6-04,gauss,blurr,1.4,19,34.3871602736746,34.7549002296812,1.06941065525591,0.97178082455298,0.977566234234054,0.595341000244023,43.3913566417481,59.1326748586171,36.2775433523177,11.1412047689279,10.3426760776872,-7.16734597202421
Case_6-05,gauss,blurr,1.4,19,33.6902911112818,34.2057786696151,1.53007748324472,0.97501527477478,0.981264952061953,0.640982500363075,53.7463950825498,56.5408239677027,5.19928616767853,11.583397037064,11.3270596157147,-2.21297276204103
Case_6-06,gauss,blurr,1.4,19,34.0266311294415,34.5837347685631,1.63725770265723,0.976953820733498,0.982386697231056,0.556103715678059,50.3683073893369,58.1248925186618,15.3997335454774,11.5056112528723,10.9623106105039,-4.72204935859298
Case_6-07,gauss,blurr,1.4,19,34.4282744279842,34.8304003514039,1.16801068337267,0.972890971827343,0.978392465061766,0.565478907064917,42.993069675771,59.727425132428,38.9233790070304,11.9013766247917,10.4442602569245,-12.2432590262871
Case_6-08,gauss,blurr,1.4,19,33.5920578753844,34.0380374247568,1.32763390390303,0.968018634669699,0.975808918688409,0.804765914590878,50.7439340949053,56.1613110634862,10.6759104614336,11.412519547523,10.4536819508453,-8.40162939204627
Case_6-10,gauss,blurr,1.4,19,34.3054388803271,34.9104196677905,1.76351274669248,0.972363164500101,0.979287971904707,0.712162662822198,49.7418831634994,57.5585070313555,15.7143706082924,9.96873783663789,11.6811342455706,17.1776651868521
Case_7-01,gauss,blurr,1.4,19,39.11623688066,39.3958539474742,0.714836316354411,0.956842608647765,0.96381304561571,0.728483128254093,49.8403850734917,58.7021822503312,17.7803545533856,12.6331249816185,11.9444603001371,-5.45126152463032
Case_7-02,gauss,blurr,1.4,19,39.1276209796421,39.307672428516,0.460164570106621,0.959291394637536,0.965138023728986,0.609473734897722,45.9542131379577,50.2540167466306,9.35671250808855,12.8018305831449,11.5560531766816,-9.73124428082599
Case_7-03,gauss,blurr,1.4,19,38.5068083202419,38.6081705661618,0.263232011017082,0.962251264510029,0.968099166861256,0.607731324126176,46.1615845857428,52.2498647202407,13.1890622671091,10.9456465389883,12.0780861210982,10.3460273276338
Case_7-04,gauss,blurr,1.4,19,38.832776870894,38.9866730842796,0.396304940790786,0.962844793022698,0.96792196599941,0.527309594807404,45.408385582896,51.7381342468674,13.9396029669807,12.3560528254079,11.9302494332332,-3.4461117817425
Case_7-05,gauss,blurr,1.4,19,38.1770029651756,38.2083585871627,0.0821322250352941,0.963077017532721,0.968094704772288,0.521005812434615,46.1678042183286,53.1033461133138,15.0224642744258,11.3047545660722,11.1464324020106,-1.40049182966598
Case_7-06,gauss,blurr,1.4,19,38.1217433309167,37.9006164947681,-0.580054364851918,0.96402441484725,0.967712227739205,0.382543516031129,45.4090046787305,51.6166263785587,13.6704641375587,13.1525914903397,10.930860954146,-16.891960324515
Case_7-07,gauss,blurr,1.4,19,38.318234659177,38.2783447040614,-0.10410175591433,0.967177846342238,0.969956905066605,0.28733688792371,48.8024398511777,50.7629283284916,4.01719357329751,10.7035659520417,11.7176359237245,9.47413204371749
Case_7-08,gauss,blurr,1.4,19,38.1054104658837,38.1913697155653,0.225582794229567,0.960992193940635,0.966783979904504,0.602688138404042,55.0924501849211,58.168525995786,5.58347976998632,12.0527595691946,11.2270215721667,-6.85102853240654
Case_7-09,gauss,blurr,1.4,19,37.2471402260254,37.36994426107,0.329700573787397,0.966092405725124,0.971123570730849,0.520774718433728,58.0735931442903,55.9741531351303,-3.61513709672441,10.91994583754,10.7674422944023,-1.39655951967633
Case_7-10,gauss,blurr,1.4,19,38.0400742339497,38.3407834793627,0.790506463167447,0.941052258988923,0.949198675122253,0.865670960939269,57.032852258228,58.2574894908116,2.14724879449971,12.183831471769,12.1622754152963,-0.176923462234777
Case_7-12,gauss,blurr,1.4,19,37.2974053551885,37.3102987645408,0.0345691857906006,0.959930638526894,0.964891117182186,0.516753862852485,57.267231550463,58.6808817316964,2.46851496564433,12.4570863988852,11.2784403854075,-9.46165078844716
Case_8-01,gauss,blurr,1.4,19,35.3215649227613,34.9502641648331,-1.05120132344108,0.937669091982154,0.945043005939143,0.786408981595142,47.1163092304095,57.6654508739876,22.3895755331566,10.3925859386046,10.308254017051,-0.811462344904281
Case_8-02,gauss,blurr,1.4,19,35.8639446026169,35.6615480414984,-0.564345510124952,0.93997468134347,0.948495847503174,0.906531455456299,58.6200568783302,58.1877402938489,-0.73748919312466,11.0958504063429,9.91994573204774,-10.5976976187688
Case_8-03,gauss,blurr,1.4,19,35.8969623545929,36.033437392787,0.380185478776636,0.938176176101313,0.949836432152874,1.24286422407534,55.9352053534569,51.7599819837459,-7.464392672428,11.6681699599146,10.5354925566562,-9.70741262039894
Case_8-04,gauss,blurr,1.4,19,35.9196070400225,35.866611687152,-0.147538787970287,0.939346044300091,0.948023081649393,0.92373171760859,57.6923960829894,51.0798953430515,-11.461650388772,11.0872989671252,10.1520527355733,-8.43529370250532
Case_9-01,gauss,blurr,1.4,19,32.782511457496,32.0365357067964,-2.27552959652509,0.962800322627814,0.961965791101313,-0.0866775287552391,44.2372474426202,54.1977771911989,22.5161607568338,10.3942857524547,8.74707949244816,-15.8472289413206
Case_9-02,gauss,blurr,1.4,19,33.5343114936809,32.7976267962857,-2.19680877460114,0.948593544217851,0.951298119494183,0.28511424021568,46.0726756237074,52.4839312589345,13.9155270416466,10.7394558099516,9.14638156933997,-14.8338451109918
Case_9-03,gauss,blurr,1.4,19,33.1115572729415,31.5960711731454,-4.57690976991472,0.943773393500336,0.932896477625996,-1.15249231958097,46.2726278491527,55.9458521056736,20.9048517582689,11.2898636573154,8.4966569526739,-24.7408364655637
Case_9-04,gauss,blurr,1.4,19,33.2013916669042,32.448492171584,-2.26767450856773,0.958831554088535,0.955371642974187,-0.360846605391236,46.1995195791242,56.5549590287741,22.4146041863369,11.5236884198014,8.71928130071904,-24.3360200043546
Case_9-05,gauss,blurr,1.4,19,32.8864734665268,31.4981789926306,-4.22147566326719,0.953860448397914,0.942522675228678,-1.18861969675738,42.3042632180557,54.0142469725412,27.6803869485372,11.9500635345843,8.54788551489205,-28.46995758513
Case_9-07,gauss,blurr,1.4,19,33.1100491704453,31.5740378058558,-4.63910928275086,0.947852860511195,0.938667480884192,-0.969072311713971,51.3665841231873,55.5085132818236,8.06347011259904,11.0471966285764,8.34336050114943,-24.4753145828222
Case_9-08,gauss,blurr,1.4,19,33.3002715884235,31.8823558898462,-4.25797037364158,0.955882460088628,0.947458261124875,-0.881300715882199,53.6767803103748,56.278019938869,4.8461170984048,10.8484437675007,8.70984468627,-19.7134181368707
Case_9-10,gauss,blurr,1.4,19,33.0489498317279,31.7891226002243,-3.81200382438216,0.958969974857853,0.951662546815406,-0.762008012141412,43.8503217509785,54.8586318926204,25.1042859027512,11.4942037171831,8.66157043165991,-24.6440149767708
