name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,19,30.821314765417,32.4854043140195,5.39915172752372,0.965371625101902,0.977436760813217,1.24979183120705,54.0824053533298,54.4661151365347,0.709490971597932,16.2480392061342,15.1397425248935,-6.82111033325315
Case_4-09,gauss,method_1,2,19,30.2671554290437,31.8357348187316,5.18244733425717,0.970032431649449,0.980312721102305,1.05978822124289,54.6875702274535,59.8891992036886,9.51153791364437,16.0419384907869,13.7804311990793,-14.0974689125409
Case_4-10,gauss,method_1,2,19,29.7495857164037,31.1856114858629,4.82704459533829,0.962908302173827,0.975194591828267,1.27595635292609,54.4524289972684,61.1123223927062,12.2306635683265,16.1256193753399,14.2264935895247,-11.7770718854959
Case_5-01,gauss,method_1,2,19,30.375468949104,31.8013483429348,4.69418067658475,0.924587849692793,0.948648298066927,2.60228905042703,51.158216502884,56.2789271874802,10.009556694197,16.8392820251675,14.7912067835517,-12.1624855415736
Case_5-02,gauss,method_1,2,19,30.5133148267792,31.8542682008886,4.39464994780738,0.899750871298617,0.930004020930401,3.3623918127603,56.4321274863256,57.1495665760876,1.27133092746834,15.829075336458,15.1649038442308,-4.19589570527538
Case_5-04,gauss,method_1,2,19,30.8239618018489,32.1353529673666,4.25445364209799,0.899604480933836,0.92932754817591,3.30401502793982,57.3998054688305,57.6123678963762,0.370319073051868,15.6571494592634,14.9193247178266,-4.71238231043567
Case_5-05,gauss,method_1,2,19,30.6289651811982,31.9805046746995,4.4126188576912,0.927469037946447,0.950866529356176,2.5227247975345,51.9419688224074,54.3305787826785,4.59861267184133,17.381490949791,15.1565569232327,-12.8005936486425
Case_5-07,gauss,method_1,2,19,30.8330050892217,32.126064404217,4.19375053211192,0.905113909661504,0.93318053869746,3.10089467594773,57.0579785548192,58.266838622152,2.11865211132809,15.9526690008521,14.342566413047,-10.0929981542219
Case_5-08,gauss,method_1,2,19,30.4757409816487,31.8549916802529,4.52573310501199,0.913112777143159,0.940599024040237,3.01017000146174,52.0327226824977,55.5518387203583,6.76327483252063,17.2668245855036,15.2361808591948,-11.7603773424188
Case_6-01,gauss,method_1,2,19,28.9514902884169,30.0709251909855,3.8665881839471,0.929310104017177,0.948849435616954,2.10256312885368,47.8751058943991,57.3740617501327,19.8411171699253,15.0526188078073,12.1819666109462,-19.0707825230528
Case_6-02,gauss,method_1,2,19,28.7896106443329,29.9542281000525,4.04526990693719,0.925283211389199,0.947115663224795,2.35954263158165,47.4915999103566,56.5478636976213,19.0691907713342,15.845804236502,12.8485734551294,-18.9149804998108
Case_6-03,gauss,method_1,2,19,28.8565872872066,30.0451156449809,4.11874192171446,0.933101607424251,0.952358099042128,2.06370790326174,47.8701623812081,56.5654261371068,18.1642662639309,16.163646748881,13.0162397401657,-19.4721343370932
Case_6-04,gauss,method_1,2,19,29.5905313392189,30.7583460033325,3.94658227230199,0.927571587982889,0.947457141985088,2.14382957173608,54.9758455919444,60.1098903792599,9.33872818514288,16.4350444473666,12.28388477327,-25.2579765597273
Case_6-05,gauss,method_1,2,19,28.6806093843516,30.0369065939455,4.72896928868574,0.935382130725171,0.955949837232486,2.19885604307718,46.2981136207378,55.944880285388,20.836198087192,16.2290707899552,13.227305777053,-18.4962223145892
Case_6-06,gauss,method_1,2,19,29.0749351018093,30.4663793887215,4.78571760191341,0.94090987695304,0.959378593852059,1.96285716107335,46.1614487549901,56.6208701066883,22.6583472438515,17.7744469062888,13.1864906312512,-25.8120902395804
Case_6-07,gauss,method_1,2,19,29.6919493081379,30.9200536135648,4.13615250612853,0.931672713180927,0.951038289636615,2.0785814784217,52.8928693160791,60.4442931558973,14.2768277415469,17.7013760938129,12.6249016645492,-28.6784168776466
Case_6-08,gauss,method_1,2,19,28.8172996871384,30.1088576070784,4.48188391682089,0.921072806285892,0.944742833208518,2.5698323477894,45.842026964007,55.6270436075618,21.3450785045729,16.553319296082,12.8840031463261,-22.1666487797671
Case_6-10,gauss,method_1,2,19,29.3535206202028,30.6941336750204,4.56712866631361,0.929130449909444,0.951202746102878,2.37558635556344,50.7490200445697,57.6021438967854,13.5039530737679,16.10530698938,13.0648963313667,-18.8783154522802
Case_7-01,gauss,method_1,2,19,33.0759022271533,33.4967582890501,1.27239480576087,0.876218965717713,0.892783984677745,1.89051134569586,55.2930455621199,48.4154156775507,-12.4385079798912,17.8511701615932,14.646291012532,-17.9533281014622
Case_7-02,gauss,method_1,2,19,32.9122361687897,33.363682447532,1.371666988615,0.879579478319123,0.8961341044256,1.88210690614488,56.6597751753804,49.0306817465239,-13.4647435596805,18.1058615652128,14.4041735027464,-20.4446943832741
Case_7-03,gauss,method_1,2,19,32.6065676967345,33.2058115520043,1.83780108609774,0.876089813096269,0.894639611717181,2.11733983703716,53.2270228207417,48.8798731040043,-8.16718555042576,16.7505726289758,14.5943454066936,-12.8725582703501
Case_7-04,gauss,method_1,2,19,32.2633978672465,32.7216402558892,1.42031657833493,0.847168460502446,0.86253155512863,1.81346394990574,55.3922066408801,49.2886123044415,-11.0188683689919,18.3793312128911,13.4505093967973,-26.8171989448495
Case_7-05,gauss,method_1,2,19,31.8172691624716,32.3112244101725,1.55247530885999,0.843949584639564,0.860726626811434,1.98791995128899,53.4214727916233,48.6574249602883,-8.91785190932073,16.9323831886792,12.9967049487112,-23.2434985442529
Case_7-06,gauss,method_1,2,19,31.8248612966007,32.2149481348848,1.22572989289296,0.853288691829,0.866907837316364,1.59607710939805,54.137387034917,48.5120519039003,-10.3908508317709,19.4246777714302,13.5892556797229,-30.0412813039813
Case_7-07,gauss,method_1,2,19,31.9686273192069,32.4397610709361,1.47373782122388,0.861790280098174,0.873668637959073,1.37833509326027,52.9480733146243,47.5164056365738,-10.2584803148074,16.6506069422725,12.9083020100217,-22.4754866007309
Case_7-08,gauss,method_1,2,19,31.7969034863626,32.3449271202752,1.72351258715399,0.851095208945923,0.869385564448939,2.14903753549128,53.7587976892056,50.5358762287725,-5.99515167557447,17.7210782702213,14.0430227299408,-20.7552581405902
Case_7-09,gauss,method_1,2,19,31.4496119110493,32.1290677802607,2.16045867635245,0.871788811389165,0.889722712980143,2.05713830651272,51.383139073727,49.9398787802908,-2.80882079112646,17.3990659007264,12.597819506735,-27.5948514787278
Case_7-10,gauss,method_1,2,19,32.0329837913682,32.5654148743932,1.66213390077167,0.793667206607708,0.816792382120318,2.91371185807853,55.4166236424221,51.0938935605608,-7.80042124138389,17.2701147807673,14.7558671303548,-14.5583725547238
Case_7-12,gauss,method_1,2,19,31.2938231649078,31.8366856076526,1.73472713731411,0.844912115632824,0.863191758568791,2.16349636817268,54.0418989454705,57.2029620830719,5.84928212976196,17.4301857809316,13.8259892657403,-20.6779007435151
Case_8-01,gauss,method_1,2,19,30.4678249332271,31.0402919853675,1.87892326871033,0.864573983359398,0.890963049164437,3.05226230640219,58.9923751653605,51.6520450455952,-12.4428455358675,14.9230503673626,12.5932755002701,-15.611921220797
Case_8-02,gauss,method_1,2,19,31.1302985743687,31.7610496579532,2.02616458071436,0.877322704196916,0.901394152707844,2.74373937842659,48.8669237619703,59.6909731333966,22.1500527108069,15.3217117767797,12.3855246330176,-19.1635711892975
Case_8-03,gauss,method_1,2,19,31.1070817642672,32.0242578002693,2.9484476973847,0.86460048202588,0.896632618618819,3.70484833849299,55.8806606116582,55.4417272677208,-0.78548345551568,15.8095164278513,13.4026507484925,-15.2241574898437
Case_8-04,gauss,method_1,2,19,31.0428202413685,31.8404401695222,2.5694183774282,0.87193036896231,0.899294758269363,3.1383686451499,56.008863108889,55.8107530748103,-0.353711936079664,14.9278700489072,12.6835288274484,-15.0345710011263
Case_9-01,gauss,method_1,2,19,28.2662966437705,28.5578492665173,1.03144966750042,0.916090756026186,0.925842891501327,1.06453813784161,53.2088976836395,57.7109838160107,8.46115279278843,15.5130709687627,10.9252065169133,-29.5741859306101
Case_9-02,gauss,method_1,2,19,28.9481549076482,29.2349565536831,0.990742404653557,0.887065961778099,0.904866798286481,2.00670945289127,58.0693294125311,53.3134570739229,-8.1899901147849,16.6938671725431,11.6873505686618,-29.9901547804077
Case_9-03,gauss,method_1,2,19,28.2689695928596,28.0993516414808,-0.600014623177611,0.856652287534234,0.857569924269367,0.107118926603838,50.4086542265917,58.2016135572525,15.4595663189712,16.7736785441086,10.7043529730692,-36.1836287435662
Case_9-04,gauss,method_1,2,19,28.6275396617184,28.952029766737,1.1334893213075,0.898213294061694,0.907993628370998,1.08886545923605,51.3488196573474,57.731818812391,12.4306638353861,17.0663555794518,10.9642880840294,-35.7549534639338
Case_9-05,gauss,method_1,2,19,28.2042103637967,28.0780307683336,-0.447378578714227,0.882948349715205,0.881795565462668,-0.130560780017239,51.3338531933126,59.0037135978091,14.9411351912613,17.8561638662007,11.1303086046695,-37.6668544930995
Case_9-07,gauss,method_1,2,19,28.3344810645504,28.1703103197633,-0.579402687534986,0.872603003258943,0.875595359839268,0.342923021024393,50.0629862637156,56.6022463718419,13.062065602079,15.8738460822951,10.6777300978812,-32.73381861885
Case_9-08,gauss,method_1,2,19,28.4864782108504,28.4113727660357,-0.263652966361007,0.88681911823226,0.890545134812447,0.420155193272575,50.1575616151942,56.9318404446099,13.5059971243969,16.4221230239576,11.2063259528084,-31.7607964788723
Case_9-10,gauss,method_1,2,19,28.1872204618826,28.2183695346188,0.11050778411584,0.893376111350407,0.897292161975354,0.438342885509599,53.1032151088354,58.1099910478086,9.42838569889186,18.3078595341516,11.1963183735345,-38.8441977466081
