name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.3,11,28.0339153781104,27.2622809704343,-2.75250316364506,0.902172771467147,0.893559150453335,-0.954764019291425,51.5030612821376,58.2980190784122,13.1933085667498,16.4920820446062,11.8931756852376,-27.8855413581494
Case_10-04,gauss,method_1,2.3,11,28.1551026344296,27.2502582238962,-3.2137848058382,0.913337276002993,0.903493176072839,-1.07781650752657,51.3456146020129,58.2448485692801,13.4368514638381,16.5725381513509,11.9309066985155,-28.007969632926
Case_10-05,gauss,method_1,2.3,11,29.5497248562858,29.83289980848,0.958299793217921,0.922303784930168,0.933405838932877,1.20373072127745,53.272159948356,59.5687355740963,11.8196364326967,17.7804761161663,13.4955021549328,-24.0993207000655
Case_10-06,gauss,method_1,2.3,11,28.6219940820744,28.1286986131146,-1.72348393178083,0.917722304519519,0.917089441798863,-0.0689601546720241,52.4100677107202,56.1729502847953,7.17969416648057,16.8727999912464,12.9078640881301,-23.4989800458329
Case_10-07,gauss,method_1,2.3,11,28.6148864960412,27.8867354605219,-2.54465812967669,0.921541762230193,0.916816540902088,-0.512751729956259,52.7785593687096,58.2645081610918,10.3942753610562,16.7044916258569,12.3406338915864,-26.1238583730119
Case_10-08,gauss,method_1,2.3,11,28.6289419961233,27.9701758728072,-2.30104948832989,0.921163548506973,0.917599670759164,-0.386888707611742,52.790326705836,58.2977483648176,10.4326341635858,16.7685116311086,12.1865556774286,-27.3247623550537
Case_10-09,gauss,method_1,2.3,11,28.2832668204159,27.7936687521017,-1.73105204367985,0.918389205453267,0.914530371532198,-0.420174137299888,51.1816990426275,58.3528402170912,14.0111432574584,18.7834968241301,12.6879497407291,-32.4516097320622
Case_10-10,gauss,method_1,2.3,11,28.8493978437126,28.5603178856218,-1.00203116771052,0.901126003136375,0.900713421026405,-0.045785174163655,52.4888367674548,57.4147957072269,9.38477444565211,19.4288803794361,12.794034760525,-34.1493976458545
Case_11-07,gauss,method_1,2.3,11,29.1386205681216,28.7746493185161,-1.24910253989048,0.902084435733824,0.90404415440015,0.217243374200526,61.4658470065823,50.9379240271241,-17.1280857454559,16.0395593927619,11.9443057520307,-25.5322078396944
Case_11-09,gauss,method_1,2.3,11,31.9715711552861,32.2211875111299,0.780744726717983,0.862665997734373,0.878354597969931,1.81861812993219,52.4517434609508,47.5200347707677,-9.40237323827888,19.0179435350321,12.7807126270972,-32.796558137033
Case_11-10,gauss,method_1,2.3,11,30.632152219859,30.6050916278874,-0.0883404854393624,0.870949269508202,0.88301396355759,1.38523499264209,44.6079390183721,48.2319041487119,8.12403623679471,18.6860179062494,12.103246675453,-35.2283256059325
Case_11-11,gauss,method_1,2.3,11,30.6108356911544,30.6130798323382,0.00733119868535517,0.867544379336337,0.880286760059697,1.46878719139504,43.3522646415795,47.3084037322587,9.12556500424386,17.4156365958146,12.4080328943791,-28.7534921499165
Case_11-12,gauss,method_1,2.3,11,30.4835977566109,30.5710485685535,0.286878250529505,0.86871210562901,0.881170230199745,1.43409128179632,41.5422954828143,50.3024772407793,21.0873801174252,17.2341408285665,11.6523664646511,-32.3878887809904
Case_11-13,gauss,method_1,2.3,11,32.1613946131463,32.131054099119,-0.0943383033984501,0.874795275696001,0.884343556609232,1.09148748038612,50.5343084098511,47.3153698354379,-6.36980830588699,19.0634068954114,12.4140234865144,-34.8803518981573
Case_11-15,gauss,method_1,2.3,11,29.5927770071069,29.8412785288888,0.839737080850107,0.908998845712998,0.917961327294067,0.985972823105056,58.6551822465722,53.7525288643196,-8.3584317608,16.9300585186167,12.6017555579418,-25.5657885406327
Case_12-01,gauss,method_1,2.3,11,29.9910835653672,31.0122009638069,3.40473659850998,0.948983742252775,0.962368343468602,1.41041417464681,51.2836895239237,55.161395318415,7.56128474859904,18.5332135404971,14.8350096456904,-19.9544665404396
Case_12-02,gauss,method_1,2.3,11,29.8841179563551,30.8819652749946,3.33905561508205,0.95078188216078,0.963516145679081,1.33934646391876,50.238488513257,53.7052001309662,6.90050939091134,19.1387841190642,14.7926446870829,-22.70854514552
Case_12-03,gauss,method_1,2.3,11,29.7957776666667,30.8203481424987,3.4386431772117,0.949150928018733,0.962492146742063,1.40559507761091,51.0805962810447,52.4758017705177,2.73138058490283,18.5046686852634,14.7572507309492,-20.2512026454088
Case_12-04,gauss,method_1,2.3,11,29.4745131842049,30.0634207514426,1.99802304980321,0.94251861803899,0.952501676963882,1.05918957289808,48.9709495882353,54.4458887931005,11.1799735371693,19.3437925342177,14.7056457984323,-23.9774425184761
Case_12-05,gauss,method_1,2.3,11,29.323412509936,29.7162140944458,1.33954935966843,0.936240330239236,0.944952558767561,0.930554714097665,49.7154157961759,54.9862363364858,10.6019842254147,18.9481735853036,14.0959838933167,-25.6076907367487
Case_12-06,gauss,method_1,2.3,11,29.1704537343105,29.7179845986313,1.87700496299369,0.939230647730674,0.948960550592963,1.03594392770279,50.2724450876066,54.5759136523845,8.56029293438692,18.0291157906918,14.0881730016186,-21.8587690867673
Case_12-07,gauss,method_1,2.3,11,29.2740779790616,29.7527103082841,1.63500394295885,0.934275489022505,0.943460137573833,0.98307711796419,49.7128092177933,54.8513447836673,10.3364417475624,18.6476028269954,14.4553434813058,-22.4814920426159
Case_12-08,gauss,method_1,2.3,11,29.3055828338618,29.9121834025618,2.0699147058051,0.941452214164832,0.951427189969644,1.05953076053477,49.9247619961381,54.4883334838539,9.1408978335616,19.5794220706421,14.3490595145795,-26.7135696712171
Case_12-09,gauss,method_1,2.3,11,29.4171115068599,29.935763439328,1.76309605498519,0.946703900281896,0.955506194299433,0.929783221017322,50.3626310218899,54.7737949551245,8.75880358855231,18.7839729253224,14.193639386461,-24.4375008264266
Case_12-10,gauss,method_1,2.3,11,29.4537033120781,30.5986197278301,3.88717304449264,0.948359153095436,0.962926856680333,1.5360956381712,48.4963549186277,53.283852431127,9.87187082520387,17.0740811523167,15.2252757738637,-10.8281398100426
Case_12-11,gauss,method_1,2.3,11,29.266127739457,29.7305348888916,1.58684180418051,0.945827289027614,0.95478191772729,0.946750934716853,49.1697073109488,59.5940342923669,21.2007098506704,17.2437577602437,13.9061664523751,-19.355359511971
Case_12-12,gauss,method_1,2.3,11,29.5168445999294,30.190110404355,2.28095453139044,0.93668170600089,0.949096603211906,1.32541258481721,52.0134644162856,56.7934515476581,9.18990339331416,18.2403397925324,14.7850695887827,-18.9430144561468
Case_13-01,gauss,method_1,2.3,11,28.7256427886071,28.4385590022239,-0.99939899864343,0.908170910423039,0.909216020686237,0.11507858831451,52.8720118495084,58.1923562719978,10.0626857885281,16.6942406594767,12.5970518775823,-24.5425285610017
Case_13-02,gauss,method_1,2.3,11,28.6906420304723,28.0963923833487,-2.07123161096364,0.901862016834829,0.896389441890272,-0.606808452113781,52.2792259579301,59.0476207620553,12.9466239794213,18.1505540837039,12.3930408982688,-31.7208673569054
Case_13-03,gauss,method_1,2.3,11,28.7941353239558,28.2861575486285,-1.76417096610869,0.908717957943047,0.906797849257889,-0.211298639844717,53.5461172911822,58.4874302803038,9.22814433444511,17.339089450684,12.4865729217828,-27.9859939744979
Case_13-04,gauss,method_1,2.3,11,29.457021437181,29.658340410309,0.68343289071932,0.904113567918625,0.91497340724112,1.20115876012077,52.3939625498649,58.0188732771069,10.7357994194246,17.6807386343856,12.7074901297795,-28.1280584903508
Case_13-05,gauss,method_1,2.3,11,29.364529185498,29.6228036419441,0.879545709091723,0.914283271331394,0.925179596588577,1.19178875944163,54.2502399346358,56.7640899227451,4.63380436867779,19.0744488341616,13.4464129253391,-29.505627962067
Case_13-06,gauss,method_1,2.3,11,28.7974321574981,28.4069812955751,-1.35585304893692,0.914279408795827,0.913798123492015,-0.052640943149568,52.8287900094619,58.3125187729224,10.3801899730778,17.5348019630026,13.0020883149899,-25.8498137451248
Case_13-07,gauss,method_1,2.3,11,28.7853877617256,28.790872914266,0.0190553366376811,0.908955980597452,0.914966267017896,0.661229646840899,51.808156313176,57.2592079782037,10.5216090533631,17.7862275564836,12.7427560524035,-28.3560495786058
Case_13-10,gauss,method_1,2.3,11,28.9056659129463,28.8662971757056,-0.136197302491617,0.897580651830544,0.905065514545272,0.833893054564268,52.0831364670028,57.3003876546312,10.0171601434445,17.7753340003077,12.4384381901416,-30.0241661286009
Case_13-11,gauss,method_1,2.3,11,28.6613874515005,28.2566632474656,-1.41208866709521,0.896727816665858,0.897885460401757,0.129096445363176,53.1206936371112,58.0394498772308,9.25958586633238,17.6795898912403,12.5418469796681,-29.0603059413597
Case_13-12,gauss,method_1,2.3,11,29.0652971260251,28.6835615027811,-1.31337251289339,0.904780908443602,0.906407521336135,0.17977975412096,51.1856499893534,56.762500700816,10.895340222548,16.4200370597666,12.6771335550836,-22.7947323812931
Case_14-01,gauss,method_1,2.3,11,29.3833379027815,29.9919467120012,2.07127185901521,0.863703573703769,0.885023350915173,2.46841368503082,49.8344986351294,56.6296040369221,13.635344164981,17.2243974271724,14.1034122759981,-18.1195607240856
Case_14-02,gauss,method_1,2.3,11,29.0070460524285,29.3279651810433,1.10634887825102,0.844184139249592,0.858122905042565,1.65115229544158,50.7317900107919,56.9038151730659,12.1659913063604,18.5146508182449,13.612175466219,-26.4788971725832
Case_14-03,gauss,method_1,2.3,11,29.3640233234635,29.5642530000364,0.68188774531085,0.877396661635037,0.889070662298184,1.33052713482997,48.8672952041276,56.4740898741552,15.5662281660007,17.3378413050731,13.6057752919608,-21.5255518114601
Case_14-04,gauss,method_1,2.3,11,29.5119720294374,29.5337760000509,0.0738817812367042,0.926149515075942,0.933196927025204,0.760936742344827,49.0704963746066,56.6684088450273,15.4836674412623,18.0540949937895,13.422776913193,-25.6524521566417
Case_14-05,gauss,method_1,2.3,11,29.2492543506012,29.4911496198296,0.827013455894793,0.881337323751733,0.894676657487423,1.51353328359073,48.1840155511663,56.5433793849398,17.3488318442383,17.1571397189394,14.0368169703843,-18.1867304205177
Case_14-06,gauss,method_1,2.3,11,29.2673159239468,29.5542544051951,0.980405862956214,0.906344847217881,0.916878943032783,1.16226134536287,48.6490699047115,56.6531093061743,16.4526051929466,17.3981204338024,13.4080122110607,-22.9341338216593
Case_14-07,gauss,method_1,2.3,11,29.3919445166561,29.4240205844552,0.109132173207943,0.890431409337588,0.895325524656909,0.549634173727292,49.4014717004393,57.389940723528,16.1705081814754,17.7943888162112,13.1519485855213,-26.0893491686576
Case_14-08,gauss,method_1,2.3,11,29.5384617711614,29.8389810633157,1.0173830122994,0.903363311598461,0.914163317830762,1.19553297036057,49.2870741381227,56.2867419902627,14.201832781804,17.7530908491586,13.9256917228999,-21.5590578495807
Case_14-09,gauss,method_1,2.3,11,29.3144501672771,29.5759557817659,0.892070678441883,0.880672348929186,0.891177973790933,1.19290958487801,48.8425314722681,56.3231726599911,15.3158342989866,18.3204443042048,13.7517563052159,-24.9376484714419
Case_14-11,gauss,method_1,2.3,11,29.2247294246061,29.3903186129906,0.566606403702442,0.862106084754638,0.871738335500946,1.11729297781841,50.9429436423082,57.318745668262,12.5155744252255,17.9715209909356,13.8448422652499,-22.9623231543237
Case_14-12,gauss,method_1,2.3,11,29.2021032737626,29.4513014939995,0.853357095208928,0.84927092714717,0.861545103390251,1.44526038166786,49.6297638068937,57.1462616189737,15.1451412126929,18.1735659525734,13.4343669139556,-26.0774305438212
Case_15-02,gauss,method_1,2.3,11,30.4008293664601,31.2860902990228,2.91196309775448,0.904504524827783,0.929191203531701,2.72930405833165,53.7418430830488,58.223106773125,8.33850019462708,17.432567876921,14.5886021952716,-16.3140949843344
Case_15-03,gauss,method_1,2.3,11,29.5586318042722,30.070733988936,1.73249624020086,0.890220132074978,0.912039146337865,2.45096841519751,49.6124540614308,55.8368077865301,12.545950090258,16.5232711121059,14.2251366411142,-13.9084716058916
Case_15-04,gauss,method_1,2.3,11,30.1917160303614,31.2042378124374,3.35364104861681,0.90444336912115,0.927110588131876,2.50620655583469,57.3171746102453,60.405939014906,5.38889857300934,17.2087188227259,14.4879581631797,-15.8103615241429
Case_15-05,gauss,method_1,2.3,11,30.3042540461102,31.3889405393316,3.57932088204826,0.91586407177334,0.93708317889321,2.31684021393964,54.931787686137,59.4267011767272,8.18271838570553,17.2910643456956,14.6969449190864,-15.0026590309634
Case_15-06,gauss,method_1,2.3,11,30.3119514725274,31.3888304862048,3.55265484854513,0.919833171164189,0.939438094411306,2.13135640915228,52.2470615768283,58.2800273576608,11.5469953692251,18.0699040858844,14.7153250774039,-18.5644538705716
Case_15-07,gauss,method_1,2.3,11,30.4160341340359,31.6825841020301,4.16408648942454,0.934011916171356,0.952577147620624,1.98768678727032,51.5335572822234,56.8695426606014,10.3543897603566,16.0231107559186,14.9851014114389,-6.47820114515701
Case_15-08,gauss,method_1,2.3,11,30.2893184856179,31.3253861983817,3.42057122630807,0.926258576422325,0.945369575021898,2.0632466015472,56.8972873471592,60.1766920619688,5.7637277060333,16.7177504436744,13.8730518866858,-17.0160367363598
Case_15-09,gauss,method_1,2.3,11,29.750319944306,30.5759837283861,2.77531060380441,0.908381497532428,0.929446593124754,2.31897012979113,49.7153430425315,55.0059212816799,10.6417413928377,18.7235592558027,13.7764076061767,-26.4220684862194
Case_15-10,gauss,method_1,2.3,11,29.4984201741395,30.4638458979396,3.27280484209268,0.923956611759824,0.942413676558027,1.99761163709284,52.8585279337428,58.1977122530156,10.1008948375659,17.6049949482917,13.5951034167655,-22.7770104070111
Case_15-11,gauss,method_1,2.3,11,29.2673679297181,30.004988255802,2.52028241096101,0.910359693199134,0.928923467738058,2.03916920724905,50.0958280431496,55.5879614254075,10.9632550190153,17.5061453348019,13.7118353795664,-21.6741600316344
Case_15-12,gauss,method_1,2.3,11,30.0090797214657,31.0053675753275,3.31995470407308,0.919017245086072,0.940102234776595,2.29429750129961,50.4586209482099,54.4176962529327,7.84618213959178,17.8204649469197,14.5314806386066,-18.456220520114
Case_16-01,gauss,method_1,2.3,11,30.5881199892993,31.2332183125514,2.10898323753725,0.897294303613487,0.91923209779053,2.44488280920737,56.4308702948885,57.2403885868814,1.43453093628116,17.4497154582486,14.1564341997707,-18.8729797133806
Case_16-02,gauss,method_1,2.3,11,30.2470264372764,31.270442179986,3.38352513703057,0.915501054982504,0.937222424541603,2.3726209206295,57.878653701648,54.5776637853443,-5.70329422885265,17.176960515342,14.5723550271515,-15.1633665680501
Case_16-03,gauss,method_1,2.3,11,30.2661959299492,30.8128436627436,1.80613293477504,0.900189605120519,0.919701107495228,2.16748807848058,60.6159788323547,57.0163572170333,-5.93840384113393,15.8506559210379,13.3612391500019,-15.705449562702
Case_16-04,gauss,method_1,2.3,11,30.7157776631791,31.4851825860073,2.50491760705296,0.900450755765241,0.923729818714065,2.58526774504629,56.7722826846978,55.6014660579855,-2.06230324261356,16.5724918826003,14.0597954416995,-15.1618504851343
Case_16-05,gauss,method_1,2.3,11,30.8115357949139,31.4662938389823,2.12504189478432,0.908135179433463,0.928456847999732,2.23773608010065,54.8758056919773,55.6852688472832,1.47508204225638,16.2757795220984,14.2287562539556,-12.5771135285008
Case_16-06,gauss,method_1,2.3,11,29.2967308902479,30.0240649563707,2.48264582436724,0.923495496213785,0.939362624863872,1.71815983024713,49.7403704637574,56.7953884662029,14.183686081683,17.1435827164755,13.9742172510973,-18.4871827423353
Case_16-07,gauss,method_1,2.3,11,30.1520317976322,30.9867253331568,2.76828288430681,0.910812255984018,0.932036421155594,2.33024589119578,59.726286083456,56.9864854974725,-4.58726092922495,15.2073904003344,13.8865766427102,-8.68534129034535
Case_16-08,gauss,method_1,2.3,11,29.5366968230069,30.321130398574,2.65579316559205,0.929518171281897,0.943797730942113,1.53623243755673,51.2320730490863,57.134505838553,11.5209719969979,16.9467439170761,13.5555206204022,-20.0110612001209
Case_16-09,gauss,method_1,2.3,11,30.1290252358094,30.8922874351826,2.53331195881516,0.922992692918066,0.939627341832713,1.80225142000385,52.8952928100601,57.5954745949109,8.88582241472501,16.9298845002398,14.2712368266108,-15.7038736654778
Case_16-10,gauss,method_1,2.3,11,30.6619398519714,31.6656542246278,3.27348620962054,0.916348889945313,0.935844843686485,2.12756887197573,59.0292580968552,60.895375239683,3.1613427018952,18.0906482347087,14.6497852999862,-19.0201196224737
Case_16-11,gauss,method_1,2.3,11,29.692949522283,30.6896371823723,3.35664754133392,0.934861301613765,0.949992522328318,1.61855247280352,55.3072641121345,58.5323606316814,5.83123495859075,17.9278497885448,14.1301701709524,-21.1831293902238
Case_16-12,gauss,method_1,2.3,11,29.6089649916814,30.6182347951479,3.4086628956807,0.931831101292657,0.947832165927994,1.7171636161468,52.3486877171647,59.040386856236,12.7829357924423,17.6841562191151,13.8981005276406,-21.4093092402232
Case_16-13,gauss,method_1,2.3,11,29.5048093657465,30.2886914920922,2.65679441147553,0.923553228905058,0.939896992725274,1.7696612722141,50.3580632001423,57.1730080193346,13.5329764214861,18.3469736524886,13.8556187587856,-24.4800858101944
Case_17-01,gauss,method_1,2.3,11,29.1797265518225,29.665914284219,1.66618330549804,0.934844872482049,0.946856545840971,1.28488412489548,50.4849951254265,56.9187966036474,12.7439875199286,16.1082202735516,14.0936063759225,-12.5067441555722
Case_17-02,gauss,method_1,2.3,11,29.0998628736366,29.7463469428144,2.22160520819324,0.936395512025391,0.949966745763259,1.4493057221637,50.5229655655779,56.948571190079,12.7181877638611,17.0894501250891,14.1881716658551,-16.9770146961873
Case_17-03,gauss,method_1,2.3,11,29.0956624574408,29.4455054274415,1.20238874269476,0.923260230562953,0.936568000572705,1.44138884890961,51.0942985817938,57.0005497479994,11.5595111982027,16.8457776726988,14.3126195721787,-15.0373473385292
Case_17-04,gauss,method_1,2.3,11,28.8858116873092,29.2807859762136,1.36736434198195,0.934743039437638,0.945494851840161,1.15024257457877,50.6879480582682,57.2477345621874,12.9415112570318,16.8029717423861,14.5217677447789,-13.5761937387108
Case_17-05,gauss,method_1,2.3,11,29.240932993075,29.442865978426,0.690583249853155,0.914421992554802,0.92826052621884,1.51336404599959,50.9672786868378,56.262377241654,10.3892118458028,16.8784768015564,14.2362511685703,-15.6544080609361
Case_17-06,gauss,method_1,2.3,11,28.631709713423,28.8359314052945,0.713271033813802,0.929242032260558,0.938182983356984,0.962176783445272,52.3803504462554,57.6482319607499,10.0569802790832,16.2845780320237,13.8394491176603,-15.0149970699583
Case_17-07,gauss,method_1,2.3,11,29.1605780632834,29.5690669376766,1.40082570896461,0.927910398961269,0.940429503739717,1.34917172956167,50.4008978144785,57.6132497813429,14.3099672418784,16.0162375465908,15.0139335658562,-6.25804891953478
Case_17-08,gauss,method_1,2.3,11,29.3588330809697,29.9274982293355,1.9369473806996,0.940403549674182,0.952944183067449,1.33353743694517,49.9341784924463,56.158131566648,12.4643145478867,15.8569560461044,14.4563280295235,-8.83289335297764
Case_17-09,gauss,method_1,2.3,11,29.2192818517528,29.6660214852938,1.52892064838388,0.931397049137739,0.944333898399234,1.38897254113824,49.9323279300609,56.3719238892772,12.8966467740822,15.944373436748,14.0319803656034,-11.9941563005355
Case_17-10,gauss,method_1,2.3,11,29.3169240940253,29.7802308439362,1.58033888011224,0.92054482051782,0.936063695825573,1.68583592692676,48.5949024183256,56.1138273415685,15.4726618411884,17.5633135132801,15.1803696072132,-13.5677354063347
Case_17-11,gauss,method_1,2.3,11,28.4918182288353,28.9497120630671,1.60710639999929,0.941267240665929,0.951242935912947,1.05981540799828,51.5905136644335,57.1396935992522,10.7562021400154,16.9821277894111,14.0383840898061,-17.3343631381727
Case_17-12,gauss,method_1,2.3,11,28.9515045283067,29.4072988610704,1.57433729331106,0.926445199831174,0.940172644633951,1.4817330593627,50.3749782795268,57.1287095825619,13.4069165559917,16.1739937586295,14.8580288094943,-8.13630182361769
Case_2-01,gauss,method_1,2.3,11,30.93563029482,32.2230312918425,4.16154765477017,0.936030525715722,0.955650181608534,2.09604872424548,58.4001007681652,57.457255952332,-1.61445751536638,16.8418717466464,14.8500574714587,-11.8265612347059
Case_2-02,gauss,method_1,2.3,11,31.5069335934475,32.8287241114276,4.19523694382947,0.940425163539372,0.960160689965565,2.09857489902943,55.9175710321466,54.3947473033894,-2.72333669121965,15.626948126169,14.6260551344509,-6.4049165815176
Case_2-03,gauss,method_1,2.3,11,30.4842443816415,31.7690919513722,4.21479225020421,0.942478296079159,0.961805293099735,2.0506569860525,56.5338918397186,57.7307977082258,2.11714748367328,18.195556534368,15.2162663683007,-16.3737237739336
Case_2-04,gauss,method_1,2.3,11,30.4764168542873,31.8418730222241,4.48036977071594,0.932921389434351,0.955769946702423,2.44914068075183,54.0507917992073,54.4790810936823,0.792383016452597,16.0503059684866,15.5642246805794,-3.02848611647397
Case_2-05,gauss,method_1,2.3,11,32.2775970014708,33.8231847941839,4.78842273370822,0.936510719508829,0.958595862816557,2.35823710798646,54.9309639201714,53.5547324292364,-2.50538383585431,16.4155845986776,16.6474702481885,1.41259452635989
Case_2-06,gauss,method_1,2.3,11,31.5266727789621,33.0071534561697,4.69596232874765,0.94091124685014,0.962759341335513,2.3220143832389,56.0553793890839,54.3296588111122,-3.07859940790576,15.2981404063566,15.4127455192987,0.749144078285552
Case_2-07,gauss,method_1,2.3,11,31.3036971363742,32.7691886201311,4.68152843854966,0.941990933764083,0.963064160572804,2.23709444044372,56.5898060325863,56.5415129125977,-0.0853389035488087,15.1309128596509,15.2091115400357,0.516814029068696
Case_2-08,gauss,method_1,2.3,11,30.5355477190037,31.9586502467579,4.66047814452185,0.932531249311136,0.955960893086768,2.51247813871545,54.5741855328326,55.7441416521215,2.14379034311929,15.8443762632553,15.518143175799,-2.05898346540115
Case_3-01,gauss,method_1,2.3,11,29.3038848078745,30.7756771569023,5.02251615673943,0.935076033956816,0.955740359934496,2.20990863066379,58.2372223115504,54.8463735935693,-5.82247673118945,16.1317057192458,13.7910592395927,-14.5096031404822
Case_3-02,gauss,method_1,2.3,11,28.4772861045124,29.7303113615271,4.4000866248845,0.934950640535387,0.9535188539716,1.9860100235431,48.7637448289545,56.2209905921983,15.2926027100689,16.5552770951844,14.552267070515,-12.0989217707029
Case_3-03,gauss,method_1,2.3,11,28.5298786504042,29.6945226831385,4.08219062900858,0.92387705187929,0.944299682862855,2.21053558393098,48.2768667519669,56.1868780254637,16.384682365855,17.867008356686,13.8346705248803,-22.5686234164476
Case_3-04,gauss,method_1,2.3,11,28.6879220723169,29.935596052035,4.34912635558969,0.936411988879924,0.953988965419712,1.87705590578911,47.7500318720646,55.8483669932039,16.9598528077154,17.0768815820569,14.3141855137299,-16.1779892602281
Case_3-05,gauss,method_1,2.3,11,28.4683027188118,29.7048943086979,4.34374891295864,0.935298238575273,0.954177412622044,2.01851914909298,51.1920895497614,54.5524729673218,6.56426304750435,17.2472236861594,14.0747863735765,-18.39390136239
Case_3-06,gauss,method_1,2.3,11,28.6773241919323,29.7309345414629,3.67401903496644,0.926831644471709,0.945287382036505,1.99127184261337,49.1817367844584,56.0011143857839,13.8656705663155,17.3569140313483,14.2732967400274,-17.7659305435954
Case_3-07,gauss,method_1,2.3,11,29.2533108168425,30.7000061752282,4.94540726498811,0.953102321774078,0.967463945460264,1.50682915759278,50.3164564583409,57.6297296887715,14.5345553824632,17.394725046423,14.1979512096536,-18.3778348219809
Case_3-08,gauss,method_1,2.3,11,28.9449376627151,30.0532701996917,3.8291066641484,0.929695430044411,0.949635490260137,2.14479490501248,48.7799196297176,55.8921908098783,14.5803257449973,17.0125645831124,14.3934566941836,-15.3951385526477
Case_3-09,gauss,method_1,2.3,11,29.6537209925016,31.0841279766276,4.82370149934212,0.933696759633623,0.954425902493725,2.22011511191663,51.2919077787891,55.1410921211553,7.50446709638269,17.5003105064558,14.5326103292057,-16.9579858377674
Case_3-10,gauss,method_1,2.3,11,29.2089743104458,30.4468226608885,4.23790420466752,0.945254589105629,0.960871698903454,1.65215910907147,50.6378394343333,54.7214070706916,8.06426119671605,17.0828160728302,13.862287743308,-18.8524439752319
Case_4-01,gauss,method_1,2.3,11,30.8202851735714,32.2725412985964,4.71201391176717,0.941259763088246,0.961602201005211,2.16119276683217,50.1818137477291,57.5576279645485,14.6981818032695,15.8168443805547,15.4496951160007,-2.32125483263507
Case_4-02,gauss,method_1,2.3,11,29.9028635149328,31.4396433262463,5.13923962682066,0.969334686934191,0.980269702863496,1.1280949786177,54.5118681194693,60.1807325315515,10.3993214829075,17.1122370559561,15.2875397297529,-10.6631138888301
Case_4-03,gauss,method_1,2.3,11,30.2381802258833,31.6423329882838,4.64364175327789,0.961659245988086,0.974066772410155,1.29022067575716,54.7272737430957,59.3477162908721,8.44266895052358,15.6363599867042,14.4084072739857,-7.85318778643258
Case_4-04,gauss,method_1,2.3,11,29.8518577015761,31.3702512040293,5.0864288501987,0.971415722166046,0.981222391424425,1.00952342386553,53.3853749383928,60.8030857675931,13.8946496821657,17.1060518278483,15.0280571696616,-12.1477163702017
Case_4-05,gauss,method_1,2.3,11,29.861962913535,31.3236802213686,4.8949136802092,0.965502529336194,0.977364272668447,1.22855642236458,50.216989224181,60.0328165743576,19.5468256895216,17.0205120846956,15.3863420510101,-9.60118018514182
