name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,15,30.821314765417,32.4847724328343,5.39710158401092,0.965371625101902,0.977432619843695,1.24936288038496,54.0824053533298,54.4425570825138,0.665931418602921,16.2480392061342,15.0799058244101,-7.18938061943517
Case_4-09,gauss,method_1,2,15,30.2671554290437,31.8353563812157,5.18119701023259,0.970032431649449,0.980310083844953,1.05951634813156,54.6875702274535,59.8914703587037,9.51569087748168,16.0419384907869,13.8077687107713,-13.927056142864
Case_4-10,gauss,method_1,2,15,29.7495857164037,31.1854623380001,4.82654325100292,0.962908302173827,0.975191866179646,1.2756732887325,54.4524289972684,61.1128562895703,12.231644051427,16.1256193753399,14.2261652588295,-11.779107966638
Case_5-01,gauss,method_1,2,15,30.375468949104,31.8013849630262,4.6943012346952,0.924587849692793,0.948645322760159,2.60196725225828,51.158216502884,56.2582868915871,9.96921069055558,16.8392820251675,14.7924391940891,-12.1551668771818
Case_5-02,gauss,method_1,2,15,30.5133148267792,31.8541413894066,4.39423435388494,0.899750871298617,0.929997909051722,3.36171252709646,56.4321274863256,57.1654638845865,1.29950159762912,15.829075336458,15.1272240447994,-4.43393740152421
Case_5-04,gauss,method_1,2,15,30.8239618018489,32.1353307497769,4.25438156314251,0.899604480933836,0.929320588791076,3.30324142298546,57.3998054688305,57.6180252028578,0.380175041091085,15.6571494592634,14.8762279893451,-4.98763502226265
Case_5-05,gauss,method_1,2,15,30.6289651811982,31.9807582727197,4.41344682565808,0.927469037946447,0.950863508671735,2.52239910639899,51.9419688224074,54.3219777577462,4.58205375979522,17.381490949791,15.1184769274182,-13.0196772469625
Case_5-07,gauss,method_1,2,15,30.8330050892217,32.126052328007,4.19371136560833,0.905113909661504,0.933174768035661,3.10025711400796,57.0579785548192,58.2511175434089,2.09109929725846,15.9526690008521,14.3327933403164,-10.1542610860235
Case_5-08,gauss,method_1,2,15,30.4757409816487,31.8548768299328,4.52535624684107,0.913112777143159,0.940593251363258,3.00953780387082,52.0327226824977,55.5536282073955,6.76671398954517,17.2668245855036,15.2434827892422,-11.7180885590287
Case_6-01,gauss,method_1,2,15,28.9514902884169,30.0715469848851,3.86873589342051,0.929310104017177,0.948849134793777,2.10253075826225,47.8751058943991,57.3750987210763,19.8432831618834,15.0526188078073,12.1563101335006,-19.2412277975476
Case_6-02,gauss,method_1,2,15,28.7896106443329,29.954856031106,4.04745100990953,0.925283211389199,0.947114741436775,2.3594430093245,47.4915999103566,56.5492382030653,19.0720849788291,15.845804236502,12.8348251365843,-19.0017436475811
Case_6-03,gauss,method_1,2,15,28.8565872872066,30.0455256295508,4.12016268767628,0.933101607424251,0.952356572045946,2.06354425589794,47.8701623812081,56.5667999577579,18.1671361531956,16.163646748881,13.0056934951617,-19.537381030292
Case_6-04,gauss,method_1,2,15,29.5905313392189,30.758564505413,3.94732069121711,0.927571587982889,0.947454405993269,2.14353460886163,54.9758455919444,60.109944644281,9.33882689216689,16.4350444473666,12.2753924191325,-25.3096487907617
Case_6-05,gauss,method_1,2,15,28.6806093843516,30.0374812728955,4.73097300814057,0.935382130725171,0.955948311386309,2.19869291764138,46.2981136207378,55.966080428549,20.8819885989495,16.2290707899552,13.2439947342304,-18.3933885948192
Case_6-06,gauss,method_1,2,15,29.0749351018093,30.4664654983943,4.78601376653944,0.94090987695304,0.959375623979453,1.96254152270248,46.1614487549901,56.6222170133356,22.6612650609557,17.7744469062888,13.1482456660676,-26.0272584829878
Case_6-07,gauss,method_1,2,15,29.6919493081379,30.9202485531556,4.1368090463536,0.931672713180927,0.951035585518072,2.07829123502354,52.8928693160791,60.4340366917257,14.2574367266442,17.7013760938129,12.6402120324421,-28.5919243484115
Case_6-08,gauss,method_1,2,15,28.8172996871384,30.1092664569786,4.4833026823009,0.921072806285892,0.944740905182059,2.56962302378744,45.842026964007,55.6286152832175,21.3485069647868,16.553319296082,12.8640932024454,-22.2869264323915
Case_6-10,gauss,method_1,2,15,29.3535206202028,30.6945325740249,4.56848761405185,0.929130449909444,0.951200528538925,2.37534768466924,50.7490200445697,57.6028179078178,13.5052811999697,16.10530698938,13.0760181051187,-18.8092588750952
Case_7-01,gauss,method_1,2,15,33.0759022271533,33.4968112526342,1.27255493316633,0.876218965717713,0.89278017334072,1.89007637028745,55.2930455621199,48.4281188435877,-12.4155337235307,17.8511701615932,14.6568447517623,-17.8942073876114
Case_7-02,gauss,method_1,2,15,32.9122361687897,33.3636476956716,1.37156139913073,0.879579478319123,0.896128250204562,1.88144133570104,56.6597751753804,49.0184750625087,-13.486287386809,18.1058615652128,14.3955621227408,-20.4922556659813
Case_7-03,gauss,method_1,2,15,32.6065676967345,33.206202536059,1.83900018211518,0.876089813096269,0.894638414180994,2.11720314600748,53.2270228207417,48.8802658576499,-8.16644766649991,16.7505726289758,14.5656982767742,-13.0435800649714
Case_7-04,gauss,method_1,2,15,32.2633978672465,32.7217570207715,1.42067848963379,0.847168460502446,0.862528753834004,1.81313328431127,55.3922066408801,49.2563525905554,-11.0771070921669,18.3793312128911,13.4337851794482,-26.9081936451212
Case_7-05,gauss,method_1,2,15,31.8172691624716,32.3115305216802,1.55343740119454,0.843949584639564,0.860723798316865,1.98758480158089,53.4214727916233,48.6570589588035,-8.91853702986431,16.9323831886792,13.0077464023438,-23.1782894504734
Case_7-06,gauss,method_1,2,15,31.8248612966007,32.2152951648935,1.22682032972292,0.853288691829,0.866906070726704,1.5958700763414,54.137387034917,48.5112423889992,-10.3923461290975,19.4246777714302,13.5583340222,-30.2004687967508
Case_7-07,gauss,method_1,2,15,31.9686273192069,32.4398999086698,1.47417211492138,0.861790280098174,0.873665834904946,1.37800983383324,52.9480733146243,47.5157476011392,-10.2597231087249,16.6506069422725,12.9049779432559,-22.4954502379562
Case_7-08,gauss,method_1,2,15,31.7969034863626,32.3451442943832,1.72419559110766,0.851095208945923,0.869382696791249,2.14870059813577,53.7587976892056,50.5540603295053,-5.96132632695357,17.7210782702213,14.0390569620714,-20.7776369586786
Case_7-09,gauss,method_1,2,15,31.4496119110493,32.1292613988799,2.16107432343817,0.871788811389165,0.889720496304929,2.05688403905878,51.383139073727,49.8880816959146,-2.90962639644749,17.3990659007264,12.6221094859835,-27.4552464022997
Case_7-10,gauss,method_1,2,15,32.0329837913682,32.5652738414382,1.66169362659712,0.793667206607708,0.816785321683251,2.91282226140523,55.4166236424221,51.1159910445232,-7.76054605139584,17.2701147807673,14.734219922733,-14.6837174519438
Case_7-12,gauss,method_1,2,15,31.2938231649078,31.8368235014061,1.73516777939481,0.844912115632824,0.863189747596673,2.16325835855247,54.0418989454705,57.2419535177754,5.92143250838351,17.4301857809316,13.8447028101983,-20.5705378921191
Case_8-01,gauss,method_1,2,15,30.4678249332271,31.0411459445442,1.88172609161812,0.864573983359398,0.890967794649352,3.05281118770169,58.9923751653605,51.669933490355,-12.4125222191513,14.9230503673626,12.6025739950371,-15.5496116089005
Case_8-02,gauss,method_1,2,15,31.1302985743687,31.7615856915203,2.02788648378539,0.877322704196916,0.901395268491526,2.74386655895858,48.8669237619703,59.6609219961685,22.0885568462943,15.3217117767797,12.3776985225895,-19.214649753769
Case_8-03,gauss,method_1,2,15,31.1070817642672,32.024713782985,2.94991354596262,0.86460048202588,0.896629558498015,3.70449440382982,55.8806606116582,55.4635175285388,-0.746489176315027,15.8095164278513,13.4085201802226,-15.1870315489152
Case_8-04,gauss,method_1,2,15,31.0428202413685,31.8408359276747,2.57069325564283,0.87193036896231,0.899293493798563,3.1382236254505,56.008863108889,55.8292770993687,-0.320638555314302,14.9278700489072,12.6751755877265,-15.0905283459754
Case_9-01,gauss,method_1,2,15,28.2662966437705,28.5587861509284,1.0347641604562,0.916090756026186,0.925850442609622,1.06536241297431,53.2088976836395,57.709715854385,8.45876980482787,15.5130709687627,10.9364565130856,-29.5016664649613
Case_9-02,gauss,method_1,2,15,28.9481549076482,29.2361848429779,0.994985470571752,0.887065961778099,0.904876712420065,2.00782708495151,58.0693294125311,53.3122817471832,-8.19201412083357,16.6938671725431,11.6924517224749,-29.9595977275664
Case_9-03,gauss,method_1,2,15,28.2689695928596,28.1007910119701,-0.594922925425525,0.856652287534234,0.857592799717939,0.109789257250736,50.4086542265917,58.2017082074174,15.459754084676,16.7736785441086,10.7055189689296,-36.1766774009765
Case_9-04,gauss,method_1,2,15,28.6275396617184,28.9528622412196,1.13639727110841,0.898213294061694,0.908002801343385,1.08988670579825,51.3488196573474,57.7324050907574,12.4318055916531,17.0663555794518,10.9627260045778,-35.7641064400587
Case_9-05,gauss,method_1,2,15,28.2042103637967,28.0792639133068,-0.443006376985099,0.882948349715205,0.881812878308697,-0.128599980607556,51.3338531933126,59.0020925829045,14.9379774019981,17.8561638662007,11.1215874407835,-37.7156956885061
Case_9-07,gauss,method_1,2,15,28.3344810645504,28.1717429634733,-0.57434650278691,0.872603003258943,0.875614363157803,0.345100794704332,50.0629862637156,56.6087592046373,13.0750748795542,15.8738460822951,10.6849729562692,-32.6881909974754
Case_9-08,gauss,method_1,2,15,28.4864782108504,28.4126954072233,-0.259009917199821,0.88681911823226,0.890560875511358,0.421930154883951,50.1575616151942,56.9477619485933,13.5377401028643,16.4221230239576,11.1774261174522,-31.9367775947976
Case_9-10,gauss,method_1,2,15,28.1872204618826,28.2195718445736,0.114773227586478,0.893376111350407,0.897306383421007,0.43993476215284,53.1032151088354,58.1151173471825,9.43803916217737,18.3078595341516,11.2053428818661,-38.7949046639586
