name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-09,gauss,method_1,1.7,17,30.1290252358094,31.2181010833409,3.61470654628779,0.922992692918066,0.942234075736435,2.08467336372261,52.8952928100601,57.2568102130851,8.24556812396641,16.9298845002398,12.1507455442406,-28.2290109890091
Case_16-10,gauss,method_1,1.7,17,30.6619398519714,31.8703980204258,3.94123194516886,0.916348889945313,0.937710020572652,2.33111327592857,59.0292580968552,59.5700981479994,0.916223697504025,18.0906482347087,12.2982418175877,-32.0187886137085
Case_16-11,gauss,method_1,1.7,17,29.692949522283,30.9006425390663,4.06727198278808,0.934861301613765,0.951469898369191,1.77658404800326,55.3072641121345,57.6806544568927,4.29128141277468,17.9278497885448,11.8613674124928,-33.8383155124839
Case_16-12,gauss,method_1,1.7,17,29.6089649916814,30.8391859659402,4.15489354188668,0.931831101292657,0.949469911622751,1.89291925388901,52.3486877171647,58.144195966385,11.0709714072165,17.6841562191151,11.5168256985824,-34.8748927803884
Case_16-13,gauss,method_1,1.7,17,29.5048093657465,30.622355072544,3.78767302965487,0.923553228905058,0.942687510025693,2.07181140423485,50.3580632001423,57.6275017353309,14.435500639286,18.3469736524886,11.5860115961925,-36.8505573963095
Case_17-01,gauss,method_1,1.7,17,29.1797265518225,30.1454869737141,3.3096966147931,0.934844872482049,0.95037505107628,1.6612572899926,50.4849951254265,58.9334237876107,16.7345339762729,16.1082202735516,12.1473389548948,-24.5891926692874
Case_17-02,gauss,method_1,1.7,17,29.0998628736366,30.1551624955377,3.62647627063973,0.936395512025391,0.952530886966871,1.7231367231332,50.5229655655779,58.7587261137627,16.3010236156762,17.0894501250891,12.4240420178326,-27.2999310867657
Case_17-03,gauss,method_1,1.7,17,29.0956624574408,29.9629727231538,2.98089196965945,0.923260230562953,0.940845982955839,1.90474492572514,51.0942985817938,59.552628701905,16.5543521584326,16.8457776726988,12.2498115352171,-27.2825999890181
Case_17-04,gauss,method_1,1.7,17,28.8858116873092,29.8047218885327,3.18118185900668,0.934743039437638,0.949526735914951,1.58157866425051,50.6879480582682,58.8044206807396,16.0126281165319,16.8029717423861,12.0235426949358,-28.4439509910861
Case_17-05,gauss,method_1,1.7,17,29.240932993075,30.0383435145681,2.72703515199721,0.914421992554802,0.933469738121946,2.08303668571296,50.9672786868378,58.7134582585469,15.1983385640512,16.8784768015564,12.0420205765591,-28.6545775537714
Case_17-06,gauss,method_1,1.7,17,28.631709713423,29.4714888560936,2.93303875694451,0.929242032260558,0.94401388568729,1.58966694509038,52.3803504462554,58.0010330918391,10.7305174511019,16.2845780320237,11.7840480059891,-27.6367617090493
Case_17-07,gauss,method_1,1.7,17,29.1605780632834,30.0460890580117,3.03667160783495,0.927910398961269,0.944290762218951,1.76529579537191,50.4008978144785,59.682509736835,18.4155686204666,16.0162375465908,12.7738786059796,-20.2441986214257
Case_17-08,gauss,method_1,1.7,17,29.3588330809697,30.308109463074,3.23335869476243,0.940403549674182,0.955027437846431,1.55506518210347,49.9341784924463,58.5067535103899,17.1677501798501,15.8569560461044,12.4080514363796,-21.7501051254544
Case_17-09,gauss,method_1,1.7,17,29.2192818517528,30.1286238417795,3.11212984165825,0.931397049137739,0.947527676791398,1.73187446412806,49.9323279300609,56.6677631766059,13.489127236325,15.944373436748,12.1173452912927,-24.0023740075911
Case_17-10,gauss,method_1,1.7,17,29.3169240940253,30.2195526357716,3.0788650912058,0.92054482051782,0.93940062157807,2.04833057988893,48.5949024183256,58.3855142336314,20.1474050323717,17.5633135132801,12.5403994210189,-28.5988978586713
Case_17-11,gauss,method_1,1.7,17,28.4918182288353,29.4861391950905,3.48984735993051,0.941267240665929,0.955066610979008,1.46604170600004,51.5905136644335,57.8913616268937,12.2131909820546,16.9821277894111,11.7636827381383,-30.7290412366741
Case_17-12,gauss,method_1,1.7,17,28.9515045283067,29.8926822613784,3.25087676238561,0.926445199831174,0.94396380663027,1.89094906015903,50.3749782795268,58.4628983171808,16.0554313150762,16.1739937586295,12.6203082674734,-21.9716017218073
Case_2-01,gauss,method_1,1.7,17,30.93563029482,32.2217865793469,4.15752409849008,0.936030525715722,0.955304770795719,2.05914706310021,58.4001007681652,57.3793547066961,-1.74784982909745,16.8418717466464,12.6000565645501,-25.1861268504254
Case_2-02,gauss,method_1,1.7,17,31.5069335934475,32.7772959635466,4.03200891109017,0.940425163539372,0.958695212194365,1.94274349127707,55.9175710321466,50.9291121060872,-8.92109373490409,15.626948126169,12.3813445220891,-20.7692735515312
Case_2-03,gauss,method_1,1.7,17,30.4842443816415,31.7680520104278,4.21138084550805,0.942478296079159,0.960845451956576,1.9488147317373,56.5338918397186,59.1335193127351,4.59835222451491,18.195556534368,12.3798825337167,-31.9620561738058
Case_2-04,gauss,method_1,1.7,17,30.4764168542873,31.7613681717125,4.2162151921232,0.932921389434351,0.953795633139831,2.23751367927546,54.0507917992073,55.9550322612038,3.52305747725326,16.0503059684866,13.0867354663062,-18.4642617280888
Case_2-05,gauss,method_1,1.7,17,32.2775970014708,33.5828149293104,4.04372707107081,0.936510719508829,0.956310794594012,2.11423902286646,54.9309639201714,51.2760851524047,-6.65358571365705,16.4155845986776,13.6719354826226,-16.7136850933471
Case_2-06,gauss,method_1,1.7,17,31.5266727789621,32.8503575595666,4.19861870577034,0.94091124685014,0.960411720519185,2.07250936093348,56.0553793890839,50.2228896286785,-10.4048707260042,15.2981404063566,13.1059002145298,-14.3301089779247
Case_2-07,gauss,method_1,1.7,17,31.3036971363742,32.6345875234625,4.2515437754534,0.941990933764083,0.961236960903942,2.04312233271229,56.5898060325863,52.7305744550373,-6.81965860658147,15.1309128596509,13.1851680878084,-12.8594010810219
Case_2-08,gauss,method_1,1.7,17,30.5355477190037,31.8564731957311,4.32586141530187,0.932531249311136,0.953841124692771,2.28516474888934,54.5741855328326,56.8248951240738,4.12412859535424,15.8443762632553,13.1863449880938,-16.7758656509927
Case_3-01,gauss,method_1,1.7,17,29.3038848078745,30.7708672643032,5.00610231730934,0.935076033956816,0.954474169344557,2.07449818873623,58.2372223115504,54.5165839793827,-6.38876337931002,16.1317057192458,12.1461133192372,-24.7065776513244
Case_3-02,gauss,method_1,1.7,17,28.4772861045124,29.9134541128879,5.04320532197065,0.934950640535387,0.954001211821831,2.03760182201007,48.7637448289545,56.9232990167311,16.7328293107869,16.5552770951844,12.2868714428248,-25.7827496804701
Case_3-03,gauss,method_1,1.7,17,28.5298786504042,29.9041894837181,4.81709316101295,0.92387705187929,0.945194975251817,2.30744159400462,48.2768667519669,56.7630274343829,17.5781098761351,17.867008356686,11.8656964324702,-33.5887900448096
Case_3-04,gauss,method_1,1.7,17,28.6879220723169,30.0989805415373,4.91864996587562,0.936411988879924,0.954685857289908,1.95147740812693,47.7500318720646,57.6082480952749,20.645465221098,17.0768815820569,12.0660278753449,-29.3429083210192
Case_3-05,gauss,method_1,1.7,17,28.4683027188118,29.8924991686911,5.00274450481445,0.935298238575273,0.954294622408139,2.03105095779956,51.1920895497614,55.0153051316556,7.46837180415892,17.2472236861594,12.2475071910562,-28.9885293197382
Case_3-06,gauss,method_1,1.7,17,28.6773241919323,29.9863519043044,4.56467871134375,0.926831644471709,0.946893125646586,2.16452268268335,49.1817367844584,58.3619066813201,18.6658107197275,17.3569140313483,12.1246418904371,-30.1451751818397
Case_3-07,gauss,method_1,1.7,17,29.2533108168425,30.6993251516469,4.94307924274965,0.953102321774078,0.967093316304391,1.46794255041476,50.3164564583409,57.0212059311981,13.3251622725226,17.394725046423,12.4271956006065,-28.5576772990616
Case_3-08,gauss,method_1,1.7,17,28.9449376627151,30.2355888901496,4.45898775970435,0.929695430044411,0.949819447149891,2.16458169580534,48.7799196297176,57.8339005080036,18.5608769899862,17.0125645831124,12.5928374735124,-25.9791937189017
Case_3-09,gauss,method_1,1.7,17,29.6537209925016,31.0543142436396,4.72316189759841,0.933696759633623,0.953321750125441,2.10185911960523,51.2919077787891,56.0588233830272,9.2936991636123,17.5003105064558,12.4526238389932,-28.8434120388919
Case_3-10,gauss,method_1,1.7,17,29.2089743104458,30.5669437609515,4.64915144254169,0.945254589105629,0.961153898651527,1.68201347331639,50.6378394343333,56.7371839277491,12.0450330455456,17.0828160728302,11.7791344296505,-31.0468813840072
Case_4-01,gauss,method_1,1.7,17,30.8202851735714,32.1226880250677,4.2257975361406,0.941259763088246,0.958522019971612,1.83395249221415,50.1818137477291,57.6281312937953,14.8386775804873,15.8168443805547,12.3586395966131,-21.8640627721746
Case_4-02,gauss,method_1,1.7,17,29.9028635149328,31.3173924342926,4.73041292066719,0.969334686934191,0.979027154321237,0.999909269490862,54.5118681194693,60.5084880261751,11.0005767800205,17.1122370559561,12.8969093260489,-24.6334112607446
Case_4-03,gauss,method_1,1.7,17,30.2381802258833,31.5635416123127,4.38307258085252,0.961659245988086,0.972546747107315,1.1321578994483,54.7272737430957,55.0021995298817,0.50235607948712,15.6363599867042,12.2545195472839,-21.6280543700447
Case_4-04,gauss,method_1,1.7,17,29.8518577015761,31.2779154207259,4.77711549279745,0.971415722166046,0.980289996244932,0.913540297566746,53.3853749383928,60.625513798452,13.5620268068068,17.1060518278483,12.6263692100972,-26.1877063324356
Case_4-05,gauss,method_1,1.7,17,29.861962913535,31.2622035531917,4.68904419883961,0.965502529336194,0.976340332913,1.12250390314946,50.216989224181,59.6886150268664,18.8613972064349,17.0205120846956,12.902499141674,-24.1944127328837
