name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-10,gauss,method_1,1.4,11,30.6619398519714,31.8029459485416,3.72124562920266,0.916348889945313,0.936768022135309,2.22831417313277,59.0292580968552,57.3326421786534,-2.87419488725066,18.0906482347087,10.6447512176122,-41.1588181943135
Case_16-11,gauss,method_1,1.4,11,29.692949522283,30.8207857447985,3.79833004353116,0.934861301613765,0.950599336771359,1.68346204195494,55.3072641121345,56.6768433807149,2.47630992161103,17.9278497885448,10.1711954216203,-43.265949114995
Case_16-12,gauss,method_1,1.4,11,29.6089649916814,30.7606099499008,3.88951440397526,0.931831101292657,0.948591023896691,1.79860090318774,52.3486877171647,57.0663066217043,9.01191435786979,17.6841562191151,10.083387241292,-42.980670853876
Case_16-13,gauss,method_1,1.4,11,29.5048093657465,30.5901988614615,3.67868669226203,0.923553228905058,0.942074158072512,2.00539921119778,50.3580632001423,57.1817921144504,13.5504196958252,18.3469736524886,10.3552847894418,-43.5586217891732
Case_17-01,gauss,method_1,1.4,11,29.1797265518225,30.1526087020443,3.33410304066408,0.934844872482049,0.950071580759489,1.62879518577369,50.4849951254265,58.2998406182385,15.479540947556,16.1082202735516,10.5382040402776,-34.5787190557578
Case_17-02,gauss,method_1,1.4,11,29.0998628736366,30.1160358496037,3.49201980909577,0.936395512025391,0.951724552580177,1.63702627339914,50.5229655655779,58.3054173814833,15.4037905906451,17.0894501250891,11.0963955210067,-35.0687386675124
Case_17-03,gauss,method_1,1.4,11,29.0956624574408,29.988234033661,3.06771353814636,0.923260230562953,0.940668518776265,1.88552345666371,51.0942985817938,59.0372214949653,15.5456149387315,16.8457776726988,10.6520563453947,-36.7672033173154
Case_17-04,gauss,method_1,1.4,11,28.8858116873092,29.8346892055724,3.28492593019299,0.934743039437638,0.949446110130387,1.57295321520602,50.6879480582682,57.574414233281,13.5860030615097,16.8029717423861,10.4624120339842,-37.7347519570456
Case_17-05,gauss,method_1,1.4,11,29.240932993075,30.1132984621007,2.98337084262066,0.914421992554802,0.933583249416085,2.09545013323092,50.9672786868378,58.3073964175286,14.4016277105774,16.8784768015564,10.6807830006243,-36.7195089568778
Case_17-06,gauss,method_1,1.4,11,28.631709713423,29.5585174016104,3.23699736223888,0.929242032260558,0.944639592501128,1.65700212711132,52.3803504462554,56.263669449834,7.41369420115493,16.2845780320237,10.3969916208656,-36.1543688732991
Case_17-07,gauss,method_1,1.4,11,29.1605780632834,30.0399020570524,3.01545460402315,0.927910398961269,0.943888328208564,1.72192587400477,50.4008978144785,59.0177641410819,17.0966524412351,16.0162375465908,11.1556661558461,-30.3477728561743
Case_17-08,gauss,method_1,1.4,11,29.3588330809697,30.2594360326099,3.06757066657386,0.940403549674182,0.954129251151232,1.45955440957289,49.9341784924463,58.5597864865938,17.273955944729,15.8569560461044,10.615023647005,-33.0576207934133
Case_17-09,gauss,method_1,1.4,11,29.2192818517528,30.1339340529401,3.13030349557466,0.931397049137739,0.947061844948713,1.68186015034902,49.9323279300609,56.1151304549329,12.3823638535983,15.944373436748,10.5592507843707,-33.7744388247067
Case_17-10,gauss,method_1,1.4,11,29.3169240940253,30.2196846866499,3.07931551662532,0.92054482051782,0.938796926350227,1.98275036973643,48.5949024183256,58.0354766517344,19.4270875412823,17.5633135132801,11.0218801318942,-37.2448705447283
Case_17-11,gauss,method_1,1.4,11,28.4918182288353,29.5127182320958,3.5831339195732,0.941267240665929,0.954975990556317,1.45641421459526,51.5905136644335,56.1741823125944,8.8847121739765,16.9821277894111,10.5018608510401,-38.1593344410682
Case_17-12,gauss,method_1,1.4,11,28.9515045283067,29.9010055289947,3.27962576093303,0.926445199831174,0.943569976267175,1.84843922113492,50.3749782795268,57.4281719058045,14.0013829626686,16.1739937586295,11.0907109081401,-31.4287425007646
Case_2-01,gauss,method_1,1.4,11,30.93563029482,32.0193891142239,3.50327053005087,0.936030525715722,0.953444531323153,1.86041001110688,58.4001007681652,54.6426008640807,-6.43406407636328,16.8418717466464,10.9358023779558,-35.0677730927778
Case_2-02,gauss,method_1,1.4,11,31.5069335934475,32.5579149140524,3.33571439914258,0.940425163539372,0.956496770176525,1.70897241590884,55.9175710321466,49.1819689988942,-12.0455912317439,15.626948126169,10.4414922409619,-33.1827804337786
Case_2-03,gauss,method_1,1.4,11,30.4842443816415,31.5630214991519,3.53880222191146,0.942478296079159,0.958765731216581,1.72814962479028,56.5338918397186,57.65698564908,1.98658498966517,18.195556534368,10.6246395914669,-41.6086033345616
Case_2-04,gauss,method_1,1.4,11,30.4764168542873,31.5375261335039,3.4817389599635,0.932921389434351,0.951196162963719,1.95887603568064,54.0507917992073,54.4342756580728,0.709487957716108,16.0503059684866,11.0142746074471,-31.3765442909769
Case_2-05,gauss,method_1,1.4,11,32.2775970014708,33.2990864931886,3.16470117546631,0.936510719508829,0.953651645183689,1.8302967940239,54.9309639201714,49.4949207290054,-9.89613653797509,16.4155845986776,10.8893215325477,-33.6647350748329
Case_2-06,gauss,method_1,1.4,11,31.5266727789621,32.5730642916939,3.31906738166825,0.94091124685014,0.957675898300263,1.78174631308161,56.0553793890839,47.6344023162679,-15.0226029412189,15.2981404063566,10.6883760209453,-30.1328413974804
Case_2-07,gauss,method_1,1.4,11,31.3036971363742,32.3745935206437,3.4209901137366,0.941990933764083,0.958817110222445,1.78623549922358,56.5898060325863,49.5342597525234,-12.4678750020809,15.1309128596509,10.4430917949172,-30.9817464961715
Case_2-08,gauss,method_1,1.4,11,30.5355477190037,31.6175325186651,3.54336136236398,0.932531249311136,0.951122937834311,1.99367994765956,54.5741855328326,54.6899328673604,0.212091730545709,15.8443762632553,10.9306860099474,-31.0122037729138
Case_3-01,gauss,method_1,1.4,11,29.3038848078745,30.5323161409651,4.19204259484551,0.935076033956816,0.951927411558422,1.80213982496144,58.2372223115504,53.2495315458376,-8.56443794491123,16.1317057192458,10.6999669990212,-33.6711989095134
Case_3-02,gauss,method_1,1.4,11,28.4772861045124,29.7461457456058,4.45569018212152,0.934950640535387,0.952147306142186,1.83931267183815,48.7637448289545,56.4683165039503,15.7997949132509,16.5552770951844,10.9780879577605,-33.6882862507097
Case_3-03,gauss,method_1,1.4,11,28.5298786504042,29.751148131381,4.2806683335105,0.92387705187929,0.943298259489683,2.10214200806129,48.2768667519669,56.3109241463853,16.6416296975012,17.867008356686,10.5267989918569,-41.0824756909139
Case_3-04,gauss,method_1,1.4,11,28.6879220723169,29.9455538404418,4.38383708988995,0.936411988879924,0.953138775508105,1.78626361332566,47.7500318720646,57.67922975736,20.794117817342,17.0768815820569,10.6240626602238,-37.7868692877347
Case_3-05,gauss,method_1,1.4,11,28.4683027188118,29.7344418044066,4.44753977116502,0.935298238575273,0.952359221348754,1.82412219651668,51.1920895497614,54.5679918924809,6.59457813191601,17.2472236861594,10.8873210147404,-36.8749358571994
Case_3-06,gauss,method_1,1.4,11,28.6773241919323,29.8767591929859,4.18252063207157,0.926831644471709,0.94552238184503,2.01662702010727,49.1817367844584,58.3355321536112,18.6121840496804,17.3569140313483,10.830475421888,-37.6013765907519
Case_3-07,gauss,method_1,1.4,11,29.2533108168425,30.501844740926,4.26800895085236,0.953102321774078,0.965604946217883,1.31178197326521,50.3164564583409,56.8179970786382,12.9213006597158,17.394725046423,10.5473270888058,-39.3647955879893
Case_3-08,gauss,method_1,1.4,11,28.9449376627151,30.0705363611274,3.88875841270949,0.929695430044411,0.947706530123409,1.93731188698405,48.7799196297176,58.008733849521,18.9192895147393,17.0125645831124,11.2287814836788,-33.9971264836518
Case_3-09,gauss,method_1,1.4,11,29.6537209925016,30.8486247917847,4.02952398312952,0.933696759633623,0.951029683235211,1.85637611170348,51.2919077787891,56.2038973220785,9.57653898247221,17.5003105064558,10.7489895538449,-38.5782923687
Case_3-10,gauss,method_1,1.4,11,29.2089743104458,30.4175314233806,4.1376225679469,0.945254589105629,0.959737313520963,1.53215065890731,50.6378394343333,57.2368973678314,13.0318710419224,17.0828160728302,10.1850446568059,-40.3784211374551
Case_4-01,gauss,method_1,1.4,11,30.8202851735714,31.8756757169752,3.42433737215648,0.941259763088246,0.955833928317892,1.54836802774063,50.1818137477291,57.8774966038067,15.3356012494185,15.8168443805547,10.0231095144614,-36.6301566020092
Case_4-02,gauss,method_1,1.4,11,29.9028635149328,31.0770489622439,3.92666557410038,0.969334686934191,0.977598734776201,0.852548449302573,54.5118681194693,58.8573433390098,7.97161309903533,17.1122370559561,10.9685089799407,-35.9025418823136
Case_4-03,gauss,method_1,1.4,11,30.2381802258833,31.3405958854446,3.64577382410621,0.961659245988086,0.970908322344876,0.961783125922846,54.7272737430957,52.984313887911,-3.18481030750155,15.6363599867042,10.2357732506755,-34.5386441641206
Case_4-04,gauss,method_1,1.4,11,29.8518577015761,31.0478075326302,4.00628276809376,0.971415722166046,0.979070244456891,0.78797595264128,53.3853749383928,58.7265151519142,10.0048753421422,17.1060518278483,10.7613760224044,-37.090240748101
Case_4-05,gauss,method_1,1.4,11,29.861962913535,31.0448072805202,3.96104023841362,0.965502529336194,0.974909998087303,0.974359824575125,50.216989224181,58.0254517005372,15.5494437181354,17.0205120846956,11.1244012424741,-34.6412071087045
