name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.3,5,28.1551026344296,28.599103891134,1.57698326470117,0.913337276002993,0.924996973138357,1.27660366457283,51.3456146020129,52.0588942418879,1.38917343847901,16.5725381513509,9.00614520527846,-45.6562107564415
Case_10-05,gauss,method_1,2.3,5,29.5497248562858,30.2505034304366,2.37152317850338,0.922303784930168,0.936989211728211,1.59225485550355,53.272159948356,53.5562232920073,0.533230385114276,17.7804761161663,9.90574783755262,-44.2886243718403
Case_10-06,gauss,method_1,2.3,5,28.6219940820744,29.074322126603,1.58035126145128,0.917722304519519,0.930515654694563,1.39403282583854,52.4100677107202,47.4665231911726,-9.4324329951905,16.8727999912464,9.1222991158315,-45.9348826480243
Case_10-07,gauss,method_1,2.3,5,28.6148864960412,29.0932970962567,1.67189410407656,0.921541762230193,0.933101173929238,1.25435570831542,52.7785593687096,52.8505520876282,0.13640523686083,16.7044916258569,9.34008577654461,-44.0863811617765
Case_10-08,gauss,method_1,2.3,5,28.6289419961233,29.124593874659,1.73129652713959,0.921163548506973,0.933129697800937,1.29902548937804,52.790326705836,52.7716437573606,-0.0353908559411874,16.7685116311086,9.37183934001449,-44.1104878823709
Case_10-09,gauss,method_1,2.3,5,28.2832668204159,28.8987208114745,2.17603572800255,0.918389205453267,0.931026069842782,1.3759813720021,51.1816990426275,51.2690358588676,0.170640713133376,18.7834968241301,9.8904149925271,-47.3451877191394
Case_10-10,gauss,method_1,2.3,5,28.8493978437126,29.4778969371615,2.17855186043648,0.901126003136375,0.916219668314608,1.6749783188699,52.4888367674548,55.0893581934414,4.95442761954873,19.4288803794361,9.93240858439956,-48.8781216908813
Case_11-07,gauss,method_1,2.3,5,29.1386205681216,29.7854146409182,2.21971411201335,0.902084435733824,0.917807499690952,1.74297031788797,61.4658470065823,48.6308341921639,-20.8815357462557,16.0395593927619,9.6990422177985,-39.5304946956628
Case_11-09,gauss,method_1,2.3,5,31.9715711552861,32.3087376388386,1.05458215336014,0.862665997734373,0.875575166492829,1.49642721428214,52.4517434609508,48.4481826612122,-7.63284599437416,19.0179435350321,11.2545486411789,-40.821421514648
Case_11-10,gauss,method_1,2.3,5,30.632152219859,31.0509461655908,1.3671711433331,0.870949269508202,0.88570208262841,1.69387743198161,44.6079390183721,46.6056686385786,4.47841721489015,18.6860179062494,10.1056292117909,-45.9187652367007
Case_11-11,gauss,method_1,2.3,5,30.6108356911544,31.0667661878513,1.48944152095976,0.867544379336337,0.88263542075371,1.73951232661053,43.3522646415795,45.2718573320513,4.42789484319282,17.4156365958146,9.43559087425456,-45.8211543267839
Case_11-12,gauss,method_1,2.3,5,30.4835977566109,31.0056629881412,1.71261028864966,0.86871210562901,0.88418977272124,1.781679683285,41.5422954828143,46.6651861724511,12.3317467898618,17.2341408285665,9.24823598471528,-46.3377021418679
Case_11-13,gauss,method_1,2.3,5,32.1613946131463,32.5298913365405,1.14577345860352,0.874795275696001,0.885889902850846,1.26825412334544,50.5343084098511,47.4070633792123,-6.18836020328164,19.0634068954114,10.9702422892675,-42.4539257360758
Case_11-15,gauss,method_1,2.3,5,29.5927770071069,30.3381939829255,2.51891525975972,0.908998845712998,0.922593867917971,1.49560390192892,58.6551822465722,55.3170164945429,-5.69116934629303,16.9300585186167,9.70274909601621,-42.6892170198537
Case_12-01,gauss,method_1,2.3,5,29.9910835653672,30.7722298558741,2.60459509175261,0.948983742252775,0.959848620835765,1.14489617674564,51.2836895239237,53.3269436674254,3.98421830111993,18.5332135404971,9.84917036905784,-46.8566509119624
Case_12-02,gauss,method_1,2.3,5,29.8841179563551,30.6807039886973,2.66558321549097,0.95078188216078,0.961255901142056,1.10162164191356,50.238488513257,52.7877228757224,5.07426564354689,19.1387841190642,9.66835215846538,-49.4829342432746
Case_12-03,gauss,method_1,2.3,5,29.7957776666667,30.5741987548959,2.61252146843606,0.949150928018733,0.960007835209477,1.14385466739271,51.0805962810447,52.4977689338865,2.77438549277023,18.5046686852634,9.67408759177613,-47.7208278823154
Case_12-04,gauss,method_1,2.3,5,29.4745131842049,30.1838251785106,2.40652658068583,0.94251861803899,0.953703062590978,1.1866550260045,48.9709495882353,56.1484225585931,14.6565934103964,19.3437925342177,10.3774059835602,-46.3527849298252
Case_12-05,gauss,method_1,2.3,5,29.323412509936,29.9953600701289,2.29150532860125,0.936240330239236,0.948223166473634,1.27988891819431,49.7154157961759,56.4125190571242,13.4708785065889,18.9481735853036,9.96201955551913,-47.4249087350256
Case_12-06,gauss,method_1,2.3,5,29.1704537343105,29.8993187619822,2.4986413797683,0.939230647730674,0.950971148507036,1.25001252937485,50.2724450876066,56.2663696580198,11.9228825253436,18.0291157906918,10.0523853709873,-44.2436030269593
Case_12-07,gauss,method_1,2.3,5,29.2740779790616,30.0019606320008,2.48644091697711,0.934275489022505,0.946748544125086,1.33505109029796,49.7128092177933,56.5237179521531,13.7005106762747,18.6476028269954,10.3291371063212,-44.6087671313542
Case_12-08,gauss,method_1,2.3,5,29.3055828338618,30.0730777087638,2.61893741971651,0.941452214164832,0.953096620185607,1.23685576873427,49.9247619961381,55.9355460947515,12.0396850346094,19.5794220706421,10.155111630615,-48.1337518851396
Case_12-09,gauss,method_1,2.3,5,29.4171115068599,30.1345867167724,2.43897232991467,0.946703900281896,0.956889779169852,1.07593080422756,50.3626310218899,55.9591350223829,11.1124138809598,18.7839729253224,9.28796716745486,-50.5537662113327
Case_12-10,gauss,method_1,2.3,5,29.4537033120781,30.2142280915375,2.5821023977909,0.948359153095436,0.959408230964161,1.1650731511011,48.4963549186277,52.9598588857276,9.20379268625296,17.0740811523167,9.60506294865732,-43.7447739472993
Case_12-11,gauss,method_1,2.3,5,29.266127739457,29.9063110657899,2.18745483526936,0.945827289027614,0.95588873346979,1.06377184914166,49.1697073109488,55.7276733235709,13.33741112419,17.2437577602437,9.01696859135105,-47.7087957467131
Case_12-12,gauss,method_1,2.3,5,29.5168445999294,30.2491625440351,2.48101703969882,0.93668170600089,0.949379584056282,1.35562357778985,52.0134644162856,55.1304796603223,5.99270838621685,18.2403397925324,9.71407051176232,-46.7440265792676
Case_13-01,gauss,method_1,2.3,5,28.7256427886071,29.4128659346866,2.39236820960552,0.908170910423039,0.923871992923169,1.72886868759277,52.8720118495084,54.5562559347518,3.18551162765908,16.6942406594767,9.21247028694878,-44.8164760838091
Case_13-02,gauss,method_1,2.3,5,28.6906420304723,29.303475956036,2.13600631492598,0.901862016834829,0.917039801387208,1.68293866124291,52.2792259579301,52.0917567211713,-0.358592219612657,18.1505540837039,9.85383836692967,-45.7105368712863
Case_13-03,gauss,method_1,2.3,5,28.7941353239558,29.3962949189886,2.09125777960702,0.908717957943047,0.923712594464809,1.65008695940199,53.5461172911822,53.503338195246,-0.0798920595933381,17.339089450684,9.6022733619975,-44.6206596412783
Case_13-04,gauss,method_1,2.3,5,29.457021437181,30.2187641975139,2.58594631489573,0.904113567918625,0.922638606769877,2.04897255262956,52.3939625498649,55.6644952925565,6.24219391610034,17.6807386343856,9.71429180842214,-45.0572059838623
Case_13-05,gauss,method_1,2.3,5,29.364529185498,30.0825954854341,2.445352674991,0.914283271331394,0.931072503050915,1.83632712595434,54.2502399346358,55.1796598609035,1.71320887684101,19.0744488341616,9.39657454187305,-50.7373732076382
Case_13-06,gauss,method_1,2.3,5,28.7974321574981,29.4664120788394,2.32305407538604,0.914279408795827,0.928943206632843,1.60386394967922,52.8287900094619,53.9721190758573,2.16421588719054,17.5348019630026,9.93070350831992,-43.3657504129609
Case_13-07,gauss,method_1,2.3,5,28.7853877617256,29.5377854503687,2.61381814575922,0.908955980597452,0.92559673657775,1.83075488093052,51.808156313176,54.9203940916371,6.00723515356895,17.7862275564836,9.162453560934,-48.4856834770789
Case_13-10,gauss,method_1,2.3,5,28.9056659129463,29.6347229320283,2.52219416524654,0.897580651830544,0.916929573152314,2.15567495603975,52.0831364670028,55.4580448950796,6.47984867465689,17.7753340003077,9.13208313193495,-48.6249702437271
Case_13-11,gauss,method_1,2.3,5,28.6613874515005,29.2955010723318,2.21243169718956,0.896727816665858,0.914389411527823,1.96956027611947,53.1206936371112,54.4446444823308,2.49234479930562,17.6795898912403,9.24321103778069,-47.7181818433444
Case_13-12,gauss,method_1,2.3,5,29.0652971260251,29.5629148005067,1.71206808010262,0.904780908443602,0.919720263520093,1.65115719585519,51.1856499893534,52.1828608982593,1.94822359218532,16.4200370597666,9.54439819267779,-41.8734674109592
Case_14-01,gauss,method_1,2.3,5,29.3833379027815,30.1246528391605,2.52290920395691,0.863703573703769,0.888224107342975,2.83899874745867,49.8344986351294,55.3740833334167,11.1159635393267,17.2243974271724,10.7949299658786,-37.3276771421388
Case_14-02,gauss,method_1,2.3,5,29.0070460524285,29.6989355731977,2.38524639675018,0.844184139249592,0.869272448420891,2.97190008729622,50.7317900107919,55.8625069556827,10.1134159543737,18.5146508182449,10.2766821141619,-44.4943239003195
Case_14-03,gauss,method_1,2.3,5,29.3640233234635,29.9423756152545,1.96959485224517,0.877396661635037,0.897277192109452,2.26585435569896,48.8672952041276,56.4399409550714,15.4963472386009,17.3378413050731,9.48856341498936,-45.272521255498
Case_14-04,gauss,method_1,2.3,5,29.5119720294374,30.0312190497127,1.75944535240602,0.926149515075942,0.938561513754315,1.34017223745505,49.0704963746066,56.3852872139772,14.9066982806312,18.0540949937895,9.47971549874903,-47.4927128609326
Case_14-05,gauss,method_1,2.3,5,29.2492543506012,29.7955790162883,1.86782424993953,0.881337323751733,0.901440504602694,2.28098598677113,48.1840155511663,56.1985381240166,16.6331562057955,17.1571397189394,9.72840649766729,-43.2982032143254
Case_14-06,gauss,method_1,2.3,5,29.2673159239468,29.9336303838762,2.27665038249808,0.906344847217881,0.92296761572471,1.83404457562198,48.6490699047115,56.4450297896523,16.0248898904143,17.3981204338024,9.76834780535172,-43.8540051351004
Case_14-07,gauss,method_1,2.3,5,29.3919445166561,30.0194250632056,2.1348725198972,0.890431409337588,0.907601833268155,1.92832639892393,49.4014717004393,56.2669772042882,13.8973703971412,17.7943888162112,9.76031256250757,-45.1494925545537
Case_14-08,gauss,method_1,2.3,5,29.5384617711614,30.1838763615175,2.18499729388833,0.903363311598461,0.920354529732547,1.88088423737525,49.2870741381227,56.373654316189,14.3781717661039,17.7530908491586,10.1036950851163,-43.0876844434377
Case_14-09,gauss,method_1,2.3,5,29.3144501672771,29.9639104091276,2.21549521872117,0.880672348929186,0.90041354854225,2.24160547757252,48.8425314722681,56.5423905238595,15.7646600605933,18.3204443042048,9.98193685361067,-45.5147665205933
Case_14-11,gauss,method_1,2.3,5,29.2247294246061,29.8633543549737,2.18522101980504,0.862106084754638,0.88344918286482,2.47569278162064,50.9429436423082,54.9721481965867,7.90924957648551,17.9715209909356,10.3391203133263,-42.46941970832
Case_14-12,gauss,method_1,2.3,5,29.2021032737626,29.8756325526935,2.30644098685877,0.84927092714717,0.872523654529522,2.73796342710825,49.6297638068937,56.7286843423159,14.3037564374549,18.1735659525734,9.82995084219297,-45.9107207256646
Case_15-02,gauss,method_1,2.3,5,30.4008293664601,31.1729084603584,2.53966457490804,0.904504524827783,0.925517542271916,2.32315227479196,53.7418430830488,51.8275733605417,-3.5619725947041,17.432567876921,9.70440823900267,-44.3317340995394
Case_15-03,gauss,method_1,2.3,5,29.5586318042722,30.2252376850421,2.25519870196964,0.890220132074978,0.912123462341755,2.46043978085776,49.6124540614308,54.7182303502212,10.2913197610995,16.5232711121059,9.52025264406129,-42.3827607773973
Case_15-04,gauss,method_1,2.3,5,30.1917160303614,31.0210013091909,2.74673118280394,0.90444336912115,0.92364968259796,2.12355069786993,57.3171746102453,50.2868149705867,-12.2657121315988,17.2087188227259,9.66976065866135,-43.8089449989072
Case_15-05,gauss,method_1,2.3,5,30.3042540461102,31.1914678171706,2.92768721417919,0.91586407177334,0.933550756076363,1.93114730101565,54.931787686137,51.2909790856772,-6.62787204607682,17.2910643456956,10.3371371729941,-40.2168833200404
Case_15-06,gauss,method_1,2.3,5,30.3119514725274,31.2300185775775,3.02872979287452,0.919833171164189,0.936821939700092,1.84694019181766,52.2470615768283,51.6591223859255,-1.12530575530694,18.0699040858844,10.052438763535,-44.3691636892108
Case_15-07,gauss,method_1,2.3,5,30.4160341340359,31.3539506404816,3.08362524289813,0.934011916171356,0.948266078159262,1.52612206986992,51.5335572822234,50.3501561919437,-2.29636988535225,16.0231107559186,8.91487375602213,-44.3624032073225
Case_15-08,gauss,method_1,2.3,5,30.2893184856179,31.1612512327971,2.87868063982119,0.926258576422325,0.941810380533142,1.6789916451717,56.8972873471592,50.1418849017465,-11.8729780634261,16.7177504436744,9.52197558359635,-43.042722071502
Case_15-09,gauss,method_1,2.3,5,29.750319944306,30.5397142664864,2.65339775726175,0.908381497532428,0.927064012978536,2.0566816361692,49.7153430425315,53.3965572148335,7.40458366977922,18.7235592558027,9.92102759781988,-47.0131321599808
Case_15-10,gauss,method_1,2.3,5,29.4984201741395,30.4138842551011,3.10343427057193,0.923956611759824,0.940106961041225,1.74795537754094,52.8585279337428,53.755050202512,1.69607876687934,17.6049949482917,10.2513528677932,-41.7702027299473
Case_15-11,gauss,method_1,2.3,5,29.2673679297181,30.1468903469259,3.00512987474602,0.910359693199134,0.9290671041568,2.05494719256793,50.0958280431496,54.3817069221832,8.55536088822007,17.5061453348019,10.2899372520876,-41.2209995102037
Case_15-12,gauss,method_1,2.3,5,30.0090797214657,30.815766192299,2.68814131696394,0.919017245086072,0.935820834751548,1.82843028847646,50.4586209482099,51.2002769554148,1.46983011677253,17.8204649469197,10.27499407755,-42.3416049572486
Case_16-01,gauss,method_1,2.3,5,30.5881199892993,31.3309899448169,2.42862247100346,0.897294303613487,0.917282207495422,2.22757503323522,56.4308702948885,57.7213540667403,2.28684010207206,17.4497154582486,9.81628837757964,-43.7452811132265
Case_16-02,gauss,method_1,2.3,5,30.2470264372764,31.1449744517144,2.96871501170552,0.915501054982504,0.933786412700069,1.99730602363031,57.878653701648,49.7136654026063,-14.1070805501635,17.176960515342,10.4215460046413,-39.3283462732939
Case_16-03,gauss,method_1,2.3,5,30.2661959299492,31.0173006148832,2.48166200559974,0.900189605120519,0.920116279561667,2.21360859176767,60.6159788323547,47.6595144513203,-21.374668248562,15.8506559210379,9.74972309593851,-38.4900969113959
Case_16-04,gauss,method_1,2.3,5,30.7157776631791,31.4808551969837,2.49082911783739,0.900450755765241,0.920683404116819,2.24694667887568,56.7722826846978,56.1360460138195,-1.12068185528461,16.5724918826003,9.57549033050789,-42.2205761309721
Case_16-05,gauss,method_1,2.3,5,30.8115357949139,31.4742979183611,2.15101943589787,0.908135179433463,0.925992852545064,1.96641133567159,54.8758056919773,58.9490090152681,7.42258500249466,16.2757795220984,9.95082003201678,-38.8611770114846
Case_16-06,gauss,method_1,2.3,5,29.2967308902479,30.1759256315954,3.00099947888801,0.923495496213785,0.939576793125223,1.74135087581579,49.7403704637574,54.8675654120373,10.3079146787132,17.1435827164755,9.7880270872588,-42.9055918524417
Case_16-07,gauss,method_1,2.3,5,30.1520317976322,30.9030365468885,2.49072684155021,0.910812255984018,0.928900086696187,1.98590111115999,59.726286083456,47.1251126636721,-21.0982035651374,15.2073904003344,8.65891860358607,-43.0611145262922
Case_16-08,gauss,method_1,2.3,5,29.5366968230069,30.4282678880651,3.01851987851164,0.929518171281897,0.944304139470182,1.59071319368554,51.2320730490863,54.7673063057894,6.90042984072887,16.9467439170761,9.21855254776388,-45.602809643716
Case_16-09,gauss,method_1,2.3,5,30.1290252358094,30.9616943585411,2.76367760395379,0.922992692918066,0.93939095045867,1.77664001745892,52.8952928100601,52.6051730314016,-0.548479388705308,16.9298845002398,9.89837907379383,-41.5330974428466
Case_16-10,gauss,method_1,2.3,5,30.6619398519714,31.6586352233471,3.25059463356677,0.916348889945313,0.935022390630692,2.0378156060726,59.0292580968552,48.3267843092725,-18.1307950203645,18.0906482347087,10.4168376674877,-42.4186600041121
Case_16-11,gauss,method_1,2.3,5,29.692949522283,30.6397183108665,3.18853062365165,0.934861301613765,0.948790780314232,1.49000484632554,55.3072641121345,52.3988256128883,-5.25869168532619,17.9278497885448,9.12088969632604,-49.1244638709884
Case_16-12,gauss,method_1,2.3,5,29.6089649916814,30.5796746237005,3.27843148955677,0.931831101292657,0.946758576144068,1.6019507001541,52.3486877171647,53.913532137993,2.98927153491041,17.6841562191151,9.73472444331057,-44.9522820162145
Case_16-13,gauss,method_1,2.3,5,29.5048093657465,30.3734616647196,2.94410408894736,0.923553228905058,0.939670492279044,1.74513637866805,50.3580632001423,55.2872151621616,9.78820798256066,18.3469736524886,9.96228947339787,-45.7006389059343
Case_17-01,gauss,method_1,2.3,5,29.1797265518225,29.871513499123,2.37077940422736,0.934844872482049,0.947351125492694,1.33778912189359,50.4849951254265,53.7358857223698,6.439320413653,16.1082202735516,9.0313846027579,-43.9330698898705
Case_17-02,gauss,method_1,2.3,5,29.0998628736366,29.8354245582257,2.52771529468433,0.936395512025391,0.949070780515315,1.35362337037566,50.5229655655779,53.5349460117093,5.96160659298959,17.0894501250891,10.7842010649805,-36.8955643040374
Case_17-03,gauss,method_1,2.3,5,29.0956624574408,29.6844362973304,2.0235794278643,0.923260230562953,0.937778066711796,1.57245332012095,51.0942985817938,53.8616354749818,5.41613637920468,16.8457776726988,9.69476592198488,-42.4498761033946
Case_17-04,gauss,method_1,2.3,5,28.8858116873092,29.5534329501616,2.31124286926536,0.934743039437638,0.946657190290581,1.27459102130475,50.6879480582682,53.8874217473343,6.31209944696934,16.8029717423861,9.84219028674984,-41.4258951473294
Case_17-05,gauss,method_1,2.3,5,29.240932993075,29.8253694884233,1.99869304952302,0.914421992554802,0.93052810327329,1.76134332393827,50.9672786868378,54.7647193801083,7.45074249814952,16.8784768015564,9.51054511202851,-43.6528235109963
Case_17-06,gauss,method_1,2.3,5,28.631709713423,29.2879386350787,2.29196554527794,0.929242032260558,0.941886700527467,1.36075078697719,52.3803504462554,53.667321208182,2.45697241611075,16.2845780320237,9.68049809079205,-40.5541975250737
Case_17-07,gauss,method_1,2.3,5,29.1605780632834,29.6891659493573,1.81267972441014,0.927910398961269,0.940423173401364,1.34848951516247,50.4008978144785,52.6929877992424,4.54771657679771,16.0162375465908,9.83173808400254,-38.6139344187278
Case_17-08,gauss,method_1,2.3,5,29.3588330809697,29.9164675269507,1.8993753751831,0.940403549674182,0.951026287373093,1.12959353488099,49.9341784924463,53.7687751747713,7.67930263017157,15.8569560461044,9.44020156850093,-40.4664959589131
Case_17-09,gauss,method_1,2.3,5,29.2192818517528,29.8367072601385,2.11307523408078,0.931397049137739,0.944205620460125,1.37519990365481,49.9323279300609,54.8457021586007,9.84006641032615,15.944373436748,9.18283290952834,-42.4070632442407
Case_17-10,gauss,method_1,2.3,5,29.3169240940253,29.9081086858286,2.01653007630407,0.92054482051782,0.935483045831935,1.62275915101141,48.5949024183256,55.2355864876334,13.6653923330106,17.5633135132801,10.5204647382831,-40.0997725723665
Case_17-11,gauss,method_1,2.3,5,28.4918182288353,29.2560150296589,2.68216227790694,0.941267240665929,0.952558030004714,1.1995306806595,51.5905136644335,53.2012312718236,3.12211973283884,16.9821277894111,9.78649168580465,-42.3718169644982
Case_17-12,gauss,method_1,2.3,5,28.9515045283067,29.6205858168798,2.31104151398744,0.926445199831174,0.940713833619468,1.540148709378,50.3749782795268,53.0388772448728,5.28813918402936,16.1739937586295,10.8367921105975,-32.9986627154742
Case_2-01,gauss,method_1,2.3,5,30.93563029482,31.69008091237,2.43877564594605,0.936030525715722,0.951148035117588,1.61506585378796,58.4001007681652,45.8335474490998,-21.5180336228386,16.8418717466464,9.3368320094224,-44.5617912909142
Case_2-02,gauss,method_1,2.3,5,31.5069335934475,32.265811721239,2.40860674537139,0.940425163539372,0.954993108835946,1.54908076276333,55.9175710321466,54.4677709663502,-2.59274506927865,15.626948126169,9.12656833172983,-41.5972443368747
Case_2-03,gauss,method_1,2.3,5,30.4842443816415,31.2135217431052,2.3923091297056,0.942478296079159,0.95634701548838,1.47151605155441,56.5338918397186,48.0526526953283,-15.0020436739712,18.195556534368,9.09121918996639,-50.0360476867263
Case_2-04,gauss,method_1,2.3,5,30.4764168542873,31.2358558596479,2.49189072649721,0.932921389434351,0.949005602209711,1.72406946153438,54.0507917992073,47.7201125170596,-11.7124635392307,16.0503059684866,9.61353783030123,-40.1037098658644
Case_2-05,gauss,method_1,2.3,5,32.2775970014708,33.0532323022959,2.40301439041391,0.936510719508829,0.952208050163478,1.67615066519282,54.9309639201714,55.5698169904488,1.16301084977474,16.4155845986776,10.1934429265534,-37.9038689406496
Case_2-06,gauss,method_1,2.3,5,31.5266727789621,32.2398978334139,2.26229091617873,0.94091124685014,0.955869284165979,1.58973945373844,56.0553793890839,50.7518591995813,-9.46121540394996,15.2981404063566,9.28324291468101,-39.3178342720422
Case_2-07,gauss,method_1,2.3,5,31.3036971363742,32.0568364849375,2.40591181700417,0.941990933764083,0.957190719243763,1.61358086738086,56.5898060325863,46.5100361923622,-17.8119886723411,15.1309128596509,9.12123687439454,-39.7178679237665
Case_2-08,gauss,method_1,2.3,5,30.5355477190037,31.3022699303397,2.51091684482483,0.932531249311136,0.94887750656022,1.75289109733952,54.5741855328326,47.4167304178744,-13.1150928686827,15.8443762632553,9.44705959322696,-40.3759451538927
Case_3-01,gauss,method_1,2.3,5,29.3038848078745,30.2404888691473,3.19617711922322,0.935076033956816,0.949226645834311,1.51331136331404,58.2372223115504,47.6329435395019,-18.2087646888771,16.1317057192458,9.285256434285,-42.4409507842229
Case_3-02,gauss,method_1,2.3,5,28.4772861045124,29.4811768609664,3.52523324297721,0.934950640535387,0.949639876076247,1.57112417533065,48.7637448289545,54.4093333729957,11.5774302483205,16.5552770951844,10.6713058970672,-35.5413634231999
Case_3-03,gauss,method_1,2.3,5,28.5298786504042,29.4594229915846,3.25814334007758,0.92387705187929,0.940368850213208,1.78506418146995,48.2768667519669,54.0325018742842,11.9221389239864,17.867008356686,9.84407342126886,-44.9036278220292
Case_3-04,gauss,method_1,2.3,5,28.6879220723169,29.6938475566336,3.50644247352945,0.936411988879924,0.950790690017226,1.53551015023861,47.7500318720646,55.1948263923854,15.5911823059459,17.0768815820569,10.057228933039,-41.1061739538769
Case_3-05,gauss,method_1,2.3,5,28.4683027188118,29.4874130840409,3.57980725192888,0.935298238575273,0.950040348964671,1.57619353713895,51.1920895497614,52.713979790783,2.97290119314661,17.2472236861594,10.2899912686093,-40.3382744037415
Case_3-06,gauss,method_1,2.3,5,28.6773241919323,29.623533879945,3.29950479926193,0.926831644471709,0.942921114466368,1.7359646803849,49.1817367844584,55.5093263350432,12.8657301760525,17.3569140313483,10.1535706837837,-41.5012906934648
Case_3-07,gauss,method_1,2.3,5,29.2533108168425,30.2951175603123,3.56132934830048,0.953102321774078,0.963916538100374,1.13463330003923,50.3164564583409,52.7335411736151,4.80376577646197,17.394725046423,9.14439524172094,-47.4300673490589
Case_3-08,gauss,method_1,2.3,5,28.9449376627151,29.7491539395214,2.77843499328817,0.929695430044411,0.944667338015251,1.61040997804253,48.7799196297176,54.124567317805,10.9566553792174,17.0125645831124,9.8984007431371,-41.8171158452926
Case_3-09,gauss,method_1,2.3,5,29.6537209925016,30.6062179890658,3.21206568580412,0.933696759633623,0.948495559695147,1.58496855738586,51.2919077787891,50.7107524593008,-1.13303510174479,17.5003105064558,9.57851600423626,-45.2665939801308
Case_3-10,gauss,method_1,2.3,5,29.2089743104458,30.1835754094216,3.33664951263699,0.945254589105629,0.957655242132248,1.31188498522417,50.6378394343333,53.4356803067725,5.52519796202491,17.0828160728302,8.71385948721782,-48.9904975264764
Case_4-01,gauss,method_1,2.3,5,30.8202851735714,31.5772925794706,2.4561985771252,0.941259763088246,0.953916998116615,1.34471221704416,50.1818137477291,60.0390670482961,19.6430789650624,15.8168443805547,10.0971101102959,-36.1622971854658
Case_4-02,gauss,method_1,2.3,5,29.9028635149328,30.8235873591091,3.07904908075607,0.969334686934191,0.97615310789588,0.703412459452358,54.5118681194693,49.9078185702728,-8.44595811522403,17.1122370559561,9.75347348718853,-43.0029314385069
Case_4-03,gauss,method_1,2.3,5,30.2381802258833,31.0656621291246,2.73654663428799,0.961659245988086,0.96932148906064,0.796773192221661,54.7272737430957,55.3345141855977,1.10957553879359,15.6363599867042,9.30152811490427,-40.5134691014181
Case_4-04,gauss,method_1,2.3,5,29.8518577015761,30.7951756685047,3.15999753301397,0.971415722166046,0.977737312707227,0.650760575203052,53.3853749383928,50.931502534047,-4.59652556000144,17.1060518278483,9.66657177378905,-43.4903397284692
Case_4-05,gauss,method_1,2.3,5,29.861962913535,30.7780611071739,3.06777620845467,0.965502529336194,0.973315059946205,0.80916728570168,50.216989224181,52.2727205391449,4.09369686778032,17.0205120846956,10.346493028949,-39.211623143511
