name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.1,19,29.5497248562858,30.3533449991265,2.71955203220697,0.922303784930168,0.937614611226117,1.6600632618144,53.272159948356,53.457535410543,0.347978122844611,17.7804761161663,8.30618653889578,-53.2847912247768
Case_10-06,gauss,method_1,1.1,19,28.6219940820744,29.313505622373,2.41601454572191,0.917722304519519,0.933307854184372,1.69828602705837,52.4100677107202,50.1292101675197,-4.35194542352017,16.8727999912464,7.51851849385365,-55.4400070068142
Case_10-07,gauss,method_1,1.1,19,28.6148864960412,29.3363856889232,2.52141203838728,0.921541762230193,0.936093696168916,1.57908567306888,52.7785593687096,51.2754813845515,-2.84789505840362,16.7044916258569,7.58646865614233,-54.5842589761953
Case_10-08,gauss,method_1,1.1,19,28.6289419961233,29.3584054122156,2.54799292335388,0.921163548506973,0.935974065291937,1.60780534672361,52.790326705836,51.2934925004704,-2.83543273696019,16.7685116311086,7.59741374614293,-54.692378707909
Case_10-09,gauss,method_1,1.1,19,28.2832668204159,29.0822979099721,2.82510183363767,0.918389205453267,0.933704968252535,1.66767670050185,51.1816990426275,50.3920433056036,-1.54284783779106,18.7834968241301,7.89325004111089,-57.9777391024929
Case_10-10,gauss,method_1,1.1,19,28.8493978437126,29.6404523628439,2.74201396998564,0.901126003136375,0.918811600566009,1.96261092988986,52.4888367674548,53.2002715436394,1.35540206260718,19.4288803794361,7.77989700833056,-59.95704921543
Case_11-07,gauss,method_1,1.1,19,29.1386205681216,29.9378659774331,2.74290750120775,0.902084435733824,0.919482617611439,1.92866445627808,61.4658470065823,48.1642274946849,-21.6406673944848,16.0395593927619,7.98559067826834,-50.2131543471703
Case_11-09,gauss,method_1,1.1,19,31.9715711552861,32.3654366458287,1.23192410103835,0.862665997734373,0.874438843519045,1.36470497453139,52.4517434609508,47.2654122533332,-9.88781471387824,19.0179435350321,8.95649260599425,-52.9050415493353
Case_11-10,gauss,method_1,1.1,19,30.632152219859,31.1618555467402,1.7292396664762,0.870949269508202,0.885708161093703,1.69457534465064,44.6079390183721,41.5270545696848,-6.90658325958157,18.6860179062494,8.06441773534963,-56.8425023682946
Case_11-11,gauss,method_1,1.1,19,30.6108356911544,31.1763351109562,1.84738314728589,0.867544379336337,0.882560678193238,1.73089691024087,43.3522646415795,41.112246181833,-5.16701602157614,17.4156365958146,8.02048674537795,-53.9466346736619
Case_11-12,gauss,method_1,1.1,19,30.4835977566109,31.1151136317967,2.07165794611264,0.86871210562901,0.884247076954535,1.78827614175768,41.5422954828143,46.292279607066,11.434091614453,17.2341408285665,7.57437019669542,-56.05020132979
Case_11-13,gauss,method_1,1.1,19,32.1613946131463,32.6591824048485,1.54778049176615,0.874795275696001,0.885929570504561,1.27278863042572,50.5343084098511,45.9384213080816,-9.09458790747714,19.0634068954114,7.67153137190298,-59.7578155153919
Case_11-15,gauss,method_1,1.1,19,29.5927770071069,30.4007380968138,2.73026451526639,0.908998845712998,0.922926151375104,1.53215878411611,58.6551822465722,52.5172042243527,-10.4645110408435,16.9300585186167,8.05393443709312,-52.4281949277564
Case_12-01,gauss,method_1,1.1,19,29.9910835653672,30.7863755934421,2.65176156887282,0.948983742252775,0.959555514470228,1.11400983460022,51.2836895239237,55.6450125059135,8.50430813866314,18.5332135404971,9.42553326418397,-49.1424774036724
Case_12-02,gauss,method_1,1.1,19,29.8841179563551,30.6788744513707,2.65946110966471,0.95078188216078,0.960922392732098,1.06654436328465,50.238488513257,54.9235079910012,9.32555818535008,19.1387841190642,9.06246630715716,-52.6486831620092
Case_12-03,gauss,method_1,1.1,19,29.7957776666667,30.5840718236392,2.64565726658101,0.949150928018733,0.959681747679168,1.10949895844451,51.0805962810447,55.4680860265485,8.58934715907371,18.5046686852634,8.69101424474563,-53.0333971790215
Case_12-04,gauss,method_1,1.1,19,29.4745131842049,30.2709354995756,2.70207114327308,0.94251861803899,0.954300502091317,1.25004258025589,48.9709495882353,55.0951492114984,12.5057808246675,19.3437925342177,8.90054761563408,-53.9875771522585
Case_12-05,gauss,method_1,1.1,19,29.323412509936,30.1095391378655,2.68088384209409,0.936240330239236,0.94912785502516,1.37651886696979,49.7154157961759,54.6698569760451,9.96560342607113,18.9481735853036,8.44779881215948,-55.4162897330026
Case_12-06,gauss,method_1,1.1,19,29.1704537343105,29.9738620581609,2.75418521483406,0.939230647730674,0.951472952375591,1.30343964759844,50.2724450876066,54.3842600372199,8.17906298857737,18.0291157906918,8.51712067821617,-52.7590771666492
Case_12-07,gauss,method_1,1.1,19,29.2740779790616,30.0912905499903,2.79159115280514,0.934275489022505,0.947525895693151,1.41825476814224,49.7128092177933,54.4172921276846,9.46332139324661,18.6476028269954,8.59263572991769,-53.9209634094176
Case_12-08,gauss,method_1,1.1,19,29.3055828338618,30.1323918352015,2.82133614617757,0.941452214164832,0.953509873207266,1.280751041956,49.9247619961381,54.732489013508,9.62994479120749,19.5794220706421,8.51306638499748,-56.5203387807745
Case_12-09,gauss,method_1,1.1,19,29.4171115068599,30.2127818907113,2.70478759842158,0.946703900281896,0.957373129211501,1.12698689911687,50.3626310218899,55.1633599020145,9.53232343647413,18.7839729253224,8.38476264901332,-55.3621447265293
Case_12-10,gauss,method_1,1.1,19,29.4537033120781,30.2287763678294,2.63149610607172,0.948359153095436,0.959047259112693,1.1270103717954,48.4963549186277,55.9400448242607,15.3489678103083,17.0740811523167,8.97486189043444,-47.4357547538264
Case_12-11,gauss,method_1,1.1,19,29.266127739457,30.0130093456948,2.5520342591507,0.945827289027614,0.956461679025049,1.12434797777594,49.1697073109488,55.4534168172541,12.7796357756762,17.2437577602437,8.13008035693074,-52.8520379955985
Case_12-12,gauss,method_1,1.1,19,29.5168445999294,30.3153804991387,2.70535658547723,0.93668170600089,0.949465432795036,1.36478877640575,52.0134644162856,56.017544898845,7.6981614808679,18.2403397925324,8.73836027546506,-52.0932155055436
Case_13-01,gauss,method_1,1.1,19,28.7256427886071,29.5643821444656,2.9198279809815,0.908170910423039,0.925974571388607,1.96038661459379,52.8720118495084,53.4558934312306,1.10433017639686,16.6942406594767,7.79881954218726,-53.2843709320785
Case_13-02,gauss,method_1,1.1,19,28.6906420304723,29.5110443450552,2.85947701592584,0.901862016834829,0.920268696794826,2.04096409610379,52.2792259579301,50.5577074141393,-3.29293043698874,18.1505540837039,7.63611693786273,-57.9290147141091
Case_13-03,gauss,method_1,1.1,19,28.7941353239558,29.5854534067722,2.7481918589099,0.908717957943047,0.926235130270071,1.92767977939769,53.5461172911822,52.4383888322156,-2.06873722130555,17.339089450684,7.98526835735573,-53.9464377292273
Case_13-04,gauss,method_1,1.1,19,29.457021437181,30.3057175882337,2.88113363010096,0.904113567918625,0.923339740921812,2.12652189784612,52.3939625498649,54.2483982756455,3.53940728192807,17.6807386343856,8.229871304286,-53.4528988043491
Case_13-05,gauss,method_1,1.1,19,29.364529185498,30.1564867649049,2.69698715209758,0.914283271331394,0.931564317387794,1.89011946278262,54.2502399346358,55.0736002845862,1.51770821832774,19.0744488341616,8.18007596097573,-57.1150074526635
Case_13-06,gauss,method_1,1.1,19,28.7974321574981,29.6340213301414,2.90508253676158,0.914279408795827,0.931216313569064,1.85248673548754,52.8287900094619,52.618777297087,-0.397534587366764,17.5348019630026,7.7874425353646,-55.5886484957421
Case_13-07,gauss,method_1,1.1,19,28.7853877617256,29.6472864355146,2.99422290546672,0.908955980597452,0.926953661538351,1.98003878351392,51.808156313176,53.4240845142755,3.1190613912824,17.7862275564836,7.86086835111055,-55.8036220657426
Case_13-10,gauss,method_1,1.1,19,28.9056659129463,29.7532737297114,2.93232413090824,0.897580651830544,0.918211143415826,2.29845546951208,52.0831364670028,54.2999017757721,4.25620548058533,17.7753340003077,7.82690033225525,-55.9676328325545
Case_13-11,gauss,method_1,1.1,19,28.6613874515005,29.473261580303,2.83264070930357,0.896727816665858,0.916709519686531,2.22829075325961,53.1206936371112,52.870792250334,-0.47044074477701,17.6795898912403,7.53806492235066,-57.3628971671704
Case_13-12,gauss,method_1,1.1,19,29.0652971260251,29.7676368991877,2.41642041406744,0.904780908443602,0.922112215021789,1.91552523008034,51.1856499893534,52.2243883458857,2.02935462722141,16.4200370597666,7.81709070435277,-52.3929777021837
Case_14-01,gauss,method_1,1.1,19,29.3833379027815,30.1752112004404,2.6949739348159,0.863703573703769,0.888294813374175,2.84718512451584,49.8344986351294,56.4372058417276,13.2492698580975,17.2243974271724,8.89959792925513,-48.3314411033298
Case_14-02,gauss,method_1,1.1,19,29.0070460524285,29.7876455730981,2.69106864331775,0.844184139249592,0.870733761107559,3.14500363410852,50.7317900107919,55.5848310668077,9.5660749502105,18.5146508182449,8.468469383859,-54.2607124109848
Case_14-03,gauss,method_1,1.1,19,29.3640233234635,30.0842408286067,2.45272079104965,0.877396661635037,0.899160808856707,2.48053681684998,48.8672952041276,55.3469122028089,13.2596186705541,17.3378413050731,8.26540535377937,-52.327367586639
Case_14-04,gauss,method_1,1.1,19,29.5119720294374,30.1952413051534,2.31522744408414,0.926149515075942,0.94024908161024,1.52238556569795,49.0704963746066,55.2481910735758,12.5894277730724,18.0540949937895,8.13071651553491,-54.9646962734391
Case_14-05,gauss,method_1,1.1,19,29.2492543506012,29.9481702319742,2.38951691894524,0.881337323751733,0.903102445973165,2.46955639286675,48.1840155511663,55.5538982756721,15.295285459718,17.1571397189394,8.28967592051434,-51.6838117756683
Case_14-06,gauss,method_1,1.1,19,29.2673159239468,30.0408124159377,2.64286788033774,0.906344847217881,0.924250212709182,1.97555770811329,48.6490699047115,55.4417779950204,13.9626679474317,17.3981204338024,8.19731877120764,-52.8838830470372
Case_14-07,gauss,method_1,1.1,19,29.3919445166561,30.170879541001,2.6501649930083,0.890431409337588,0.910311509122649,2.23263685182112,49.4014717004393,54.5534206912655,10.4287358523783,17.7943888162112,8.14118542907204,-54.2485807567878
Case_14-08,gauss,method_1,1.1,19,29.5384617711614,30.3110506496053,2.6155352449608,0.903363311598461,0.92197749724549,2.0605425755106,49.2870741381227,55.6107601410453,12.8303132484615,17.7530908491586,8.20167475150704,-53.8014263477069
Case_14-09,gauss,method_1,1.1,19,29.3144501672771,30.0912934559731,2.65003533841867,0.880672348929186,0.902476344361374,2.47583513422432,48.8425314722681,54.825673146677,12.249859894764,18.3204443042048,8.19688939812795,-55.2582390360117
Case_14-11,gauss,method_1,1.1,19,29.2247294246061,29.9870220005914,2.60838197989777,0.862106084754638,0.885659412963512,2.73206843396512,50.9429436423082,55.3427223587086,8.63667939429064,17.9715209909356,8.44250544036179,-53.0228663193284
Case_14-12,gauss,method_1,1.1,19,29.2021032737626,29.9782461108639,2.65783197129727,0.84927092714717,0.874305618371017,2.94778620386106,49.6297638068937,55.4710648660423,11.7697538958209,18.1735659525734,8.31170283355718,-54.2648764956322
Case_15-02,gauss,method_1,1.1,19,30.4008293664601,31.1906194285164,2.59792274919854,0.904504524827783,0.924441038542903,2.20413642694783,53.7418430830488,56.3587345506216,4.86937424816049,17.432567876921,9.23434755545172,-47.0281852871655
Case_15-03,gauss,method_1,1.1,19,29.5586318042722,30.3024365464026,2.51637067322914,0.890220132074978,0.911708271058173,2.41380061054223,49.6124540614308,56.2557704285868,13.3904207982337,16.5232711121059,8.69545532335895,-47.3744922275823
Case_15-04,gauss,method_1,1.1,19,30.1917160303614,31.005835086451,2.69649812309741,0.90444336912115,0.92276063251643,2.02525266043794,57.3171746102453,56.3202083344581,-1.73938489216632,17.2087188227259,8.94308608174485,-48.0316566626996
Case_15-05,gauss,method_1,1.1,19,30.3042540461102,31.1510706109596,2.79438181702438,0.91586407177334,0.932589250697756,1.82616388609196,54.931787686137,56.6849184227095,3.19146856568621,17.2910643456956,9.22917020161373,-46.6246263555706
Case_15-06,gauss,method_1,1.1,19,30.3119514725274,31.1765338937665,2.85228228219726,0.919833171164189,0.935871041333151,1.7435629276843,52.2470615768283,56.1118436879466,7.39712817233805,18.0699040858844,9.16428444573618,-49.2842662463548
Case_15-07,gauss,method_1,1.1,19,30.4160341340359,31.2868078008674,2.8628770700158,0.934011916171356,0.947448995862983,1.43864114140082,51.5335572822234,56.1255156253249,8.91061782898794,16.0231107559186,8.38867307710405,-47.6464139523878
Case_15-08,gauss,method_1,1.1,19,30.2893184856179,31.126688951692,2.76457347982841,0.926258576422325,0.94107965137338,1.60010123828504,56.8972873471592,56.1104355647004,-1.38293373752209,16.7177504436744,8.65995059547758,-48.1990676637102
Case_15-09,gauss,method_1,1.1,19,29.750319944306,30.5449750224256,2.67108078033187,0.908381497532428,0.926400641445066,1.98365378000176,49.7153430425315,55.3493423227701,11.3325161518421,18.7235592558027,8.7183922766073,-53.4362449067726
Case_15-10,gauss,method_1,1.1,19,29.4984201741395,30.3760508797145,2.97517867192216,0.923956611759824,0.939323589161509,1.66317088985549,52.8585279337428,54.9320777666243,3.92282932184682,17.6049949482917,9.46124269180501,-46.2581913849222
Case_15-11,gauss,method_1,1.1,19,29.2673679297181,30.1495741072109,3.01429967877982,0.910359693199134,0.928618005373893,2.00561517729288,50.0958280431496,56.6203242868055,13.0240311389526,17.5061453348019,9.11273007627804,-47.9455362559906
Case_15-12,gauss,method_1,1.1,19,30.0090797214657,30.7855800348521,2.58755123647119,0.919017245086072,0.934704407612162,1.70694974549909,50.4586209482099,55.6903179121521,10.3682916132644,17.8204649469197,9.67110750512263,-45.7303300787653
Case_16-01,gauss,method_1,1.1,19,30.5881199892993,31.3659901195907,2.54304655063335,0.897294303613487,0.91632525940036,2.12092684754976,56.4308702948885,57.3049730241936,1.54897970691804,17.4497154582486,8.85319091502807,-49.2645542776281
Case_16-02,gauss,method_1,1.1,19,30.2470264372764,31.1168766083892,2.87582044772753,0.915501054982504,0.932652834615359,1.87348551260627,57.878653701648,51.5498527315935,-10.934602941316,17.176960515342,9.29405193255409,-45.8923368645293
Case_16-03,gauss,method_1,1.1,19,30.2661959299492,31.0600981081699,2.62306561438422,0.900189605120519,0.919582179111211,2.15427659688374,60.6159788323547,52.1890716264902,-13.9021217972423,15.8506559210379,8.39985527362899,-47.0062607158092
Case_16-04,gauss,method_1,1.1,19,30.7157776631791,31.5006954808266,2.55542225319743,0.900450755765241,0.919592835891877,2.1258330901581,56.7722826846978,53.4258233150941,-5.89453023791423,16.5724918826003,8.5947779874732,-48.1382881442413
Case_16-05,gauss,method_1,1.1,19,30.8115357949139,31.5298522864271,2.3313232300214,0.908135179433463,0.925094990975702,1.86754262210386,54.8758056919773,56.4049902180315,2.78662792604378,16.2757795220984,8.7278704494396,-46.3751002673061
Case_16-06,gauss,method_1,1.1,19,29.2967308902479,30.1746350636993,2.99659431880056,0.923495496213785,0.939163649508251,1.69661393679816,49.7403704637574,55.9864451827624,12.557354641249,17.1435827164755,8.6580541428919,-49.4968217199358
Case_16-07,gauss,method_1,1.1,19,30.1520317976322,30.9232788290859,2.55786089849609,0.910812255984018,0.928061901150362,1.89387495095875,59.726286083456,52.8586003706983,-11.4985982941605,15.2073904003344,8.36517245025735,-44.9927158437822
Case_16-08,gauss,method_1,1.1,19,29.5366968230069,30.4221298957417,2.99773897548721,0.929518171281897,0.944093953573756,1.56810084430707,51.2320730490863,55.538393664394,8.40551701115396,16.9467439170761,8.54852319588307,-49.5565446807202
Case_16-09,gauss,method_1,1.1,19,30.1290252358094,30.9652496434348,2.77547780281836,0.922992692918066,0.938893570173162,1.72275223597114,52.8952928100601,55.6564666308601,5.22007474410813,16.9298845002398,8.98071242568099,-46.9534926505034
Case_16-10,gauss,method_1,1.1,19,30.6619398519714,31.590599309727,3.02870419235993,0.916348889945313,0.933937130587124,1.91938254466162,59.0292580968552,55.8917995903315,-5.3150905291334,18.0906482347087,9.04202718164647,-50.0182245305149
Case_16-11,gauss,method_1,1.1,19,29.692949522283,30.589080381648,3.01799206135613,0.934861301613765,0.948158222157671,1.42234153033739,55.3072641121345,55.6169364186516,0.559912538593967,17.9278497885448,8.21602259238797,-54.1717345398684
Case_16-12,gauss,method_1,1.1,19,29.6089649916814,30.5235748485444,3.08896260683216,0.931831101292657,0.946014265209857,1.52207453663281,52.3486877171647,55.3391356339654,5.7125556479235,17.6841562191151,8.61628127853076,-51.2768312393822
Case_16-13,gauss,method_1,1.1,19,29.5048093657465,30.3726081037753,2.94121113365411,0.923553228905058,0.939328317151113,1.70808652412563,50.3580632001423,55.1402292730784,9.49632644514135,18.3469736524886,8.63411251433656,-52.9398543984641
Case_17-01,gauss,method_1,1.1,19,29.1797265518225,29.940257695683,2.60636830338265,0.934844872482049,0.947664221889035,1.37128092417619,50.4849951254265,56.4841145396967,11.8829751282847,16.1082202735516,8.21510253676084,-49.0005574964147
Case_17-02,gauss,method_1,1.1,19,29.0998628736366,29.8716313760628,2.65213793541753,0.936395512025391,0.948994458580399,1.3454727615852,50.5229655655779,56.7609782082332,12.3468853675234,17.0894501250891,9.61993837616452,-43.7083211820758
Case_17-03,gauss,method_1,1.1,19,29.0956624574408,29.7867766692282,2.37531698341055,0.923260230562953,0.938099768857888,1.60729746648856,51.0942985817938,57.065712086481,11.6870446809792,16.8457776726988,8.56866957090183,-49.1346155850753
Case_17-04,gauss,method_1,1.1,19,28.8858116873092,29.6364922161864,2.5987863419016,0.934743039437638,0.94719527770691,1.3321562979237,50.6879480582682,55.7529868109579,9.99258984969592,16.8029717423861,8.49913249393129,-49.4188728979891
Case_17-05,gauss,method_1,1.1,19,29.240932993075,29.9508819314292,2.42792847451994,0.914421992554802,0.931043261883186,1.81768039960906,50.9672786868378,56.548066656525,10.9497468051565,16.8784768015564,8.5243221292406,-49.4959039878849
Case_17-06,gauss,method_1,1.1,19,28.631709713423,29.3941415663624,2.66289320676492,0.929242032260558,0.942745311821165,1.45314988902923,52.3803504462554,54.642216033452,4.31815665211591,16.2845780320237,8.28607622743655,-49.1170344657261
Case_17-07,gauss,method_1,1.1,19,29.1605780632834,29.8151276650631,2.24463863630982,0.927910398961269,0.941206531213413,1.43291122365137,50.4008978144785,57.1922626757481,13.4746902451383,16.0162375465908,8.83504150431232,-44.836972612254
Case_17-08,gauss,method_1,1.1,19,29.3588330809697,30.0143035710885,2.23261765313046,0.940403549674182,0.951469476050965,1.17672103434927,49.9341784924463,57.3565317890205,14.8642743721057,15.8569560461044,8.53189153146235,-46.1946447561832
Case_17-09,gauss,method_1,1.1,19,29.2192818517528,29.9282979764636,2.42653508155348,0.931397049137739,0.944535521750464,1.41061995256349,49.9323279300609,54.8763768906296,9.90149901982079,15.944373436748,8.56890395713569,-46.2575058773623
Case_17-10,gauss,method_1,1.1,19,29.3169240940253,30.016375214516,2.38582710194081,0.92054482051782,0.935917803303987,1.6699874295658,48.5949024183256,56.4293815144595,16.1220183728149,17.5633135132801,9.12610319668888,-48.0388299748314
Case_17-11,gauss,method_1,1.1,19,28.4918182288353,29.305124835415,2.85452686819631,0.941267240665929,0.952852137587732,1.2307765978986,51.5905136644335,54.725093057482,6.07588327853684,16.9821277894111,8.69852839173894,-48.7783362626517
Case_17-12,gauss,method_1,1.1,19,28.9515045283067,29.6924205011007,2.55916224343248,0.926445199831174,0.940909847909282,1.56130638711759,50.3749782795268,56.1647572388744,11.4933626913357,16.1739937586295,9.26645835583658,-42.7076670479575
Case_2-01,gauss,method_1,1.1,19,30.93563029482,31.7064320233997,2.49163091630537,0.936030525715722,0.950342009805132,1.52895484668803,58.4001007681652,54.9929298230862,-5.83418675697957,16.8418717466464,9.01435432628898,-46.4765290824404
Case_2-02,gauss,method_1,1.1,19,31.5069335934475,32.2550227600164,2.37436361221928,0.940425163539372,0.953632813522293,1.40443391935762,55.9175710321466,50.3921452786136,-9.8813765539932,15.626948126169,8.68400263217061,-44.4293117116816
Case_2-03,gauss,method_1,1.1,19,30.4842443816415,31.2412157141443,2.4831559641961,0.942478296079159,0.955584768581552,1.39063918574228,56.5338918397186,57.1872796174464,1.15574526441629,18.195556534368,8.83194830640888,-51.4609608685122
Case_2-04,gauss,method_1,1.1,19,30.4764168542873,31.2200721869313,2.44010093509218,0.932921389434351,0.947576275402446,1.57085968164803,54.0507917992073,55.9138652895186,3.44689398303809,16.0503059684866,9.02855878122844,-43.7483696637608
Case_2-05,gauss,method_1,1.1,19,32.2775970014708,32.9919383550016,2.21311813732064,0.936510719508829,0.950559371508113,1.50010584039568,54.9309639201714,50.7577384255168,-7.59721875756506,16.4155845986776,9.63309779073502,-41.3173637964068
Case_2-06,gauss,method_1,1.1,19,31.5266727789621,32.2323568147524,2.23837142833952,0.94091124685014,0.954380930540644,1.43155730528204,56.0553793890839,49.0290459687202,-12.5346282496697,15.2981404063566,9.28574050755309,-39.3015081513129
Case_2-07,gauss,method_1,1.1,19,31.3036971363742,32.042455828798,2.35997265500425,0.941990933764083,0.955731228751339,1.4586440797632,56.5898060325863,51.7347720207725,-8.57934379385952,15.1309128596509,8.73562423939447,-42.26637665273
Case_2-08,gauss,method_1,1.1,19,30.5355477190037,31.2888566527593,2.46699008214215,0.932531249311136,0.947414377384111,1.59599242212738,54.5741855328326,56.1665019011705,2.91770981608135,15.8443762632553,8.97853949331082,-43.3329571064723
Case_3-01,gauss,method_1,1.1,19,29.3038848078745,30.1624973056249,2.93002959634795,0.935076033956816,0.947995899456692,1.38169143798978,58.2372223115504,51.9723817239081,-10.7574508861831,16.1317057192458,8.43464490376206,-47.7138682631732
Case_3-02,gauss,method_1,1.1,19,28.4772861045124,29.4056555866999,3.26003495831888,0.934950640535387,0.948592233623338,1.4590709387759,48.7637448289545,55.2289077350382,13.2581345603402,16.5552770951844,9.22267344395911,-44.2916395120818
Case_3-03,gauss,method_1,1.1,19,28.5298786504042,29.4196933989412,3.11888725304621,0.92387705187929,0.939435101978293,1.68399572944857,48.2768667519669,55.2121648485468,14.3656756603769,17.867008356686,8.93411429963682,-49.9965852073182
Case_3-04,gauss,method_1,1.1,19,28.6879220723169,29.6270861236062,3.27372630517415,0.936411988879924,0.949943873072739,1.44507805896432,47.7500318720646,56.608783747269,18.552347564792,17.0768815820569,8.69280509946558,-49.0960626640445
Case_3-05,gauss,method_1,1.1,19,28.4683027188118,29.4021800800764,3.28041109611899,0.935298238575273,0.948815600237812,1.44524613701072,51.1920895497614,53.4045843441518,4.32194664029034,17.2472236861594,8.99735546278868,-47.8330215546001
Case_3-06,gauss,method_1,1.1,19,28.6773241919323,29.5843374839069,3.16282399956181,0.926831644471709,0.942171949419924,1.6551339220791,49.1817367844584,56.7508892479833,15.3901691123619,17.3569140313483,9.11159338404724,-47.5045312341193
Case_3-07,gauss,method_1,1.1,19,29.2533108168425,30.1843519970739,3.1826865207179,0.953102321774078,0.963064310462961,1.04521712530714,50.3164564583409,56.2801772057222,11.8524259599219,17.394725046423,8.54552491751735,-50.8728945429659
Case_3-08,gauss,method_1,1.1,19,28.9449376627151,29.7403688659784,2.7480840087902,0.929695430044411,0.94387295516486,1.52496448431209,48.7799196297176,57.4027120451958,17.6769303453814,17.0125645831124,9.197591517142,-45.9364784644403
Case_3-09,gauss,method_1,1.1,19,29.6537209925016,30.5266964596315,2.94389856622266,0.933696759633623,0.947349670391685,1.46224249117229,51.2919077787891,55.7107831344646,8.61515109699805,17.5003105064558,8.97986356779272,-48.6874043493108
Case_3-10,gauss,method_1,1.1,19,29.2089743104458,30.1199259124111,3.11873875571021,0.945254589105629,0.956963246950994,1.23867770443125,50.6378394343333,56.4437192489289,11.4654967104681,17.0828160728302,7.98692146891287,-53.2458733099874
Case_4-01,gauss,method_1,1.1,19,30.8202851735714,31.5433922088557,2.34620488166163,0.941259763088246,0.952407120069648,1.18430187059387,50.1818137477291,57.5461387191627,14.6752865658764,15.8168443805547,8.84626305623643,-44.0706196293361
Case_4-02,gauss,method_1,1.1,19,29.9028635149328,30.74717360115,2.82350914585687,0.969334686934191,0.975620372473283,0.648453586136687,54.5118681194693,58.1013090326949,6.58469620846402,17.1122370559561,9.08140575795998,-46.9303415546181
Case_4-03,gauss,method_1,1.1,19,30.2381802258833,31.0195835496069,2.58416120906241,0.961659245988086,0.968640657760204,0.725975630270695,54.7272737430957,52.4774139226238,-4.11103946276095,15.6363599867042,8.21122033660465,-47.4863693111006
Case_4-04,gauss,method_1,1.1,19,29.8518577015761,30.7177123381572,2.90050503803443,0.971415722166046,0.977294017869074,0.605126679432446,53.3853749383928,57.6913968670458,8.0659205515035,17.1060518278483,8.88542903354847,-48.0568098181301
Case_4-05,gauss,method_1,1.1,19,29.861962913535,30.7210176273422,2.87675232969314,0.965502529336194,0.972794239409644,0.755224336746456,50.216989224181,56.8960755818952,13.3004516218546,17.0205120846956,9.16608351187297,-46.1468405517899
