name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_1,1.4,9,29.4537033120781,30.5350363468424,3.67129736898263,0.948359153095436,0.961648786906851,1.40132920824743,48.4963549186277,56.0745555177158,15.6263302918407,17.0740811523167,10.9716010959938,-35.7411915867278
Case_12-11,gauss,method_1,1.4,9,29.266127739457,30.209807967983,3.22447929198953,0.945827289027614,0.958084268041687,1.29590033574458,49.1697073109488,57.5530396637883,17.0497910427317,17.2437577602437,9.84854514227789,-42.8863170127328
Case_12-12,gauss,method_1,1.4,9,29.5168445999294,30.5296854977495,3.43139963484605,0.93668170600089,0.951421390243845,1.57360650352461,52.0134644162856,57.223252065635,10.0162288896069,18.2403397925324,10.7426071782593,-41.1052244615675
Case_13-01,gauss,method_1,1.4,9,28.7256427886071,29.5960896474056,3.03020846288524,0.908170910423039,0.92598513503866,1.96154979323469,52.8720118495084,56.4542846585431,6.77536693559366,16.6942406594767,9.19323575108172,-44.9316926801156
Case_13-02,gauss,method_1,1.4,9,28.6906420304723,29.4842471548779,2.76607656100102,0.901862016834829,0.919266818947693,1.92987417010275,52.2792259579301,53.0385327749029,1.45240638716391,18.1505540837039,8.90250849742266,-50.95186374825
Case_13-03,gauss,method_1,1.4,9,28.7941353239558,29.6036985521334,2.81155596120342,0.908717957943047,0.926038983912418,1.90609482490897,53.5461172911822,55.1495559515831,2.99450033264122,17.339089450684,9.11223242086107,-47.446880375246
Case_13-04,gauss,method_1,1.4,9,29.457021437181,30.4200303190829,3.26919978639247,0.904113567918625,0.924864568634727,2.29517634204665,52.3939625498649,56.3046078368176,7.46392350689407,17.6807386343856,9.31960812526911,-47.2894864972196
Case_13-05,gauss,method_1,1.4,9,29.364529185498,30.2900288322496,3.15176055064637,0.914283271331394,0.933163435194428,2.06502344022334,54.2502399346358,57.0445176652775,5.15071958024226,19.0744488341616,9.75647846420849,-48.850535346872
Case_13-06,gauss,method_1,1.4,9,28.7974321574981,29.6540448167426,2.9746147314786,0.914279408795827,0.931090960725761,1.83877617369466,52.8287900094619,55.6528027751381,5.34559425868053,17.5348019630026,9.30338552725161,-46.9433099565013
Case_13-07,gauss,method_1,1.4,9,28.7853877617256,29.7234234128579,3.25872160867544,0.908955980597452,0.927727061373357,2.06512539403357,51.808156313176,56.6135176541642,9.27529887753607,17.7862275564836,9.09017992689922,-48.8920295322233
Case_13-10,gauss,method_1,1.4,9,28.9056659129463,29.8574788795696,3.29282490668019,0.897580651830544,0.919369177680101,2.42747276304588,52.0831364670028,57.2817139190395,9.98130643558727,17.7753340003077,9.29870395303701,-47.687599271687
Case_13-11,gauss,method_1,1.4,9,28.6613874515005,29.5309587915144,3.03394712306001,0.896727816665858,0.916939192143204,2.25390303520346,53.1206936371112,55.5645167830159,4.60051060816229,17.6795898912403,8.93627449311473,-49.4542885435233
Case_13-12,gauss,method_1,1.4,9,29.0652971260251,29.8619899832014,2.74104494346609,0.904780908443602,0.922994865256137,2.01307925958189,51.1856499893534,53.290614610866,4.11241162699011,16.4200370597666,9.42093102735699,-42.6253972931598
Case_14-01,gauss,method_1,1.4,9,29.3833379027815,30.3922633269252,3.43366511824438,0.863703573703769,0.891987813892706,3.27476243587222,49.8344986351294,58.2592714840662,16.905503375523,17.2243974271724,10.3975238809103,-39.6349049371814
Case_14-02,gauss,method_1,1.4,9,29.0070460524285,29.9367327649028,3.20503753051582,0.844184139249592,0.872770096196856,3.3862229362274,50.7317900107919,57.8687927167006,14.0681074024601,18.5146508182449,10.0747872245654,-45.5847840530841
Case_14-03,gauss,method_1,1.4,9,29.3640233234635,30.2341364540449,2.96319452207415,0.877396661635037,0.901131322274126,2.70512319876612,48.8672952041276,57.5047386206449,17.6753048852757,17.3378413050731,9.96355219327338,-42.5329138849713
Case_14-04,gauss,method_1,1.4,9,29.5119720294374,30.2939138178691,2.64957484932434,0.926149515075942,0.941418314472269,1.64863222922213,49.0704963746066,57.2045818426918,16.5763260391523,18.0540949937895,9.66196777750971,-46.4832339652949
Case_14-05,gauss,method_1,1.4,9,29.2492543506012,30.1234378418791,2.98873769840185,0.881337323751733,0.90542137865882,2.73267161823629,48.1840155511663,57.6866979681732,19.7216489914919,17.1571397189394,9.79599744795901,-42.9042508924409
Case_14-06,gauss,method_1,1.4,9,29.2673159239468,30.2035040588551,3.19874954485437,0.906344847217881,0.926055919040538,2.17478721075786,48.6490699047115,57.377870453262,17.9423790951141,17.3981204338024,9.90689399952404,-43.0576766196181
Case_14-07,gauss,method_1,1.4,9,29.3919445166561,30.2766076840615,3.00988308855883,0.890431409337588,0.911023791101759,2.31262975993742,49.4014717004393,56.8807427870075,15.1397738349194,17.7943888162112,9.74291882606481,-45.2472409887506
Case_14-08,gauss,method_1,1.4,9,29.5384617711614,30.4769259375829,3.17709220504424,0.903363311598461,0.923826855254558,2.26526176050786,49.2870741381227,57.5980347420182,16.8623533638956,17.7530908491586,10.0788798302262,-43.2274643561357
Case_14-09,gauss,method_1,1.4,9,29.3144501672771,30.2392712866094,3.15483017438497,0.880672348929186,0.904133790666134,2.66403751241587,48.8425314722681,57.1063137477584,16.9192341723367,18.3204443042048,9.77127997230433,-46.6646124403126
Case_14-11,gauss,method_1,1.4,9,29.2247294246061,30.116995385017,3.05311966262276,0.862106084754638,0.887168411516913,2.9071047293917,50.9429436423082,57.8683753097982,13.5944866400268,17.9715209909356,9.98984895520459,-44.4128910388652
Case_14-12,gauss,method_1,1.4,9,29.2021032737626,30.1062702754796,3.09623931276701,0.84927092714717,0.876007720495603,3.14820541876382,49.6297638068937,57.3266527560898,15.5086149092794,18.1735659525734,10.0009527601097,-44.9697831113132
Case_15-02,gauss,method_1,1.4,9,30.4008293664601,31.4387730814586,3.41419539081264,0.904504524827783,0.928455559728545,2.64797292255914,53.7418430830488,57.057496422074,6.16959365145217,17.432567876921,10.9957939209447,-36.9238427833572
Case_15-03,gauss,method_1,1.4,9,29.5586318042722,30.5209418152528,3.25559727308331,0.890220132074978,0.915466065730885,2.83592032423061,49.6124540614308,57.5816330103382,16.062859819512,16.5232711121059,10.3945140849209,-37.0916689897724
Case_15-04,gauss,method_1,1.4,9,30.1917160303614,31.2448730720875,3.48823180725157,0.90444336912115,0.926376556917942,2.42504821701602,57.3171746102453,57.5695195820167,0.440260660940474,17.2087188227259,10.7837780871538,-37.335380987731
Case_15-05,gauss,method_1,1.4,9,30.3042540461102,31.391086912691,3.58640362810811,0.91586407177334,0.93591060698434,2.18881118157466,54.931787686137,57.2186578845218,4.16310900248005,17.2910643456956,10.8151377512075,-37.452446333069
Case_15-06,gauss,method_1,1.4,9,30.3119514725274,31.4065419615353,3.6110855152299,0.919833171164189,0.938847056415136,2.0671014969901,52.2470615768283,56.5812427980914,8.29555020025337,18.0699040858844,10.5868751019583,-41.4115589565943
Case_15-07,gauss,method_1,1.4,9,30.4160341340359,31.5500135861241,3.72822915404102,0.934011916171356,0.950458829207897,1.76088899421749,51.5335572822234,55.8250648773102,8.3275982125285,16.0231107559186,10.681383963441,-33.3376388258722
Case_15-08,gauss,method_1,1.4,9,30.2893184856179,31.3650242024052,3.55143585451802,0.926258576422325,0.94426110746043,1.94357509839638,56.8972873471592,56.9142481331283,0.0298094808380816,16.7177504436744,10.2829342583191,-38.4909214133536
Case_15-09,gauss,method_1,1.4,9,29.750319944306,30.7700024480079,3.42746735366454,0.908381497532428,0.929923229574613,2.3714410851281,49.7153430425315,56.8964958745969,14.4445404428204,18.7235592558027,10.3778996225237,-44.5730404099987
Case_15-10,gauss,method_1,1.4,9,29.4984201741395,30.6404614134762,3.87153356889916,0.923956611759824,0.942687541655427,2.02725210872478,52.8585279337428,56.5724173118265,7.02609308896937,17.6049949482917,10.8230643079208,-38.5227639104148
Case_15-11,gauss,method_1,1.4,9,29.2673679297181,30.3806467826741,3.80382293217974,0.910359693199134,0.931820554354615,2.35740458588011,50.0958280431496,58.1778678608297,16.1331594533555,17.5061453348019,10.8568608899962,-37.9825730772782
Case_15-12,gauss,method_1,1.4,9,30.0090797214657,31.0255057324693,3.3870615841531,0.919017245086072,0.938162968906251,2.08328232386819,50.4586209482099,56.017584182959,11.0168750756282,17.8204649469197,11.0524595889156,-37.9788371300263
Case_16-01,gauss,method_1,1.4,9,30.5881199892993,31.5695260870879,3.20845510653157,0.897294303613487,0.91996506445184,2.52656912532001,56.4308702948885,57.4572079791488,1.81875218102618,17.4497154582486,10.4546988693791,-40.0867086091247
Case_16-02,gauss,method_1,1.4,9,30.2470264372764,31.3644422294246,3.69429965112552,0.915501054982504,0.936105881822315,2.2506611792167,57.878653701648,52.0992168379326,-9.98543762525495,17.176960515342,10.3295358184708,-39.8640067359723
Case_16-03,gauss,method_1,1.4,9,30.2661959299492,31.236378116803,3.20549760894726,0.900189605120519,0.922685238190805,2.49898831783037,60.6159788323547,54.1553476825663,-10.6582971589993,15.8506559210379,9.71839481643777,-38.6877434924383
Case_16-04,gauss,method_1,1.4,9,30.7157776631791,31.7132280877022,3.2473552695324,0.900450755765241,0.923295176047237,2.53699829065966,56.7722826846978,53.0486959624057,-6.55881100108691,16.5724918826003,10.2422165566989,-38.1974863571826
Case_16-05,gauss,method_1,1.4,9,30.8115357949139,31.7485903324645,3.04124579763836,0.908135179433463,0.928459933727973,2.23807586742642,54.8758056919773,56.3275092382706,2.64543459177947,16.2757795220984,10.5413417534142,-35.2329531184561
Case_16-06,gauss,method_1,1.4,9,29.2967308902479,30.3808227922406,3.70038522746447,0.923495496213785,0.941749649643425,1.97663697381085,49.7403704637574,57.2120277945709,15.0213141984087,17.1435827164755,10.1977152576402,-40.5158453382099
Case_16-07,gauss,method_1,1.4,9,30.1520317976322,31.1563571562312,3.33087125053339,0.910812255984018,0.931503436623952,2.27172839451743,59.726286083456,54.1492063710592,-9.33773063438753,15.2073904003344,10.5063345978933,-30.9129684889112
Case_16-08,gauss,method_1,1.4,9,29.5366968230069,30.6351332430457,3.71888714104019,0.929518171281897,0.946473804731547,1.82413146654968,51.2320730490863,57.0961154716708,11.4460377524957,16.9467439170761,10.1789439560659,-39.9356949873467
Case_16-09,gauss,method_1,1.4,9,30.1290252358094,31.1772839804793,3.4792321904393,0.922992692918066,0.941539813541275,2.00945476226597,52.8952928100601,56.9250650700109,7.61839484360394,16.9298845002398,10.5951552083999,-37.4174395091129
Case_16-10,gauss,method_1,1.4,9,30.6619398519714,31.7994303949181,3.70978010014431,0.916348889945313,0.936729331188815,2.22409187888235,59.0292580968552,57.3562819418714,-2.83414735153677,18.0906482347087,10.6679959559714,-41.0303278380936
Case_16-11,gauss,method_1,1.4,9,29.692949522283,30.8163755317501,3.78347731546152,0.934861301613765,0.950559282270451,1.67917750254376,55.3072641121345,56.6690671475979,2.46224986414518,17.9278497885448,10.183810688396,-43.1955822448765
Case_16-12,gauss,method_1,1.4,9,29.6089649916814,30.7560816952064,3.87422087819471,0.931831101292657,0.948549774478708,1.79417419775523,52.3486877171647,57.029091677124,8.94082385645867,17.6841562191151,10.0552935203155,-43.1395346448789
Case_16-13,gauss,method_1,1.4,9,29.5048093657465,30.5861150205818,3.66484542038974,0.923553228905058,0.942033162491766,2.00096031374573,50.3580632001423,57.1629654129287,13.5130340214658,18.3469736524886,10.3163695396953,-43.7707289763509
Case_17-01,gauss,method_1,1.4,9,29.1797265518225,30.1479136215896,3.31801282663694,0.934844872482049,0.950026356601478,1.62395757481356,50.4849951254265,58.2867139345212,15.4535397888261,16.1082202735516,10.4473569826364,-35.1426985401355
Case_17-02,gauss,method_1,1.4,9,29.0998628736366,30.1109023071828,3.47437868671955,0.936395512025391,0.951677350757633,1.63198547365825,50.5229655655779,58.3058663789656,15.404679290422,17.0894501250891,11.0948116687008,-35.0780066796155
Case_17-03,gauss,method_1,1.4,9,29.0956624574408,29.9837490625545,3.05229896866145,0.923260230562953,0.940625035082447,1.88081365845313,51.0942985817938,59.0153985169408,15.5029037583646,16.8457776726988,10.6043695171601,-37.0502821348158
Case_17-04,gauss,method_1,1.4,9,28.8858116873092,29.8304421722935,3.27022309502641,0.934743039437638,0.949405398544492,1.56859783793363,50.6879480582682,57.5407577785012,13.5196037376682,16.8029717423861,10.4205603354998,-37.9838251515144
Case_17-05,gauss,method_1,1.4,9,29.240932993075,30.1101301992221,2.97253581598426,0.914421992554802,0.933540605364987,2.09078663525678,50.9672786868378,58.2651722249996,14.3187820228795,16.8784768015564,10.6099131414672,-37.1393919829965
Case_17-06,gauss,method_1,1.4,9,28.631709713423,29.5552590433315,3.22561711875527,0.929242032260558,0.944607327797558,1.65352997427596,52.3803504462554,56.2312567936489,7.35181478280633,16.2845780320237,10.3989492760645,-36.1423473447398
Case_17-07,gauss,method_1,1.4,9,29.1605780632834,30.0345334346679,2.99704405546378,0.927910398961269,0.943837471792446,1.71644512756906,50.4008978144785,59.0068534808474,17.0750046914775,16.0162375465908,11.1401234184106,-30.4448164807474
Case_17-08,gauss,method_1,1.4,9,29.3588330809697,30.2532116613238,3.04636964925506,0.940403549674182,0.95407206358906,1.4534732370602,49.9341784924463,58.562281120521,17.2789517892637,15.8569560461044,10.5883401654387,-33.2258969839302
Case_17-09,gauss,method_1,1.4,9,29.2192818517528,30.1288766951099,3.11299520628873,0.931397049137739,0.947011795630931,1.67648657547791,49.9323279300609,56.1016909163695,12.3554483479118,15.944373436748,10.516109696834,-34.0450113104042
Case_17-10,gauss,method_1,1.4,9,29.3169240940253,30.2148194823433,3.06272030939613,0.92054482051782,0.938741717691536,1.97675298020572,48.5949024183256,58.049824034912,19.4566120026222,17.5633135132801,10.9971456132367,-37.3857011382194
Case_17-11,gauss,method_1,1.4,9,28.4918182288353,29.5086467321078,3.568843852315,0.941267240665929,0.954938685333668,1.45245091692203,51.5905136644335,56.1274590294422,8.79414652569446,16.9821277894111,10.4594957232576,-38.4088033433633
Case_17-12,gauss,method_1,1.4,9,28.9515045283067,29.8966401193983,3.26454740950512,0.926445199831174,0.943523902382097,1.84346603059044,50.3749782795268,57.3748822027147,13.8955969059598,16.1739937586295,11.0430390853345,-31.7234861708628
Case_2-01,gauss,method_1,1.4,9,30.93563029482,32.0100241836889,3.47299821800892,0.936030525715722,0.953380695635653,1.85359018143819,58.4001007681652,54.7324192904464,-6.28026566645602,16.8418717466464,10.8872946237258,-35.3557918769112
Case_2-02,gauss,method_1,1.4,9,31.5069335934475,32.548414872781,3.30556217489247,0.940425163539372,0.956440244857925,1.70296180275302,55.9175710321466,49.2442037800035,-11.9342938703591,15.626948126169,10.4316186004002,-33.2459638556596
Case_2-03,gauss,method_1,1.4,9,30.4842443816415,31.5534185337657,3.50730081657561,0.942478296079159,0.958696999700349,1.72085698828953,56.5338918397186,57.703930875964,2.06962407534701,18.195556534368,10.5529209097621,-42.0027582567779
Case_2-04,gauss,method_1,1.4,9,30.4764168542873,31.5280829519523,3.45075375065648,0.932921389434351,0.951121095820096,1.95082957598174,54.0507917992073,54.5002272209257,0.831505712974648,16.0503059684866,11.0061250922242,-31.4273191188145
Case_2-05,gauss,method_1,1.4,9,32.2775970014708,33.2860646924403,3.12435802121079,0.936510719508829,0.953573481620116,1.82195054000409,54.9309639201714,49.5325955424645,-9.82755078820761,16.4155845986776,10.7947700026968,-34.2407214448737
Case_2-06,gauss,method_1,1.4,9,31.5266727789621,32.5616023342649,3.28271100017074,0.94091124685014,0.957603663203857,1.77406917066805,56.0553793890839,47.6914325854442,-14.9208637864797,15.2981404063566,10.6139013104818,-30.6196633803178
Case_2-07,gauss,method_1,1.4,9,31.3036971363742,32.3636786677109,3.38612249766812,0.941990933764083,0.958753865145455,1.77952151985037,56.5898060325863,49.566728060288,-12.4105001672106,15.1309128596509,10.4190526431144,-31.1406209277795
Case_2-08,gauss,method_1,1.4,9,30.5355477190037,31.6077863359649,3.51144386479724,0.932531249311136,0.951045894122963,1.98541816432467,54.5741855328326,54.7467149293068,0.31613737299002,15.8443762632553,10.930684616606,-31.0122125668315
Case_3-01,gauss,method_1,1.4,9,29.3038848078745,30.5240521908208,4.16384172592153,0.935076033956816,0.951854809577759,1.7943755386332,58.2372223115504,53.2453437802058,-8.57162881951966,16.1317057192458,10.6661373530449,-33.8809079543291
Case_3-02,gauss,method_1,1.4,9,28.4772861045124,29.7395137799095,4.43240156651411,0.934950640535387,0.952087452470377,1.83291087165601,48.7637448289545,56.4759210987282,15.8153896851548,16.5552770951844,10.9347661047437,-33.9499662743524
Case_3-03,gauss,method_1,1.4,9,28.5298786504042,29.7441360192308,4.25609019829953,0.92387705187929,0.943229751335483,2.09472671897481,48.2768667519669,56.2896746480581,16.5976137955656,17.867008356686,10.5369760647818,-41.0255155511876
Case_3-04,gauss,method_1,1.4,9,28.6879220723169,29.9391885061123,4.36164888708633,0.936411988879924,0.953082914730099,1.78029820721493,47.7500318720646,57.6692279458346,20.7731716291756,17.0768815820569,10.590139667858,-37.9855179239203
Case_3-05,gauss,method_1,1.4,9,28.4683027188118,29.7275263022629,4.42324783422728,0.935298238575273,0.952295142443832,1.81727102303216,51.1920895497614,54.5557480522442,6.57066068618494,17.2472236861594,10.8601900634948,-37.0322420517456
Case_3-06,gauss,method_1,1.4,9,28.6773241919323,29.8708856468612,4.16203913217507,0.926831644471709,0.945466565949495,2.01060479418657,49.1817367844584,58.3257859543646,18.5923673455869,17.3569140313483,10.7530216624969,-38.047618124536
Case_3-07,gauss,method_1,1.4,9,29.2533108168425,30.4953864663642,4.24593187861176,0.953102321774078,0.965560647165923,1.30713409328969,50.3164564583409,56.8221777149825,12.9296093456579,17.394725046423,10.4974653225327,-39.6514443630633
Case_3-08,gauss,method_1,1.4,9,28.9449376627151,30.0627733910166,3.86193862749767,0.929695430044411,0.947633394958735,1.92944531452273,48.7799196297176,58.0306175001933,18.9641515211518,17.0125645831124,11.2059083185314,-34.1315751438501
Case_3-09,gauss,method_1,1.4,9,29.6537209925016,30.8413810235582,4.00509612725159,0.933696759633623,0.950960602352767,1.84897746950711,51.2919077787891,56.2185327415903,9.60507256631735,17.5003105064558,10.7317862045969,-38.6765954773317
Case_3-10,gauss,method_1,1.4,9,29.2089743104458,30.4112867329724,4.11624321260943,0.945254589105629,0.959687270340177,1.52685651049878,50.6378394343333,57.2508054225591,13.0593367768018,17.0828160728302,10.1402863007555,-40.6404292036873
Case_4-01,gauss,method_1,1.4,9,30.8202851735714,31.8656052404557,3.39166253977666,0.941259763088246,0.955764839129216,1.54102795102799,50.1818137477291,57.8722346855901,15.3251155419009,15.8168443805547,9.9843226223747,-36.875381826166
Case_4-02,gauss,method_1,1.4,9,29.9028635149328,31.0688271099177,3.89917037344157,0.969334686934191,0.977555698658797,0.848108690983382,54.5118681194693,58.8474607126959,7.95348378764894,17.1122370559561,10.9101256167484,-36.2437209052631
Case_4-03,gauss,method_1,1.4,9,30.2381802258833,31.3318541054512,3.61686408176031,0.961659245988086,0.97085874447852,0.956627675427985,54.7272737430957,52.9675880860667,-3.21537240332744,15.6363599867042,10.2387807060365,-34.5194104334851
Case_4-04,gauss,method_1,1.4,9,29.8518577015761,31.0397745234469,3.97937318925409,0.971415722166046,0.979032557977438,0.784096410793945,53.3853749383928,58.7089685222222,9.97200748327213,17.1060518278483,10.7399999517435,-37.2152027842043
Case_4-05,gauss,method_1,1.4,9,29.861962913535,31.0366352845782,3.93367433495414,0.965502529336194,0.974864956077622,0.969694688201819,50.216989224181,57.9913441721368,15.4815234207871,17.0205120846956,11.0870971197091,-34.8603786740448
