name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,1.7,7,29.1386205681216,29.8621412853021,2.48303009227555,0.902084435733824,0.91856997874664,1.82749445171454,61.4658470065823,49.6610931652804,-19.2053870827449,16.0395593927619,10.2254046475831,-36.248843268117
Case_11-09,gauss,method_1,1.7,7,31.9715711552861,32.4668584711276,1.54914912825485,0.862665997734373,0.877781158973199,1.75214524259942,52.4517434609508,47.2619786014494,-9.89436102036344,19.0179435350321,10.6217795922977,-44.148642713489
Case_11-10,gauss,method_1,1.7,7,30.632152219859,31.1839100634705,1.80123760045121,0.870949269508202,0.887641877596862,1.91659935579088,44.6079390183721,44.7269933273622,0.266890404735074,18.6860179062494,10.0631456606105,-46.1461199967869
Case_11-11,gauss,method_1,1.7,7,30.6108356911544,31.2123609557272,1.9650729912826,0.867544379336337,0.884810655635049,1.99024703634417,43.3522646415795,43.949692981797,1.37807873511746,17.4156365958146,10.3702692765184,-40.4542623551835
Case_11-12,gauss,method_1,1.7,7,30.4835977566109,31.1846280781865,2.29969679816944,0.86871210562901,0.886462339866913,2.04328155701825,41.5422954828143,48.2833665108327,16.2270065957409,17.2341408285665,9.66066279278471,-43.9446219635639
Case_11-13,gauss,method_1,1.7,7,32.1613946131463,32.6829663213674,1.62173224916027,0.874795275696001,0.887645747025553,1.46896899041069,50.5343084098511,46.3662806805465,-8.24791683206675,19.0634068954114,10.0452989546749,-47.3058566614722
Case_11-15,gauss,method_1,1.7,7,29.5927770071069,30.4854623546635,3.01656497915791,0.908998845712998,0.924273119532206,1.6803402876961,58.6551822465722,52.405744618143,-10.6545362047602,16.9300585186167,10.4632243719077,-38.1973525938963
Case_12-01,gauss,method_1,1.7,7,29.9910835653672,31.0885702355377,3.6593765202866,0.948983742252775,0.962279329077792,1.40103420459604,51.2836895239237,56.9082665543384,10.9675748422719,18.5332135404971,11.8273357654925,-36.1830276241708
Case_12-02,gauss,method_1,1.7,7,29.8841179563551,30.9767186608605,3.65612498953833,0.95078188216078,0.963529942095089,1.34079752396382,50.238488513257,55.7783755364159,11.0271769456142,19.1387841190642,11.9758389706265,-37.4263333756019
Case_12-03,gauss,method_1,1.7,7,29.7957776666667,30.8946825173723,3.68812273671563,0.949150928018733,0.962417464043803,1.39772670851851,51.0805962810447,55.8296074967092,9.29709432038644,18.5046686852634,11.8393643589136,-36.0195820834004
Case_12-04,gauss,method_1,1.7,7,29.4745131842049,30.4480011872994,3.30281283022566,0.94251861803899,0.955765093218036,1.40543379467741,48.9709495882353,57.0646364011463,16.5275267908128,19.3437925342177,11.6703926253591,-39.6685391206764
Case_12-05,gauss,method_1,1.7,7,29.323412509936,30.2322076770804,3.09921352719911,0.936240330239236,0.949987927606089,1.46838337580902,49.7154157961759,57.4790401509367,15.6161307924894,18.9481735853036,11.2397499114878,-40.6816184109401
Case_12-06,gauss,method_1,1.7,7,29.1704537343105,30.1375124110678,3.3151992957169,0.939230647730674,0.95272474459847,1.43671811608787,50.2724450876066,56.8659240765441,13.1154929453848,18.0291157906918,11.3504617465832,-37.0437137441687
Case_12-07,gauss,method_1,1.7,7,29.2740779790616,30.2336187278072,3.27778299091751,0.934275489022505,0.948467789451513,1.51907018815802,49.7128092177933,56.9559724515136,14.5700139414528,18.6476028269954,11.3999408391481,-38.8664540696629
Case_12-08,gauss,method_1,1.7,7,29.3055828338618,30.3062943807773,3.41474712374338,0.941452214164832,0.95486596594337,1.42479369390376,49.9247619961381,56.5914784883228,13.3535268384462,19.5794220706421,11.4230275148099,-41.6579944311134
Case_12-09,gauss,method_1,1.7,7,29.4171115068599,30.364200356426,3.21951680859342,0.946703900281896,0.958623085111473,1.25901930118043,50.3626310218899,56.9699532402956,13.1194937284628,18.7839729253224,11.175389426331,-40.5057201117149
Case_12-10,gauss,method_1,1.7,7,29.4537033120781,30.5832817535474,3.83509818612863,0.948359153095436,0.962172994872416,1.45660446592321,48.4963549186277,56.066469616196,15.6096570768468,17.0740811523167,12.2640331666473,-28.1716359595535
Case_12-11,gauss,method_1,1.7,7,29.266127739457,30.176760026887,3.11155714051742,0.945827289027614,0.957879668919234,1.27426857222638,49.1697073109488,58.3782972673686,18.7281772864435,17.2437577602437,10.9614159385551,-36.4325566911689
Case_12-12,gauss,method_1,1.7,7,29.5168445999294,30.5234821888673,3.41038346944539,0.93668170600089,0.951473408998267,1.57916001803103,52.0134644162856,57.8135630967583,11.151148545023,18.2403397925324,11.7842416219947,-35.3946156923065
Case_13-01,gauss,method_1,1.7,7,28.7256427886071,29.4581478308027,2.5500040071729,0.908170910423039,0.923913071433075,1.73339190116793,52.8720118495084,58.2865997729049,10.2409341615527,16.6942406594767,10.2617066277567,-38.5314562245065
Case_13-02,gauss,method_1,1.7,7,28.6906420304723,29.302924639637,2.13408472530645,0.901862016834829,0.916250840965167,1.59545738280861,52.2792259579301,55.2674729301957,5.71593576131039,18.1505540837039,10.0717090841126,-44.5101838893432
Case_13-03,gauss,method_1,1.7,7,28.7941353239558,29.4461047948997,2.26424396360156,0.908717957943047,0.923691062439222,1.64771746451097,53.5461172911822,57.2571808753537,6.93059323795747,17.339089450684,10.1768793137675,-41.3067258075303
Case_13-04,gauss,method_1,1.7,7,29.457021437181,30.3492035972102,3.02875890534879,0.904113567918625,0.92396639481468,2.19583331126852,52.3939625498649,57.1862165131864,9.14657668574027,17.6807386343856,10.4195308914684,-41.0684637846269
Case_13-05,gauss,method_1,1.7,7,29.364529185498,30.2370926807519,2.97148811663822,0.914283271331394,0.932512384961562,1.99381463073503,54.2502399346358,57.5478717610796,6.07855712788932,19.0744488341616,10.7209542581981,-43.7941596561508
Case_13-06,gauss,method_1,1.7,7,28.7974321574981,29.5053902838433,2.45840713322369,0.914279408795827,0.928964917349498,1.60623857569022,52.8287900094619,57.4564646910037,8.75975898882579,17.5348019630026,10.5495805184332,-39.8363292571411
Case_13-07,gauss,method_1,1.7,7,28.7853877617256,29.6207505165987,2.90203752608086,0.908955980597452,0.926247933878699,1.90239721728667,51.808156313176,57.6952630795859,11.3632817404711,17.7862275564836,10.2420475539246,-42.415852257602
Case_13-10,gauss,method_1,1.7,7,28.9056659129463,29.7585109875589,2.95044257821649,0.897580651830544,0.917898655382666,2.26364098988597,52.0831364670028,58.3536163214553,12.0393668273513,17.7753340003077,10.4086848922264,-41.4430981041128
Case_13-11,gauss,method_1,1.7,7,28.6613874515005,29.3864815607047,2.52986395174037,0.896727816665858,0.914691746616497,2.00327564471356,53.1206936371112,57.5685863736852,8.37318271286021,17.6795898912403,9.92035833816451,-43.8880743320875
Case_13-12,gauss,method_1,1.7,7,29.0652971260251,29.7371455029144,2.31151387847944,0.904780908443602,0.92119537159182,1.81419203201953,51.1856499893534,53.7787876651138,5.06614192903634,16.4200370597666,10.5560202796354,-35.7125672663649
Case_14-01,gauss,method_1,1.7,7,29.3833379027815,30.3826216364189,3.40085165594077,0.863703573703769,0.891850394441429,3.25885194812379,49.8344986351294,58.5807793624263,17.5506546004085,17.2243974271724,11.7992486755424,-31.4968855924769
Case_14-02,gauss,method_1,1.7,7,29.0070460524285,29.8864938606891,3.03184201063118,0.844184139249592,0.871325856517856,3.21514181638035,50.7317900107919,58.4912091503597,15.2949839497427,18.5146508182449,11.3158620957177,-38.8815797456646
Case_14-03,gauss,method_1,1.7,7,29.3640233234635,30.1684585266565,2.73952650946945,0.877396661635037,0.899854413227463,2.55958935956921,48.8672952041276,58.23005498569,19.1595621211537,17.3378413050731,11.1324345365276,-35.7911152799038
Case_14-04,gauss,method_1,1.7,7,29.5119720294374,30.2070786732166,2.35533783742344,0.926149515075942,0.940428307519601,1.54173729092628,49.0704963746066,57.9278144679364,18.0501905375333,18.0540949937895,10.8124825334817,-40.1106367436245
Case_14-05,gauss,method_1,1.7,7,29.2492543506012,30.0643543394681,2.78673766892132,0.881337323751733,0.904352670307013,2.61141176426145,48.1840155511663,58.2846504888256,20.9626259292014,17.1571397189394,10.9641917422434,-36.0954569243248
Case_14-06,gauss,method_1,1.7,7,29.2673159239468,30.1500208144558,3.016009027964,0.906344847217881,0.92516152069806,2.07610530781287,48.6490699047115,58.0228476409839,19.268154056455,17.3981204338024,11.018235687893,-36.6699654148502
Case_14-07,gauss,method_1,1.7,7,29.3919445166561,30.1847498010265,2.69735567825785,0.890431409337588,0.909071958148472,2.09342893965872,49.4014717004393,57.7838914113762,16.9679554523522,17.7943888162112,10.8924498533109,-38.7871650675204
Case_14-08,gauss,method_1,1.7,7,29.5384617711614,30.4196510799818,2.98319294906801,0.903363311598461,0.922815482605764,2.15330540409968,49.2870741381227,58.2043682654699,18.0925613526119,17.7530908491586,11.4014573363956,-35.7776207350623
Case_14-09,gauss,method_1,1.7,7,29.3144501672771,30.1764887534143,2.94066094099691,0.880672348929186,0.902692685982064,2.50040064044847,48.8425314722681,57.8626400968534,18.4677336589459,18.3204443042048,10.8881908344671,-40.5680852840009
Case_14-11,gauss,method_1,1.7,7,29.2247294246061,30.0487955187593,2.81975611195679,0.862106084754638,0.885484249013772,2.7117502906604,50.9429436423082,58.7182932108483,15.2628588232632,17.9715209909356,11.3097420646797,-37.0685315372916
Case_14-12,gauss,method_1,1.7,7,29.2021032737626,30.0477455813424,2.8958267137546,0.84927092714717,0.87445449025022,2.96531557810953,49.6297638068937,58.0309521115358,16.9277217141926,18.1735659525734,11.1422908438642,-38.6895732354254
Case_15-02,gauss,method_1,1.7,7,30.4008293664601,31.4614537619921,3.48880085719669,0.904504524827783,0.929243527533042,2.73508888305115,53.7418430830488,57.6431415192731,7.25933130018542,17.432567876921,11.8532723174824,-32.0050126798876
Case_15-03,gauss,method_1,1.7,7,29.5586318042722,30.5060738837517,3.2052974770727,0.890220132074978,0.915753059016154,2.86815878693535,49.6124540614308,57.5472347652007,15.9935259278748,16.5232711121059,11.5538176817553,-30.0754820073717
Case_15-04,gauss,method_1,1.7,7,30.1917160303614,31.282677940866,3.61344783916071,0.90444336912115,0.927096377385288,2.50463534119886,57.3171746102453,58.3820396504,1.85784635651675,17.2087188227259,11.9954385672003,-30.2944124384258
Case_15-05,gauss,method_1,1.7,7,30.3042540461102,31.4371203147402,3.73830772044827,0.91586407177334,0.93663811399508,2.26824513178213,54.931787686137,58.1657789075365,5.88728559113636,17.2910643456956,11.8944668751152,-31.2103255339736
Case_15-06,gauss,method_1,1.7,7,30.3119514725274,31.4538554920437,3.76717421361421,0.919833171164189,0.939485598761518,2.13652086197935,52.2470615768283,57.3645382154851,9.79476449815598,18.0699040858844,11.7680756501683,-34.8747198975939
Case_15-07,gauss,method_1,1.7,7,30.4160341340359,31.6160069370847,3.94519810755352,0.934011916171356,0.951191001902007,1.83927907483997,51.5335572822234,56.1077084562567,8.87606331731183,16.0231107559186,11.6514269933714,-27.2836144562779
Case_15-08,gauss,method_1,1.7,7,30.2893184856179,31.4061080660628,3.68707397947957,0.926258576422325,0.944921619973997,2.01488483094625,56.8972873471592,58.0753995298374,2.07059464098862,16.7177504436744,11.3503206024175,-32.1061727733098
Case_15-09,gauss,method_1,1.7,7,29.750319944306,30.786285832687,3.4822008311857,0.908381497532428,0.930453293183236,2.42979361763366,49.7153430425315,56.8280775102687,14.3069202231035,18.7235592558027,11.3137693173555,-39.57468682751
Case_15-10,gauss,method_1,1.7,7,29.4984201741395,30.6793424791783,4.00334085034861,0.923956611759824,0.943308824837647,2.09449370582058,52.8585279337428,57.0509124436106,7.93133042812474,17.6049949482917,11.6626648932087,-33.7536595297893
Case_15-11,gauss,method_1,1.7,7,29.2673679297181,30.3906034861772,3.8378427440296,0.910359693199134,0.932113970862237,2.3896354183537,50.0958280431496,58.1135088115333,16.0046875789293,17.5061453348019,11.786126809933,-32.6743461537339
Case_15-12,gauss,method_1,1.7,7,30.0090797214657,31.065591006052,3.52063873465123,0.919017245086072,0.938979204125252,2.17209841772995,50.4586209482099,55.6043112431926,10.1978417132409,17.8204649469197,11.8353058289576,-33.5858752046571
Case_16-01,gauss,method_1,1.7,7,30.5881199892993,31.5654293214446,3.19506178374878,0.897294303613487,0.920569306452408,2.59390957294511,56.4308702948885,57.6793491425922,2.21240402846815,17.4497154582486,11.5332855623053,-33.9055952522517
Case_16-02,gauss,method_1,1.7,7,30.2470264372764,31.3986292470628,3.80732569588108,0.915501054982504,0.936855205916418,2.33250970249531,57.878653701648,52.1118756109953,-9.96356639596216,17.176960515342,11.5369290034557,-32.8348633441221
Case_16-03,gauss,method_1,1.7,7,30.2661959299492,31.2191594536741,3.14860686797402,0.900189605120519,0.922932465944332,2.52645228232419,60.6159788323547,53.9271832500157,-11.0347068729817,15.8506559210379,11.1023072025056,-29.9567963760417
Case_16-04,gauss,method_1,1.7,7,30.7157776631791,31.7246406921096,3.28451078137563,0.900450755765241,0.924060801513806,2.622025202089,56.7722826846978,53.5403245534444,-5.69284513219771,16.5724918826003,11.3732543956122,-31.3726959338375
Case_16-05,gauss,method_1,1.7,7,30.8115357949139,31.7516130289343,3.05105607288669,0.908135179433463,0.929128048616045,2.31164584942937,54.8758056919773,56.8346846219108,3.56965862319885,16.2757795220984,11.7171567185378,-28.0086296166103
Case_16-06,gauss,method_1,1.7,7,29.2967308902479,30.3832107598162,3.70853619688333,0.923495496213785,0.94193308714388,1.99650036255583,49.7403704637574,57.510092750186,15.6205557256352,17.1435827164755,11.5529579067601,-32.6105978089553
Case_16-07,gauss,method_1,1.7,7,30.1520317976322,31.1754390663969,3.39415690336686,0.910812255984018,0.932252289372685,2.35394651837473,59.726286083456,53.8289520575842,-9.87393392857447,15.2073904003344,11.0916916040275,-27.0638070567083
Case_16-08,gauss,method_1,1.7,7,29.5366968230069,30.6443401181776,3.75005811180579,0.929518171281897,0.946577481860864,1.83528532373298,51.2320730490863,57.4203580224045,12.0789275253203,16.9467439170761,11.2788299194791,-33.4454454810392
Case_16-09,gauss,method_1,1.7,7,30.1290252358094,31.1909143405013,3.52447215394749,0.922992692918066,0.941837406198073,2.04169690882699,52.8952928100601,57.0665062272813,7.88579322587259,16.9298845002398,11.5500593937571,-31.7770927876473
Case_16-10,gauss,method_1,1.7,7,30.6619398519714,31.836844877648,3.83180265615538,0.916348889945313,0.937251970275518,2.28112682402582,59.0292580968552,58.0127310644347,-1.72207319758722,18.0906482347087,11.7194828870256,-35.2180047117351
Case_16-11,gauss,method_1,1.7,7,29.692949522283,30.8511770573941,3.9006819926795,0.934861301613765,0.95094117669108,1.72002788537267,55.3072641121345,57.2555889811441,3.52272870532784,17.9278497885448,11.1871854142418,-37.5988445564176
Case_16-12,gauss,method_1,1.7,7,29.6089649916814,30.791366680842,3.99339081758809,0.931831101292657,0.948947920804615,1.83690150373962,52.3486877171647,57.8063083428416,10.4255156407434,17.6841562191151,10.9561765836414,-38.0452397734493
Case_16-13,gauss,method_1,1.7,7,29.5048093657465,30.5923378179028,3.6859362101789,0.923553228905058,0.942231677984606,2.02245506755382,50.3580632001423,57.7369513202409,14.6528433605004,18.3469736524886,11.4332900594496,-37.6829646348852
Case_17-01,gauss,method_1,1.7,7,29.1797265518225,30.1262416833637,3.24374229436388,0.934844872482049,0.949965693552763,1.61746847159433,50.4849951254265,58.5584950181224,15.9918801074218,16.1082202735516,11.7411847601102,-27.1106021601388
Case_17-02,gauss,method_1,1.7,7,29.0998628736366,30.1151254114823,3.48889114101451,0.936395512025391,0.951919502503976,1.65784545944771,50.5229655655779,58.436071050679,15.6623931246277,17.0894501250891,12.1736366651921,-28.7651938705746
Case_17-03,gauss,method_1,1.7,7,29.0956624574408,29.9508881749481,2.93935812170731,0.923260230562953,0.940511577037191,1.86852481057476,51.0942985817938,59.1749877200172,15.8152462456989,16.8457776726988,11.8573604174663,-29.6122705175971
Case_17-04,gauss,method_1,1.7,7,28.8858116873092,29.79628071599,3.15195930284624,0.934743039437638,0.949204266939123,1.5470805228124,50.6879480582682,58.1808526571847,14.7824184760902,16.8029717423861,11.7924297454128,-29.8193800108231
Case_17-05,gauss,method_1,1.7,7,29.240932993075,30.0552224260418,2.78475872558394,0.914421992554802,0.933247607619589,2.05874478283158,50.9672786868378,58.5548805540405,14.8872022652491,16.8784768015564,11.7080788997287,-30.6330835573441
Case_17-06,gauss,method_1,1.7,7,28.631709713423,29.4981406031078,3.02612347763019,0.929242032260558,0.94407662671438,1.59641879497571,52.3803504462554,57.1418237449654,9.09018984818647,16.2845780320237,11.5063254211191,-29.3421948146774
Case_17-07,gauss,method_1,1.7,7,29.1605780632834,30.0101671882924,2.91348519623067,0.927910398961269,0.943751789125225,1.70721118996937,50.4008978144785,59.0125468868327,17.0863009306957,16.0162375465908,12.4190926487143,-22.459362802359
Case_17-08,gauss,method_1,1.7,7,29.3588330809697,30.2460545918604,3.02199174076092,0.940403549674182,0.954226758767432,1.46992310886521,49.9341784924463,58.417207770973,16.9884226288213,15.8569560461044,12.1606433803077,-23.3103544907966
Case_17-09,gauss,method_1,1.7,7,29.2192818517528,30.0996561565943,3.01299090548534,0.931397049137739,0.946972776762086,1.67229729133957,49.9323279300609,56.4743571082803,13.1017908625904,15.944373436748,11.6761844890803,-26.7692485038675
Case_17-10,gauss,method_1,1.7,7,29.3169240940253,30.1863662950622,2.96566651483744,0.92054482051782,0.938733594738283,1.97587057306251,48.5949024183256,58.3526603008559,20.0797972563693,17.5633135132801,12.3535520002305,-29.6627484848482
Case_17-11,gauss,method_1,1.7,7,28.4918182288353,29.4844508592578,3.48392167340839,0.941267240665929,0.95481882776806,1.43971727864908,51.5905136644335,56.9375764869084,10.3644302850995,16.9821277894111,11.7336752801574,-30.9057414614809
Case_17-12,gauss,method_1,1.7,7,28.9515045283067,29.8762555915027,3.19413819165035,0.926445199831174,0.943535942064613,1.84476558749009,50.3749782795268,57.7443490709963,14.6290302113431,16.1739937586295,12.1952072963959,-24.5999010609903
Case_2-01,gauss,method_1,1.7,7,30.93563029482,32.0597964082353,3.63388785908629,0.936030525715722,0.954141104959356,1.93482784440026,58.4001007681652,55.5999788135416,-4.79472110114919,16.8418717466464,11.6471421712722,-30.8441345090318
Case_2-02,gauss,method_1,1.7,7,31.5069335934475,32.6103466842394,3.50212783328851,0.940425163539372,0.957513767509585,1.81711470861738,55.9175710321466,50.3491109835304,-9.95833679080035,15.626948126169,10.9834374609889,-29.7147634182264
Case_2-03,gauss,method_1,1.7,7,30.4842443816415,31.6023725508917,3.66788874689517,0.942478296079159,0.959530973278918,1.80934428630355,56.5338918397186,58.0749924701434,2.72597654305148,18.195556534368,11.3815080709664,-37.4489697555066
Case_2-04,gauss,method_1,1.7,7,30.4764168542873,31.592567121413,3.66234086002394,0.932921389434351,0.952279811278752,2.07503248008267,54.0507917992073,55.1394728988529,2.01418159365733,16.0503059684866,11.9509452187138,-25.5407015780355
Case_2-05,gauss,method_1,1.7,7,32.2775970014708,33.3477553529037,3.31548334091965,0.936510719508829,0.954746638360156,1.94721944676632,54.9309639201714,51.8180301341299,-5.66699282860823,16.4155845986776,10.8529839166814,-33.8860955487644
Case_2-06,gauss,method_1,1.7,7,31.5266727789621,32.6333517807166,3.51029431336964,0.94091124685014,0.958870787122345,1.90873903700559,56.0553793890839,48.4249441682556,-13.6123157206107,15.2981404063566,11.1993612237875,-26.7926628576764
Case_2-07,gauss,method_1,1.7,7,31.3036971363742,32.4348396294532,3.61344696171567,0.941990933764083,0.959922186005968,1.90354828259692,56.5898060325863,50.0278869660773,-11.5955850117784,15.1309128596509,11.3260425572995,-25.1463367586878
Case_2-08,gauss,method_1,1.7,7,30.5355477190037,31.6794981370553,3.74629081023379,0.932531249311136,0.952275339412585,2.11725774509265,54.5741855328326,55.8169334261591,2.27717167227147,15.8443762632553,12.2643449231916,-22.5949654349359
Case_3-01,gauss,method_1,1.7,7,29.3038848078745,30.6213365151974,4.4958261198489,0.935076033956816,0.952994485705131,1.91625612224193,58.2372223115504,53.1389764680319,-8.75427371217061,16.1317057192458,11.6871742369449,-27.5515283978828
Case_3-02,gauss,method_1,1.7,7,28.4772861045124,29.8130840545225,4.69074877819369,0.934950640535387,0.952932791506511,1.92332623686173,48.7637448289545,56.7225249744469,16.3211012062526,16.5552770951844,11.8811678204337,-28.233349691926
Case_3-03,gauss,method_1,1.7,7,28.5298786504042,29.803077277908,4.46268504365256,0.92387705187929,0.944025051480135,2.18080961745519,48.2768667519669,56.5004817477248,17.0342765573595,17.867008356686,11.6351976666098,-34.8788704055441
Case_3-04,gauss,method_1,1.7,7,28.6879220723169,30.0034494537746,4.58564889482577,0.936411988879924,0.95374635356657,1.85114723994302,47.7500318720646,57.6550178169284,20.7434122167752,17.0768815820569,11.7912074192657,-30.9522212084962
Case_3-05,gauss,method_1,1.7,7,28.4683027188118,29.7955970889028,4.66235863514963,0.935298238575273,0.953168525888566,1.91065123147395,51.1920895497614,54.8570590168163,7.1592496014297,17.2472236861594,11.8798365022107,-31.1202967017583
Case_3-06,gauss,method_1,1.7,7,28.6773241919323,29.9140939802789,4.31270986117494,0.926831644471709,0.946040221438399,2.07249904351706,49.1817367844584,58.4558265050377,18.8567755572022,17.3569140313483,11.8618755114749,-31.6590755127831
Case_3-07,gauss,method_1,1.7,7,29.2533108168425,30.5842793169818,4.54980466475256,0.953102321774078,0.966225686197731,1.37691034045806,50.3164564583409,56.8288177681026,12.9428059290175,17.394725046423,11.7764987773149,-32.2984482601146
Case_3-08,gauss,method_1,1.7,7,28.9449376627151,30.1171460983369,4.04978739039343,0.929695430044411,0.948488832781499,2.02145800976894,48.7799196297176,57.7202833370343,18.3279590765665,17.0125645831124,12.1758569270875,-28.4302089340844
Case_3-09,gauss,method_1,1.7,7,29.6537209925016,30.9257568506728,4.28963319137225,0.933696759633623,0.951972137054179,1.95731400285966,51.2919077787891,55.8734541556323,8.93229863198396,17.5003105064558,11.5310105553862,-34.1096802189169
Case_3-10,gauss,method_1,1.7,7,29.2089743104458,30.472615397692,4.32620835574581,0.945254589105629,0.96028545340161,1.5901392565788,50.6378394343333,56.9022644943784,12.3710354352079,17.0828160728302,11.1314075301194,-34.8385682860353
Case_4-01,gauss,method_1,1.7,7,30.8202851735714,31.9312982508899,3.60481115298447,0.941259763088246,0.956889742714876,1.66053838053678,50.1818137477291,58.2971746062796,16.171916183316,15.8168443805547,11.7697802571358,-25.5870515385132
Case_4-02,gauss,method_1,1.7,7,29.9028635149328,31.1601645941662,4.2046176567859,0.969334686934191,0.978130805777942,0.907438778609204,54.5118681194693,59.3736526668299,8.91876340892489,17.1122370559561,11.9808731429354,-29.9865172288197
Case_4-03,gauss,method_1,1.7,7,30.2381802258833,31.4039812043087,3.85539397449426,0.961659245988086,0.971511572009486,1.02451321115065,54.7272737430957,53.9305565122779,-1.45579557746255,15.6363599867042,11.3535459106789,-27.3900964141716
Case_4-04,gauss,method_1,1.7,7,29.8518577015761,31.1271302505756,4.27200397961233,0.971415722166046,0.979515343284074,0.833795555621338,53.3853749383928,59.5405642797247,11.5297295344185,17.1060518278483,11.9084703003167,-30.3844603058554
Case_4-05,gauss,method_1,1.7,7,29.861962913535,31.1141942187274,4.19339917077211,0.965502529336194,0.975437562593823,1.02900126677645,50.216989224181,59.0121566899873,17.5143265291003,17.0205120846956,12.1266837187059,-28.7525330709064
