name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,7,29.8851877309125,31.1301089265222,4.16567968994864,0.966520992956777,0.976438482798916,1.02610185545992,52.978788288979,58.8440602198599,11.0709816519171,15.8329575261889,14.0197171814169,-11.4523161056473
Case_4-07,gauss,method_1,2.3,7,30.1689010312019,31.5547177987455,4.59352750738368,0.965340250177237,0.97577761805719,1.08121130120039,57.8845304866042,53.9233794059174,-6.84319462797321,15.8657449742977,13.4581809199179,-15.1746045223849
Case_4-08,gauss,method_1,2.3,7,30.821314765417,32.2625918875087,4.67623504403175,0.965371625101902,0.976088303970777,1.11010916316743,54.0824053533298,51.6924265522544,-4.41914294577183,16.2480392061342,13.3213250477242,-18.0127221585297
Case_4-09,gauss,method_1,2.3,7,30.2671554290437,31.6737324691055,4.64720592379193,0.970032431649449,0.979335949979611,0.959093534052521,54.6875702274535,58.1050039688376,6.24901367380279,16.0419384907869,14.0574382728598,-12.3707008293717
Case_4-10,gauss,method_1,2.3,7,29.7495857164037,31.0453233495,4.35548126769998,0.962908302173827,0.974083925746354,1.16061140477213,54.4524289972684,58.6154588060594,7.64526006544141,16.1256193753399,14.7154489835717,-8.74490684013478
Case_5-01,gauss,method_1,2.3,7,30.375468949104,31.652641731578,4.20461914386901,0.924587849692793,0.94680804392211,2.40325397275124,51.158216502884,55.897664006743,9.26429384728801,16.8392820251675,14.7208111983124,-12.5805294055228
Case_5-02,gauss,method_1,2.3,7,30.5133148267792,31.6368117217036,3.68198899825324,0.899750871298617,0.927138427038407,3.04390433101347,56.4321274863256,56.4983543806215,0.117356720800386,15.829075336458,15.5080222862315,-2.02824892422547
Case_5-04,gauss,method_1,2.3,7,30.8239618018489,31.9378076111561,3.61357120952684,0.899604480933836,0.926424887909692,2.98135542277594,57.3998054688305,53.9386336742166,-6.0299364542156,15.6571494592634,14.2348295676794,-9.08415606100295
Case_5-05,gauss,method_1,2.3,7,30.6289651811982,31.8192778325367,3.88623201697043,0.927469037946447,0.948625216301525,2.28106572720974,51.9419688224074,54.1007630255615,4.15616552875614,17.381490949791,14.756170877951,-15.1041132168905
Case_5-07,gauss,method_1,2.3,7,30.8330050892217,31.9550022071891,3.63894831113806,0.905113909661504,0.930625942980137,2.818654430819,57.0579785548192,56.7754802240297,-0.495107499327412,15.9526690008521,13.8729792576524,-13.0366256774246
Case_5-08,gauss,method_1,2.3,7,30.4757409816487,31.6511467193365,3.85685696172456,0.913112777143159,0.937975862566092,2.72289316777728,52.0327226824977,55.2434232020662,6.17054106347679,17.2668245855036,15.0769673201432,-12.6824550427117
Case_6-01,gauss,method_1,2.3,7,28.9514902884169,30.111272561022,4.00595016370906,0.929310104017177,0.94823759407206,2.03672487505136,47.8751058943991,56.2339648317246,17.459718952399,15.0526188078073,13.6770089881772,-9.13867438745301
Case_6-02,gauss,method_1,2.3,7,28.7896106443329,29.9846115331153,4.15080600965905,0.925283211389199,0.946226766091781,2.26347505766775,47.4915999103566,55.4288214698599,16.7128957004719,15.845804236502,14.0459202232871,-11.3587419505582
Case_6-03,gauss,method_1,2.3,7,28.8565872872066,30.0649471853286,4.18746640444811,0.933101607424251,0.951638864116277,1.98662788109394,47.8701623812081,55.6730017651279,16.3000060910238,16.163646748881,14.0344133874699,-13.1729763369054
Case_6-04,gauss,method_1,2.3,7,29.5905313392189,30.7396907734757,3.88353767995286,0.927571587982889,0.946410497683497,2.03099253412615,54.9758455919444,56.5045531496536,2.78068948508041,16.4350444473666,13.6199795147927,-17.1284290808534
Case_6-05,gauss,method_1,2.3,7,28.6806093843516,30.0276071872335,4.69654526802661,0.935382130725171,0.954908243070436,2.08750110825046,46.2981136207378,55.4510954318053,19.7696646693779,16.2290707899552,13.9753087662616,-13.8871907878333
Case_6-06,gauss,method_1,2.3,7,29.0749351018093,30.4044228752722,4.57262507657362,0.94090987695304,0.958316609715262,1.84998937609092,46.1614487549901,56.088742243614,21.5055934256197,17.7744469062888,14.3077856182922,-19.5036239736384
Case_6-07,gauss,method_1,2.3,7,29.6919493081379,30.8931530927002,4.04555380347877,0.931672713180927,0.950055024197899,1.97304383362387,52.8928693160791,58.7054657356764,10.9893762519521,17.7013760938129,14.242384453225,-19.5408064449685
Case_6-08,gauss,method_1,2.3,7,28.8172996871384,30.1116535572276,4.49158624902952,0.921072806285892,0.943648002041001,2.45096756749787,45.842026964007,55.2973785357946,20.6259456616336,16.553319296082,14.3494978127839,-13.3134717205615
Case_6-10,gauss,method_1,2.3,7,29.3535206202028,30.6381543651031,4.37642135511393,0.929130449909444,0.949798129990094,2.22441101598437,50.7490200445697,55.4438854170216,9.25114488580997,16.10530698938,14.0653500317479,-12.6663649378262
Case_7-01,gauss,method_1,2.3,7,33.0759022271533,33.4401851376405,1.10135441804569,0.876218965717713,0.891437257998905,1.73681384181491,55.2930455621199,48.2906972303144,-12.664066991822,17.8511701615932,11.8481690410577,-33.6280538821537
Case_7-02,gauss,method_1,2.3,7,32.9122361687897,33.3174135844763,1.2310844319681,0.879579478319123,0.895024637849679,1.75597088282145,56.6597751753804,48.6871231050425,-14.0710972566692,18.1058615652128,11.3474675799846,-37.3271051525837
Case_7-03,gauss,method_1,2.3,7,32.6065676967345,33.1544557148244,1.6802995739559,0.876089813096269,0.893176063459296,1.9502852456007,53.2270228207417,48.2542895160913,-9.34249755316513,16.7505726289758,13.5015989750281,-19.3961945415975
Case_7-04,gauss,method_1,2.3,7,32.2633978672465,32.6837071277349,1.30274331990034,0.847168460502446,0.861420246667012,1.68228479092735,55.3922066408801,48.7425054560202,-12.0047594925606,18.3793312128911,11.2443415464596,-38.8207252145667
Case_7-05,gauss,method_1,2.3,7,31.8172691624716,32.2790388566648,1.45131781057383,0.843949584639564,0.859296619159961,1.8184776436559,53.4214727916233,48.0701836282914,-10.0171127520299,16.9323831886792,11.785981624818,-30.3938406455507
Case_7-06,gauss,method_1,2.3,7,31.8248612966007,32.2363673449398,1.29303328144624,0.853288691829,0.866090062576796,1.50023911841101,54.137387034917,48.0698458283198,-11.2076728097051,19.4246777714302,11.7310211316401,-39.6076410137724
Case_7-07,gauss,method_1,2.3,7,31.9686273192069,32.405165094378,1.36551929744226,0.861790280098174,0.87259866709669,1.25417833643759,52.9480733146243,47.7939045449317,-9.73438398611007,16.6506069422725,10.3056868530381,-38.1062390772434
Case_7-08,gauss,method_1,2.3,7,31.7969034863626,32.2904354179126,1.55213834504894,0.851095208945923,0.868086593998186,1.99641413483072,53.7587976892056,51.336698927768,-4.50549280406239,17.7210782702213,12.0158605935969,-32.1945289650434
Case_7-09,gauss,method_1,2.3,7,31.4496119110493,32.1055139806367,2.08556490758135,0.871788811389165,0.888574542347787,1.92543546548556,51.383139073727,49.5701543653598,-3.52836502605623,17.3990659007264,11.525900721348,-33.7556350029872
Case_7-10,gauss,method_1,2.3,7,32.0329837913682,32.5128626105498,1.49807717665992,0.793667206607708,0.815564416013029,2.75899132823106,55.4166236424221,51.1105407426187,-7.77038119028782,17.2701147807673,12.8853808605725,-25.3891417391031
Case_7-12,gauss,method_1,2.3,7,31.2938231649078,31.8368833112243,1.73535890279292,0.844912115632824,0.86245754006813,2.07659756685641,54.0418989454705,56.0220654554948,3.6641319951068,17.4301857809316,10.726105676612,-38.4624707308269
Case_8-01,gauss,method_1,2.3,7,30.4678249332271,31.1377801443532,2.19889412058249,0.864573983359398,0.891716388094133,3.1393964261185,58.9923751653605,52.0437392953898,-11.778871168508,14.9230503673626,13.6274834450376,-8.68164946463285
Case_8-02,gauss,method_1,2.3,7,31.1302985743687,31.8145793188216,2.19811815430637,0.877322704196916,0.901272119401807,2.72982963854942,48.8669237619703,59.7578672703366,22.2869431303182,15.3217117767797,13.0354298665365,-14.9218438745739
Case_8-03,gauss,method_1,2.3,7,31.1070817642672,32.0211708062522,2.93852393134148,0.86460048202588,0.895751463910407,3.60293367076731,55.8806606116582,56.3074153909353,0.763689574543254,15.8095164278513,13.1894763570874,-16.5725503542175
Case_8-04,gauss,method_1,2.3,7,31.0428202413685,31.8761789075012,2.68454560395308,0.87193036896231,0.899132891790244,3.11980449313944,56.008863108889,57.5249371679691,2.70684669341104,14.9278700489072,13.537499157127,-9.31392681758988
Case_9-01,gauss,method_1,2.3,7,28.2662966437705,28.7793683209174,1.81513582629158,0.916090756026186,0.928019062315798,1.30208783476369,53.2088976836395,54.2007740541439,1.86411749478776,15.5130709687627,12.2661343348502,-20.9303279824514
Case_9-02,gauss,method_1,2.3,7,28.9481549076482,29.4646435326701,1.78418495641484,0.887065961778099,0.906958981357796,2.2425637367285,58.0693294125311,50.9087114409039,-12.3311531992342,16.6938671725431,12.5617471819802,-24.7523234002912
Case_9-03,gauss,method_1,2.3,7,28.2689695928596,28.4398164840969,0.604361933589784,0.856652287534234,0.864415873803963,0.906270418313598,50.4086542265917,57.4675236454244,14.0032887747856,16.7736785441086,11.5047336671341,-31.4119819520753
Case_9-04,gauss,method_1,2.3,7,28.6275396617184,29.176104381995,1.91621329237083,0.898213294061694,0.91110072567007,1.43478522234949,51.3488196573474,57.8811379154267,12.7214574778343,17.0663555794518,12.0469696597434,-29.4110004701405
Case_9-05,gauss,method_1,2.3,7,28.2042103637967,28.4271000305075,0.790270898691144,0.882948349715205,0.888149304940247,0.589044107361301,51.3338531933126,57.184199307636,11.3966627291589,17.8561638662007,11.9466480387621,-33.0951030227971
Case_9-07,gauss,method_1,2.3,7,28.3344810645504,28.5007018273418,0.586637752118317,0.872603003258943,0.881007623823108,0.963166586956099,50.0629862637156,55.2608456974489,10.3826395939561,15.8738460822951,11.3878645511935,-28.2602055471926
Case_9-08,gauss,method_1,2.3,7,28.4864782108504,28.7098416012509,0.784103211170105,0.88681911823226,0.894812953381829,0.901405369507974,50.1575616151942,55.3019416356405,10.2564396170484,16.4221230239576,11.6769099674678,-28.895247280557
Case_9-10,gauss,method_1,2.3,7,28.1872204618826,28.5163162381685,1.16753539686874,0.893376111350407,0.901695296492178,0.931207476456361,53.1032151088354,56.4915440352232,6.3806474230297,18.3078595341516,11.6566481746259,-36.3298142369868
