name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.4,3,30.2381802258833,30.1314129259199,-0.353087716144964,0.961659245988086,0.96116273334789,-0.0516308289310558,54.7272737430957,55.7383428900913,1.84746850673005,15.6363599867042,11.1701132882524,-28.5632122965287
Case_4-04,gauss,method_1,0.4,3,29.8518577015761,29.7662924782994,-0.28663282577596,0.971415722166046,0.970978874254296,-0.044970232803779,53.3853749383928,46.9886797363509,-11.9821115978369,17.1060518278483,12.5404796890483,-26.6898065359967
Case_4-05,gauss,method_1,0.4,3,29.861962913535,29.756725701755,-0.352412237884911,0.965502529336194,0.964913250727314,-0.0610333573424371,50.216989224181,46.4825946695337,-7.43651623154088,17.0205120846956,13.4111004446124,-21.2062458645333
Case_4-06,gauss,method_1,0.4,3,29.8851877309125,29.7516148156176,-0.446953576124847,0.966520992956777,0.965787907198906,-0.0758478877554803,52.978788288979,45.438438164841,-14.2327719596157,15.8329575261889,11.9151613969157,-24.7445628701576
Case_4-07,gauss,method_1,0.4,3,30.1689010312019,30.0842430779053,-0.280613315045882,0.965340250177237,0.964923895481976,-0.043130356906262,57.8845304866042,54.142725842365,-6.46425670690229,15.8657449742977,11.297725013403,-28.7917142768576
Case_4-08,gauss,method_1,0.4,3,30.821314765417,30.8006845055446,-0.0669350416405537,0.965371625101902,0.965365829617509,-0.000600337138813726,54.0824053533298,53.2472002840346,-1.54431938416696,16.2480392061342,11.3096056400202,-30.3940278790657
Case_4-09,gauss,method_1,0.4,3,30.2671554290437,30.215327479975,-0.171234951993215,0.970032431649449,0.969801833962783,-0.0237721625733118,54.6875702274535,49.0558484798007,-10.2979922571613,16.0419384907869,11.9552833684249,-25.4748210430366
Case_4-10,gauss,method_1,0.4,3,29.7495857164037,29.6293997895917,-0.403991934401125,0.962908302173827,0.962225038827111,-0.070958298435424,54.4524289972684,45.3153409525399,-16.7799457489526,16.1256193753399,13.3418370878676,-17.2631030329875
Case_5-01,gauss,method_1,0.4,3,30.375468949104,30.2628645041859,-0.370708498712594,0.924587849692793,0.924003292444346,-0.063223548594217,51.158216502884,46.9298095746962,-8.26535250295408,16.8392820251675,13.2730799165408,-21.1778750619937
Case_5-02,gauss,method_1,0.4,3,30.5133148267792,30.3656664879075,-0.483881674966797,0.899750871298617,0.898941033245298,-0.0900069207101814,56.4321274863256,48.3737313827858,-14.2798020604353,15.829075336458,11.5526316997578,-27.0163831165206
Case_5-04,gauss,method_1,0.4,3,30.8239618018489,30.6974993740725,-0.410273113461008,0.899604480933836,0.899072908691415,-0.0590895503175818,57.3998054688305,55.6990938656738,-2.96292224209758,15.6571494592634,11.0618238697449,-29.3496948564909
Case_5-05,gauss,method_1,0.4,3,30.6289651811982,30.5179971146124,-0.362297798601407,0.927469037946447,0.926691470321284,-0.0838375830728173,51.9419688224074,47.2433668861243,-9.04586800001345,17.381490949791,11.9123194292526,-31.4654912880427
Case_5-07,gauss,method_1,0.4,3,30.8330050892217,30.7181635217142,-0.37246310301328,0.905113909661504,0.904646462716,-0.0516450957735715,57.0579785548192,51.8249750516086,-9.17137907047122,15.9526690008521,11.1673347801491,-29.9970758526199
Case_5-08,gauss,method_1,0.4,3,30.4757409816487,30.3456009606387,-0.427028242195399,0.913112777143159,0.912314528709708,-0.0874205742634331,52.0327226824977,46.6078112566661,-10.4259610993917,17.2668245855036,13.1509955227201,-23.8366298470358
Case_6-01,gauss,method_1,0.4,3,28.9514902884169,28.7423483059672,-0.72238762276561,0.929310104017177,0.928071328539824,-0.133300549730151,47.8751058943991,47.1415090592021,-1.5323137599218,15.0526188078073,12.2361295623336,-18.7109584148427
Case_6-02,gauss,method_1,0.4,3,28.7896106443329,28.5768280721632,-0.73909499783945,0.925283211389199,0.923906064977644,-0.148835123625267,47.4915999103566,50.4910655979962,6.31578151357567,15.845804236502,12.6246062594519,-20.3283968990972
Case_6-03,gauss,method_1,0.4,3,28.8565872872066,28.6776432606214,-0.620115001140539,0.933101607424251,0.932026731777953,-0.115193847888208,47.8701623812081,50.7916598265026,6.10296121836725,16.163646748881,13.0894735701596,-19.0190569398222
Case_6-04,gauss,method_1,0.4,3,29.5905313392189,29.4073521241212,-0.619046724770648,0.927571587982889,0.926286774415229,-0.138513682858047,54.9758455919444,43.8592262317696,-20.2209156411843,16.4350444473666,12.9470564482641,-21.2228692795618
Case_6-05,gauss,method_1,0.4,3,28.6806093843516,28.5118541035449,-0.588395032145865,0.935382130725171,0.934384630595128,-0.106640922172604,46.2981136207378,49.2070298442416,6.28301240809272,16.2290707899552,12.6352898584813,-22.1440954814136
Case_6-06,gauss,method_1,0.4,3,29.0749351018093,28.9438897778965,-0.450715791639657,0.94090987695304,0.940271296863272,-0.0678683586398132,46.1614487549901,45.8850294780317,-0.598809795648918,17.7744469062888,13.2366101370084,-25.530115188422
Case_6-07,gauss,method_1,0.4,3,29.6919493081379,29.5449707503699,-0.495011480191537,0.931672713180927,0.930717306038916,-0.102547507133542,52.8928693160791,43.1061549542675,-18.5028993290718,17.7013760938129,13.311827830526,-24.7977797885507
Case_6-08,gauss,method_1,0.4,3,28.8172996871384,28.6254187956434,-0.66585312842693,0.921072806285892,0.919851868506537,-0.132556055397836,45.842026964007,44.8136122268407,-2.24338844784031,16.553319296082,12.6286747516956,-23.7091091773683
Case_6-10,gauss,method_1,0.4,3,29.3535206202028,29.1818721207438,-0.584762903502793,0.929130449909444,0.928170425273594,-0.103325064413052,50.7490200445697,45.3628624758803,-10.6133232995613,16.10530698938,12.5941506955766,-21.8012379156676
Case_7-01,gauss,method_1,0.4,3,33.0759022271533,33.0153989171183,-0.182922629349337,0.876218965717713,0.876080164875752,-0.0158408853711994,55.2930455621199,54.5398365222104,-1.36221297317272,17.8511701615932,11.6362803627449,-34.8150274888961
Case_7-02,gauss,method_1,0.4,3,32.9122361687897,32.8514942727177,-0.184557183414909,0.879579478319123,0.879455036822176,-0.0141478399637619,56.6597751753804,55.7829520301066,-1.54752316358422,18.1058615652128,12.1505243953417,-32.8917635232185
Case_7-03,gauss,method_1,0.4,3,32.6065676967345,32.5132458878922,-0.286205557451612,0.876089813096269,0.875880461674003,-0.0238961142039095,53.2270228207417,51.9102678296004,-2.47384678187969,16.7505726289758,11.5068884072855,-31.3045072418574
Case_7-04,gauss,method_1,0.4,3,32.2633978672465,32.2056532108059,-0.178978843698509,0.847168460502446,0.847144378949526,-0.00284259318461387,55.3922066408801,54.1976212096167,-2.1565947697446,18.3793312128911,12.1512243771337,-33.8864715131152
Case_7-05,gauss,method_1,0.4,3,31.8172691624716,31.7177184473603,-0.312882650622808,0.843949584639564,0.843565023838889,-0.0455667977891212,53.4214727916233,52.2096794992069,-2.26836369177449,16.9323831886792,11.3979327084649,-32.6855966968344
Case_7-06,gauss,method_1,0.4,3,31.8248612966007,31.7256269992885,-0.311813762163257,0.853288691829,0.852954647770817,-0.039147836058513,54.137387034917,52.8409289220511,-2.39475560951942,19.4246777714302,13.1798174051762,-32.1491066144684
Case_7-07,gauss,method_1,0.4,3,31.9686273192069,31.8810696578949,-0.273886208618503,0.861790280098174,0.861452209614356,-0.0392288578353163,52.9480733146243,52.0930512798304,-1.61483125120205,16.6506069422725,11.5311832455214,-30.7461686802172
Case_7-08,gauss,method_1,0.4,3,31.7969034863626,31.7098897036863,-0.273654894457275,0.851095208945923,0.850991955941896,-0.0121317806681522,53.7587976892056,52.0580642127598,-3.16363748735265,17.7210782702213,11.2191838142699,-36.6901740221828
Case_7-09,gauss,method_1,0.4,3,31.4496119110493,31.3684612671575,-0.258033848307201,0.871788811389165,0.871708327489267,-0.00923204093077257,51.383139073727,49.0770439272832,-4.48803866018183,17.3990659007264,11.7012125954775,-32.7480414049758
Case_7-10,gauss,method_1,0.4,3,32.0329837913682,31.9760830135991,-0.1776318376699,0.793667206607708,0.793603975775913,-0.00796692004771637,55.4166236424221,53.491929420826,-3.47313512641124,17.2701147807673,11.7705380449568,-31.8444712477247
Case_7-12,gauss,method_1,0.4,3,31.2938231649078,31.2076943905262,-0.2752261170768,0.844912115632824,0.844753446683879,-0.0187793435564663,54.0418989454705,53.1239884724669,-1.69851631958722,17.4301857809316,12.0178256611468,-31.0516490633501
Case_8-01,gauss,method_1,0.4,3,30.4678249332271,30.2293811527618,-0.782608476279267,0.864573983359398,0.863863946545669,-0.0821256280428701,58.9923751653605,59.4793012100581,0.825405051640565,14.9230503673626,11.0463481776235,-25.9779474993774
Case_8-02,gauss,method_1,0.4,3,31.1302985743687,30.8896397973755,-0.773069286239637,0.877322704196916,0.876243716814793,-0.122986373994605,48.8669237619703,49.3944009479376,1.07941557470765,15.3217117767797,10.8952297306848,-28.8902578940518
Case_8-03,gauss,method_1,0.4,3,31.1070817642672,30.9281536413771,-0.575200606235282,0.86460048202588,0.864351281501341,-0.0288226215136581,55.8806606116582,56.8171495967024,1.67587314608233,15.8095164278513,11.842994138066,-25.0894599331171
Case_8-04,gauss,method_1,0.4,3,31.0428202413685,30.8382512476327,-0.658989718541048,0.87193036896231,0.87103305526545,-0.102911164560955,56.008863108889,57.6573035911502,2.94317790214098,14.9278700489072,10.5982321234177,-29.0037219730917
Case_9-01,gauss,method_1,0.4,3,28.2662966437705,27.968723180696,-1.05275008900058,0.916090756026186,0.913317463498485,-0.302731198787741,53.2088976836395,42.374735376146,-20.3615612785467,15.5130709687627,11.8578406862187,-23.5622610758646
Case_9-02,gauss,method_1,0.4,3,28.9481549076482,28.6109439515242,-1.16487892648007,0.887065961778099,0.884384609840101,-0.302271990306384,58.0693294125311,50.8298737994151,-12.466917883081,16.6938671725431,12.4166708325813,-25.6213631973581
Case_9-03,gauss,method_1,0.4,3,28.2689695928596,27.8843277860344,-1.36065025490827,0.856652287534234,0.853013836273764,-0.424729066088395,50.4086542265917,53.1343217648795,5.40714204754538,16.7736785441086,12.8822942700275,-23.1993492891151
Case_9-04,gauss,method_1,0.4,3,28.6275396617184,28.354494548866,-0.953784768369477,0.898213294061694,0.895732905705481,-0.276146921072262,51.3488196573474,53.5925329882591,4.36955191158047,17.0663555794518,12.788640754692,-25.0651921837975
Case_9-05,gauss,method_1,0.4,3,28.2042103637967,27.8822641171634,-1.14148292925313,0.882948349715205,0.88000898269105,-0.332903620591544,51.3338531933126,41.2354759467724,-19.6719642465019,17.8561638662007,14.3216084763136,-19.7945953922251
Case_9-07,gauss,method_1,0.4,3,28.3344810645504,27.9130121306941,-1.48747715864657,0.872603003258943,0.868525783848116,-0.467247923236499,50.0629862637156,45.8947648798587,-8.32595435258303,15.8738460822951,12.6786807304277,-20.1284889326926
Case_9-08,gauss,method_1,0.4,3,28.4864782108504,28.128209491939,-1.25767992891062,0.88681911823226,0.883449618200065,-0.379953472238119,50.1575616151942,45.6735150529741,-8.93992135547063,16.4221230239576,12.8688996925051,-21.6368086286337
Case_9-10,gauss,method_1,0.4,3,28.1872204618826,27.8726759140869,-1.11591190135611,0.893376111350407,0.890414969426579,-0.33145523886372,53.1032151088354,49.2526924454469,-7.25101607406771,18.3078595341516,13.9242382535818,-23.9439311427563
