name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,15,29.8851877309125,31.3433145070287,4.87909525362615,0.966520992956777,0.978439626211406,1.23314789243921,52.978788288979,59.7405728651952,12.7631922031384,15.8329575261889,15.5031021187005,-2.08334675907997
Case_4-07,gauss,method_1,2.3,15,30.1689010312019,31.7744362286011,5.32182195081844,0.965340250177237,0.977748619982102,1.28538821442352,57.8845304866042,59.2798586131384,2.41053717600275,15.8657449742977,15.2343909896144,-3.97935291223991
Case_4-08,gauss,method_1,2.3,15,30.821314765417,32.6045478087768,5.78571374041676,0.965371625101902,0.978338376518591,1.343187543483,54.0824053533298,59.1033194843909,9.28382178687985,16.2480392061342,16.4531144565719,1.26215383798612
Case_4-09,gauss,method_1,2.3,15,30.2671554290437,31.8608580587266,5.26545229339127,0.970032431649449,0.980802185486647,1.11024677998506,54.6875702274535,59.7152847449026,9.19352331167413,16.0419384907869,15.2278523317606,-5.07473681870717
Case_4-10,gauss,method_1,2.3,15,29.7495857164037,31.1360458963508,4.66043525164982,0.962908302173827,0.975569724346049,1.31491463347426,54.4524289972684,60.7716575569001,11.6050443956295,16.1256193753399,15.6362583996419,-3.03468018379757
Case_5-01,gauss,method_1,2.3,15,30.375468949104,31.7417816504509,4.49807936672935,0.924587849692793,0.949113848414525,2.65264125306003,51.158216502884,56.3552028705931,10.1586543139481,16.8392820251675,16.0174508815323,-4.88044052238655
Case_5-02,gauss,method_1,2.3,15,30.5133148267792,31.825168584533,4.29928300219432,0.899750871298617,0.931123059929407,3.48676390671461,56.4321274863256,57.0493027116946,1.09365932645118,15.829075336458,16.3371897942619,3.21000719880093
Case_5-04,gauss,method_1,2.3,15,30.8239618018489,32.112357318156,4.17985048317104,0.899604480933836,0.930941920490407,3.48346859322458,57.3998054688305,58.1447904604102,1.29788765919121,15.6571494592634,16.4523741963098,5.0789879672252
Case_5-05,gauss,method_1,2.3,15,30.6289651811982,31.9217873548263,4.22091365470528,0.927469037946447,0.951698574250145,2.61243613666567,51.9419688224074,53.9074823530948,3.78405666024643,17.381490949791,16.7212146783089,-3.79873207303916
Case_5-07,gauss,method_1,2.3,15,30.8330050892217,32.081391009179,4.04886230305746,0.905113909661504,0.934455705703286,3.24177937479223,57.0579785548192,58.1940062162385,1.99100579830011,15.9526690008521,15.7456142416927,-1.2979317702159
Case_5-08,gauss,method_1,2.3,15,30.4757409816487,31.8148775766396,4.39410676116867,0.913112777143159,0.941578777069675,3.11746814184073,52.0327226824977,55.4988556396118,6.66144837021962,17.2668245855036,16.5054026614931,-4.40973915174769
Case_6-01,gauss,method_1,2.3,15,28.9514902884169,29.7690981817339,2.824061508309,0.929310104017177,0.947764422988206,1.98580849290843,47.8751058943991,57.5760200006683,20.2629611465864,15.0526188078073,13.3031024575353,-11.6226709292907
Case_6-02,gauss,method_1,2.3,15,28.7896106443329,29.6559707242102,3.00928029413216,0.925283211389199,0.946232578683385,2.26410325361175,47.4915999103566,55.2108666900653,16.2539623728814,15.845804236502,14.3615337133937,-9.36696238925618
Case_6-03,gauss,method_1,2.3,15,28.8565872872066,29.7693748466866,3.16318610511771,0.933101607424251,0.951411526525089,1.96226423308615,47.8701623812081,55.1723272349241,15.2541050426488,16.163646748881,14.4249930220332,-10.7565684517829
Case_6-04,gauss,method_1,2.3,15,29.5905313392189,30.5513667785477,3.2471043804994,0.927571587982889,0.947083398977864,2.1035369396561,54.9758455919444,59.7605271193805,8.70324317146514,16.4350444473666,13.5822560295551,-17.3579598579584
Case_6-05,gauss,method_1,2.3,15,28.6806093843516,29.7936499493615,3.88081211976367,0.935382130725171,0.955550542415266,2.15616816139719,46.2981136207378,54.5269061992893,17.7734942852307,16.2290707899552,14.2746842608939,-12.0425041849648
Case_6-06,gauss,method_1,2.3,15,29.0749351018093,30.3088143251552,4.24379012034006,0.94090987695304,0.959223341703398,1.94635694649762,46.1614487549901,56.2299944847182,21.8115895434059,17.7744469062888,14.3648302128017,-19.1826879984703
Case_6-07,gauss,method_1,2.3,15,29.6919493081379,30.7373098659684,3.52068686020566,0.931672713180927,0.950691643671405,2.04137463954953,52.8928693160791,60.2675901531536,13.9427505681425,17.7013760938129,14.0130520009507,-20.8363692930708
Case_6-08,gauss,method_1,2.3,15,28.8172996871384,29.8622925462124,3.62626918697875,0.921072806285892,0.944174040566023,2.50807907067455,45.842026964007,54.4245936822111,18.7220489289068,16.553319296082,14.1897782114358,-14.2783513225995
Case_6-10,gauss,method_1,2.3,15,29.3535206202028,30.495363316746,3.88996846857708,0.929130449909444,0.951224585696998,2.37793689677346,50.7490200445697,57.9962208396743,14.2804743593864,16.10530698938,14.1184547947617,-12.336630378598
Case_7-01,gauss,method_1,2.3,15,33.0759022271533,33.4397435343628,1.10001929716316,0.876218965717713,0.893725457105497,1.99795850954276,55.2930455621199,48.4598895579127,-12.3580749346323,17.8511701615932,15.5589403193786,-12.840781984961
Case_7-02,gauss,method_1,2.3,15,32.9122361687897,33.3166143565437,1.2286560708915,0.879579478319123,0.897058398516665,1.98719054143285,56.6597751753804,49.14301312225,-13.2664876093552,18.1058615652128,15.0848423005118,-16.6853107421599
Case_7-03,gauss,method_1,2.3,15,32.6065676967345,33.0870162827798,1.47347181866499,0.876089813096269,0.895291867724904,2.19179065223589,53.2270228207417,49.1016348013338,-7.75055188283101,16.7505726289758,16.1082899118282,-3.83439259883308
Case_7-04,gauss,method_1,2.3,15,32.2633978672465,32.6595404177344,1.22783890313688,0.847168460502446,0.863231308207981,1.89606299743598,55.3922066408801,49.5255835515917,-10.5910622541597,18.3793312128911,14.2168826585597,-22.6474429679569
Case_7-05,gauss,method_1,2.3,15,31.8172691624716,32.1955299552592,1.18885373491993,0.843949584639564,0.861432644364424,2.07157631724255,53.4214727916233,48.8301877161276,-8.59445619068673,16.9323831886792,13.7152599358012,-18.9998254647871
Case_7-06,gauss,method_1,2.3,15,31.8248612966007,32.0625057019444,0.746725659316987,0.853288691829,0.867090736363208,1.61751171278557,54.137387034917,48.8071843305424,-9.84569628552037,19.4246777714302,14.4276476615503,-25.7251634682429
Case_7-07,gauss,method_1,2.3,15,31.9686273192069,32.3399764015588,1.16160471528528,0.861790280098174,0.874136017822709,1.43256868981269,52.9480733146243,47.6663596066369,-9.97527082166494,16.6506069422725,13.812191222555,-17.0469204489559
Case_7-08,gauss,method_1,2.3,15,31.7969034863626,32.2542725710488,1.43840762633514,0.851095208945923,0.869869644728716,2.20591487126863,53.7587976892056,51.4841023333855,-4.2312987894013,17.7210782702213,14.850360758539,-16.1994516806928
Case_7-09,gauss,method_1,2.3,15,31.4496119110493,32.01900422995,1.81049076380083,0.871788811389165,0.890222359977031,2.11445115457409,51.383139073727,50.2481909555522,-2.20879482770872,17.3990659007264,13.4364199872762,-22.7750497415196
Case_7-10,gauss,method_1,2.3,15,32.0329837913682,32.5239118860173,1.53257060861573,0.793667206607708,0.817406993088813,2.99115123863733,55.4166236424221,51.6221076113029,-6.84725228949969,17.2701147807673,14.8186697599988,-14.1947233813326
Case_7-12,gauss,method_1,2.3,15,31.2938231649078,31.7146952077568,1.34490452199188,0.844912115632824,0.863206489031344,2.16523979950485,54.0418989454705,57.2483841492683,5.93333185244517,17.4301857809316,13.9736872155555,-19.8305319795127
Case_8-01,gauss,method_1,2.3,15,30.4678249332271,30.6642370522818,0.644654219607335,0.864573983359398,0.886907413665796,2.58317168180546,58.9923751653605,53.31047043206,-9.63159173939629,14.9230503673626,13.5560069546721,-9.16061648950983
Case_8-02,gauss,method_1,2.3,15,31.1302985743687,31.4512074989481,1.03085720110517,0.877322704196916,0.899447922593372,2.52190195131325,48.8669237619703,59.5341466027655,21.8291269832228,15.3217117767797,12.714171198756,-17.0185982872716
Case_8-03,gauss,method_1,2.3,15,31.1070817642672,31.812003233645,2.26611250364055,0.86460048202588,0.896244162719697,3.65991939070762,55.8806606116582,55.2770112804776,-1.08024730662297,15.8095164278513,13.9545423758108,-11.7332750846993
Case_8-04,gauss,method_1,2.3,15,31.0428202413685,31.5608473674526,1.66875020393195,0.87193036896231,0.897419523727611,2.92330163882644,56.008863108889,54.9022933279446,-1.97570477156997,14.9278700489072,12.9214280109498,-13.4409130799226
Case_9-01,gauss,method_1,2.3,15,28.2662966437705,28.0527456573235,-0.755496870135698,0.916090756026186,0.919576312015803,0.38048151525255,53.2088976836395,58.112246277436,9.21527941238331,15.5130709687627,11.9671580493827,-22.857582012743
Case_9-02,gauss,method_1,2.3,15,28.9481549076482,28.7061564710103,-0.835971886325591,0.887065961778099,0.898076397240261,1.24121947370099,58.0693294125311,53.465704926728,-7.92780721316478,16.6938671725431,12.6993135937676,-23.9282698100385
Case_9-03,gauss,method_1,2.3,15,28.2689695928596,27.4353376955229,-2.94892919460071,0.856652287534234,0.841927167880174,-1.7189144146739,50.4086542265917,57.7171874772996,14.4985684756737,16.7736785441086,11.9099875352738,-28.9959712536825
Case_9-04,gauss,method_1,2.3,15,28.6275396617184,28.4506836738008,-0.617782701578372,0.898213294061694,0.899997730694988,0.198665132779793,51.3488196573474,57.596832564507,12.1677829185806,17.0663555794518,12.2604531402462,-28.1600979004094
Case_9-05,gauss,method_1,2.3,15,28.2042103637967,27.4264139831136,-2.75773145445507,0.882948349715205,0.86777968557106,-1.71795599924256,51.3338531933126,58.8626923728827,14.6664213013936,17.8561638662007,12.4749854723168,-30.136251180298
Case_9-07,gauss,method_1,2.3,15,28.3344810645504,27.5065904724501,-2.92184843694232,0.872603003258943,0.862474856743629,-1.16068206016799,50.0629862637156,56.9574969180417,13.7716727843762,15.8738460822951,11.9698714618822,-24.5937537769579
Case_9-08,gauss,method_1,2.3,15,28.4864782108504,27.7971458251036,-2.41985822411784,0.88681911823226,0.879869670560563,-0.783637556839041,50.1575616151942,57.6549398997957,14.9476530420695,16.4221230239576,12.5444861372358,-23.6122752281471
Case_9-10,gauss,method_1,2.3,15,28.1872204618826,27.6074830990419,-2.05673831382067,0.893376111350407,0.886482804867189,-0.771601836632796,53.1032151088354,57.8537007953893,8.94575907846215,18.3078595341516,12.2916043644415,-32.8615978208011
