name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,2.6,11,28.6289419961233,27.4673200074645,-4.05750931632786,0.921163548506973,0.910295860476552,-1.17977834099438,52.790326705836,56.8300951254232,7.65247853474764,16.7685116311086,13.1529745475616,-21.5614668915488
Case_10-09,gauss,method_1,2.6,11,28.2832668204159,27.3279006534682,-3.37784942953657,0.918389205453267,0.907217531991996,-1.21644215708704,51.1816990426275,56.7453616419568,10.8704140413462,18.7834968241301,13.9916332380437,-25.5110304058538
Case_10-10,gauss,method_1,2.6,11,28.8493978437126,28.1657645254335,-2.36966234783318,0.901126003136375,0.893944102104628,-0.796991875359322,52.4888367674548,56.4778139212054,7.5996676615702,19.4288803794361,13.8833493671695,-28.542720444849
Case_11-07,gauss,method_1,2.6,11,29.1386205681216,28.3247923920887,-2.79295368197101,0.902084435733824,0.897130713570539,-0.549141739626128,61.4658470065823,51.2989820573128,-16.5406733078627,16.0395593927619,12.8340258788802,-19.9851718827655
Case_11-09,gauss,method_1,2.6,11,31.9715711552861,32.054763914012,0.260208540649276,0.862665997734373,0.877771233207035,1.75099465057534,52.4517434609508,47.7261286407654,-9.00945232393174,19.0179435350321,14.315341868755,-24.7271828187661
Case_11-10,gauss,method_1,2.6,11,30.632152219859,30.325798303815,-1.00010575112443,0.870949269508202,0.880263104717654,1.06938894554799,44.6079390183721,49.5769023194668,11.1391904903927,18.6860179062494,13.4369727390366,-28.0907638724746
Case_11-11,gauss,method_1,2.6,11,30.6108356911544,30.3201764721585,-0.949530492824731,0.867544379336337,0.877464710323954,1.14349550569456,43.3522646415795,48.5906399867445,12.0832795898297,17.4156365958146,13.277673120614,-23.7600471991653
Case_11-12,gauss,method_1,2.6,11,30.4835977566109,30.2592876814936,-0.735838587387925,0.86871210562901,0.877961513535754,1.06472648957121,41.5422954828143,50.6055142203048,21.8168462579058,17.2341408285665,13.0020428306022,-24.5564779820608
Case_11-13,gauss,method_1,2.6,11,32.1613946131463,31.8536316328497,-0.956932943979976,0.874795275696001,0.882276548151267,0.855202658623652,50.5343084098511,47.6052278570488,-5.7962217055519,19.0634068954114,13.7063032656405,-28.101501789066
Case_11-15,gauss,method_1,2.6,11,29.5927770071069,29.5191108352291,-0.248932946914963,0.908998845712998,0.914531271814431,0.608628506793421,58.6551822465722,55.2361930611664,-5.82896353647528,16.9300585186167,13.6102229578758,-19.6091204120194
Case_12-01,gauss,method_1,2.6,11,29.9910835653672,30.8404470937084,2.83205348846427,0.948983742252775,0.961456922082105,1.31437234106033,51.2836895239237,55.6295342716066,8.47412654593744,18.5332135404971,15.8054975374232,-14.7179872347211
Case_12-02,gauss,method_1,2.6,11,29.8841179563551,30.7097899339332,2.76291232280601,0.95078188216078,0.962626332153304,1.24575890798479,50.238488513257,54.4184119272809,8.32016156879591,19.1387841190642,15.9824226929422,-16.4919642046536
Case_12-03,gauss,method_1,2.6,11,29.7957776666667,30.6481321661125,2.86065532164077,0.949150928018733,0.961585194088931,1.31004097484823,51.0805962810447,52.3685757157337,2.52146515205623,18.5046686852634,15.7659025871216,-14.8004060203619
Case_12-04,gauss,method_1,2.6,11,29.4745131842049,29.7942558934469,1.08481082365545,0.94251861803899,0.950282776755437,0.823767145587146,48.9709495882353,53.7952980911972,9.85144977487007,19.3437925342177,15.7878183104887,-18.3830250321323
Case_12-05,gauss,method_1,2.6,11,29.323412509936,29.4161741380111,0.316339812235906,0.936240330239236,0.942097364786054,0.625590925496768,49.7154157961759,53.766588169712,8.14872471376916,18.9481735853036,15.4228007206843,-18.6053439332728
Case_12-06,gauss,method_1,2.6,11,29.1704537343105,29.4501110831832,0.958700716210494,0.939230647730674,0.946647296313332,0.789651466397311,50.2724450876066,53.7971919516255,7.01128989822669,18.0291157906918,15.3643919005335,-14.7801141281376
Case_12-07,gauss,method_1,2.6,11,29.2740779790616,29.4658343293963,0.655038052682322,0.934275489022505,0.940623827024305,0.679493155540512,49.7128092177933,54.2292072340478,9.08497847399456,18.6476028269954,15.5947882191743,-16.3710833834452
Case_12-08,gauss,method_1,2.6,11,29.3055828338618,29.6515315574829,1.18048743675352,0.941452214164832,0.949236313110067,0.826818273738963,49.9247619961381,54.1438570586058,8.45090671197199,19.5794220706421,15.4114943042883,-21.2872869858776
Case_12-09,gauss,method_1,2.6,11,29.4171115068599,29.6678484106614,0.852350523072285,0.946703900281896,0.95350328447164,0.718216560396475,50.3626310218899,54.6514971460274,8.51596915632423,18.7839729253224,15.3991091976157,-18.0199563807056
Case_12-10,gauss,method_1,2.6,11,29.4537033120781,30.4375741390828,3.34039769661564,0.948359153095436,0.96215623593854,1.4548373153852,48.4963549186277,53.3161702513303,9.93851051442894,17.0740811523167,16.2664849548727,-4.72995407623676
Case_12-11,gauss,method_1,2.6,11,29.266127739457,29.4384122563716,0.588682310308868,0.945827289027614,0.952658862306845,0.722285491070429,49.1697073109488,59.8806744777187,21.7836707854165,17.2437577602437,14.9540873985847,-13.2782563609076
Case_12-12,gauss,method_1,2.6,11,29.5168445999294,29.9430783573876,1.44403564552813,0.93668170600089,0.947260278007438,1.1293667783598,52.0134644162856,56.9056701108447,9.40565245838015,18.2403397925324,15.9510198293155,-12.5508624798434
Case_13-01,gauss,method_1,2.6,11,28.7256427886071,28.0224731107076,-2.44788143845608,0.908170910423039,0.902628446143244,-0.610288682029429,52.8720118495084,56.57569818685,7.00500360735949,16.6942406594767,13.989193892896,-16.2034729327157
Case_13-02,gauss,method_1,2.6,11,28.6906420304723,27.6379640182422,-3.66906397950974,0.901862016834829,0.887875559795595,-1.5508422328641,52.2792259579301,57.4159231500778,9.82550353037221,18.1505540837039,13.6818899245914,-24.6199875689997
Case_13-03,gauss,method_1,2.6,11,28.7941353239558,27.8232284290605,-3.37189112981455,0.908717957943047,0.89921909627369,-1.04530361553088,53.5461172911822,56.8479757936553,6.16638268003206,17.339089450684,13.5537859862026,-21.8310394859408
Case_13-04,gauss,method_1,2.6,11,29.457021437181,29.3290483036979,-0.434440168215967,0.904113567918625,0.910408938079269,0.69630302918001,52.3939625498649,59.1012849991437,12.8017086756803,17.6807386343856,14.2447675014985,-19.433413976296
Case_13-05,gauss,method_1,2.6,11,29.364529185498,29.3124418425445,-0.177381842645819,0.914283271331394,0.92132076328262,0.769727738863464,54.2502399346358,56.886052931426,4.85861998023612,19.0744488341616,14.5756926783267,-23.5852484910486
Case_13-06,gauss,method_1,2.6,11,28.7974321574981,27.9671131161249,-2.88330930630232,0.914279408795827,0.90703957672832,-0.791862093563043,52.8287900094619,57.0999889481263,8.08498346810402,17.5348019630026,14.0994878723702,-19.5914051261069
Case_13-07,gauss,method_1,2.6,11,28.7853877617256,28.4278263547904,-1.24216289839447,0.908955980597452,0.909685956448734,0.0803092632497092,51.808156313176,56.3056537970288,8.68106067443466,17.7862275564836,13.9013987846619,-21.8417804421128
Case_13-10,gauss,method_1,2.6,11,28.9056659129463,28.4670551472079,-1.51738682325947,0.897580651830544,0.898867377261716,0.143354853800327,52.0831364670028,56.2319637461413,7.96577848526258,17.7753340003077,13.4941165963905,-24.0851587027456
Case_13-11,gauss,method_1,2.6,11,28.6613874515005,27.788567767892,-3.04528064136974,0.896727816665858,0.890132857801662,-0.735447115794548,53.1206936371112,56.6077460175139,6.56439542040662,17.6795898912403,13.6856807899905,-22.5905076182146
Case_13-12,gauss,method_1,2.6,11,29.0652971260251,28.2183967621343,-2.91378533038428,0.904780908443602,0.899159566252045,-0.621293192539517,51.1856499893534,57.1108149182034,11.5758321523366,16.4200370597666,13.8119099482202,-15.8838077042895
Case_14-01,gauss,method_1,2.6,11,29.3833379027815,29.712288704582,1.11951474978379,0.863703573703769,0.880275376991859,1.91869106399853,49.8344986351294,56.0246970415645,12.4215123578498,17.2243974271724,15.2567312453145,-11.4237156346255
Case_14-02,gauss,method_1,2.6,11,29.0070460524285,29.0176332858083,0.0364988332857925,0.844184139249592,0.851203619129974,0.831510514592407,50.7317900107919,55.976814893384,10.3387341181463,18.5146508182449,14.7905453850697,-20.1143703423525
Case_14-03,gauss,method_1,2.6,11,29.3640233234635,29.2331502367542,-0.445691945097723,0.877396661635037,0.883245866818309,0.666654597519335,48.8672952041276,55.4523518061922,13.4753858885735,17.3378413050731,14.8063796325101,-14.6007892679365
Case_14-04,gauss,method_1,2.6,11,29.5119720294374,29.1980593263912,-1.06367918325859,0.926149515075942,0.929382573888202,0.349086055721215,49.0704963746066,56.0287865708139,14.1801911745246,18.0540949937895,14.7113604348571,-18.5151045238337
Case_14-05,gauss,method_1,2.6,11,29.2492543506012,29.1551986184836,-0.321566255981294,0.881337323751733,0.889160648357509,0.887665187317056,48.1840155511663,55.5021076078051,15.1878002962781,17.1571397189394,15.0545141327297,-12.2551055750199
Case_14-06,gauss,method_1,2.6,11,29.2673159239468,29.2201643099692,-0.16110672430685,0.906344847217881,0.912285125353295,0.655410372072905,48.6490699047115,56.0880737773658,15.2911533298067,17.3981204338024,14.5341575774312,-16.4613348164138
Case_14-07,gauss,method_1,2.6,11,29.3919445166561,29.0569759112407,-1.13966126067507,0.890431409337588,0.888699539190744,-0.194497872456191,49.4014717004393,57.0403557504827,15.4628673744056,17.7943888162112,14.1237838343689,-20.6278789328139
Case_14-08,gauss,method_1,2.6,11,29.5384617711614,29.5095942236542,-0.0977286756866071,0.903363311598461,0.909366194969435,0.664503782022311,49.2870741381227,55.7397121966663,13.0919478816304,17.7530908491586,15.3233009330566,-13.6865739985616
Case_14-09,gauss,method_1,2.6,11,29.3144501672771,29.2505868973011,-0.217855936616798,0.880672348929186,0.885184766445881,0.512383240166557,48.8425314722681,56.0174852461337,14.6899711329242,18.3204443042048,14.9345080712115,-18.481736451207
Case_14-11,gauss,method_1,2.6,11,29.2247294246061,29.0513855686287,-0.59314101239017,0.862106084754638,0.864790904809551,0.311425716903249,50.9429436423082,56.1557800160704,10.2326956415469,17.9715209909356,15.0935105721254,-16.0142840456401
Case_14-12,gauss,method_1,2.6,11,29.2021032737626,29.1385470473229,-0.217642632942756,0.84927092714717,0.854940406824065,0.667570205887078,49.6297638068937,56.9377248959663,14.7249564142747,18.1735659525734,14.6023044104879,-19.6508574674075
Case_15-02,gauss,method_1,2.6,11,30.4008293664601,31.075851047533,2.22040547952156,0.904504524827783,0.927476707439148,2.53975319976855,53.7418430830488,58.5207936078314,8.89242022719163,17.432567876921,15.4639471904864,-11.2927751111236
Case_15-03,gauss,method_1,2.6,11,29.5586318042722,29.7698258766918,0.714492043535942,0.890220132074978,0.908716908412681,2.07777556036508,49.6124540614308,55.9029926463593,12.6793538113222,16.5232711121059,15.2171930964278,-7.90447609808483
Case_15-04,gauss,method_1,2.6,11,30.1917160303614,31.0511471107902,2.84657910654871,0.90444336912115,0.92569080749535,2.34922816614233,57.3171746102453,60.0515199272944,4.77055147194986,17.2087188227259,15.549630515286,-9.64097516224733
Case_15-05,gauss,method_1,2.6,11,30.3042540461102,31.250583784982,3.12276203014863,0.91586407177334,0.935978342248178,2.19620695851647,54.931787686137,59.7649264082374,8.79843698099805,17.2910643456956,15.5590373686405,-10.0168904725999
Case_15-06,gauss,method_1,2.6,11,30.3119514725274,31.2516885102087,3.10021952408114,0.919833171164189,0.938292369537135,2.00679850994969,52.2470615768283,58.9481979941313,12.8258627663665,18.0699040858844,15.8875691739311,-12.0771803855785
Case_15-07,gauss,method_1,2.6,11,30.4160341340359,31.5778148184638,3.81963236662692,0.934011916171356,0.95196712941873,1.92237517921343,51.5335572822234,58.1794616972956,12.8962655899648,16.0231107559186,16.0684651468378,0.283056090730994
Case_15-08,gauss,method_1,2.6,11,30.2893184856179,31.1728125852934,2.9168503744811,0.926258576422325,0.944282735167467,1.94591005189512,56.8972873471592,60.3154992480384,6.00768869704267,16.7177504436744,14.8731004239697,-11.0340803681675
Case_15-09,gauss,method_1,2.6,11,29.750319944306,30.3686588823265,2.07842785952579,0.908381497532428,0.927538568113341,2.10892346805307,49.7153430425315,55.4963473953553,11.628209721651,18.7235592558027,14.8998651294123,-20.4218336596735
Case_15-10,gauss,method_1,2.6,11,29.4984201741395,30.2419505135824,2.52057681412631,0.923956611759824,0.940624328419754,1.80395014741908,52.8585279337428,59.0046355247987,11.6274664303173,17.6049949482917,14.6547330782849,-16.7580955215952
Case_15-11,gauss,method_1,2.6,11,29.2673679297181,29.7286834804279,1.57621126647806,0.910359693199134,0.9261369987608,1.73308481027125,50.0958280431496,54.307544547703,8.4073198688835,17.5061453348019,14.8535216411286,-15.1525286860262
Case_15-12,gauss,method_1,2.6,11,30.0090797214657,30.8536145393413,2.8142643017192,0.919017245086072,0.93919364430514,2.1954320582067,50.4586209482099,55.0644200554311,9.1278735341351,17.8204649469197,15.5976687207802,-12.4732785186036
Case_16-01,gauss,method_1,2.6,11,30.5881199892993,30.993974966995,1.32683858255351,0.897294303613487,0.917223621476991,2.22104584674695,56.4308702948885,57.0660156757011,1.12552823923068,17.4497154582486,15.1978362095142,-12.9049625715815
Case_16-02,gauss,method_1,2.6,11,30.2470264372764,31.0937843673035,2.79947495593672,0.915501054982504,0.936064223501619,2.24611084904838,57.878653701648,54.3920822475044,-6.02393323126711,17.176960515342,15.9815388794705,-6.95944800480771
Case_16-03,gauss,method_1,2.6,11,30.2661959299492,30.5588273638441,0.966858982120467,0.900189605120519,0.917067950209012,1.87497667074626,60.6159788323547,56.0546496729216,-7.52496164756888,15.8506559210379,14.5186148192783,-8.40369703560101
Case_16-04,gauss,method_1,2.6,11,30.7157776631791,31.2791713618248,1.83421596817025,0.900450755765241,0.922161839272495,2.41113501968282,56.7722826846978,56.8904963662598,0.208224288282561,16.5724918826003,15.3204878489399,-7.55471200426377
Case_16-05,gauss,method_1,2.6,11,30.8115357949139,31.2315747927515,1.36325238908408,0.908135179433463,0.926794570282194,2.0546930976038,54.8758056919773,56.4502293919595,2.8690671237149,16.2757795220984,15.2090446149807,-6.55412483112947
Case_16-06,gauss,method_1,2.6,11,29.2967308902479,29.7745369824403,1.63091948375521,0.923495496213785,0.937172014830162,1.48095130647084,49.7403704637574,56.9656457299164,14.525977990903,17.1435827164755,14.989750494745,-12.5634895421285
Case_16-07,gauss,method_1,2.6,11,30.1520317976322,30.7859775373025,2.10249758266744,0.910812255984018,0.930572709735554,2.16954192499165,59.726286083456,55.7863825554371,-6.59659889535677,15.2073904003344,15.061601317954,-0.958672583149174
Case_16-08,gauss,method_1,2.6,11,29.5366968230069,30.0849572891189,1.85620101461346,0.929518171281897,0.941619644187957,1.30190815843563,51.2320730490863,57.8541677995965,12.925681816868,16.9467439170761,14.5550633301498,-14.1129210344435
Case_16-09,gauss,method_1,2.6,11,30.1290252358094,30.6627322033577,1.77140469487871,0.922992692918066,0.937617894660101,1.58454144374616,52.8952928100601,58.5109950242387,10.6166388649059,16.9298845002398,15.3864387527341,-9.11669389997215
Case_16-10,gauss,method_1,2.6,11,30.6619398519714,31.501023444923,2.73656395193035,0.916348889945313,0.934247940114686,1.95330079686582,59.0292580968552,59.9018803629715,1.47828770723231,18.0906482347087,15.5859594552841,-13.8452129903177
Case_16-11,gauss,method_1,2.6,11,29.692949522283,30.5124738441823,2.75999634621756,0.934861301613765,0.948641981412824,1.47408816423035,55.3072641121345,59.2681057512571,7.16152155183821,17.9278497885448,14.9660351370461,-16.5207466954077
Case_16-12,gauss,method_1,2.6,11,29.6089649916814,30.4363386056349,2.79433480429327,0.931831101292657,0.946382878091917,1.56163244380592,52.3486877171647,59.6224530808574,13.8948380196124,17.6841562191151,14.9685068315557,-15.3563978620822
Case_16-13,gauss,method_1,2.6,11,29.5048093657465,30.0579156638124,1.87463098374743,0.923553228905058,0.937800144815487,1.54261990154256,50.3580632001423,57.5834053765484,14.3479350023645,18.3469736524886,14.9743760046152,-18.3823104112648
Case_17-01,gauss,method_1,2.6,11,29.1797265518225,29.361107687119,0.62159984595576,0.934844872482049,0.9443654856238,1.01841636211506,50.4849951254265,55.6203072707926,10.171957296634,16.1082202735516,15.0044885820809,-6.85197788909674
Case_17-02,gauss,method_1,2.6,11,29.0998628736366,29.4596138469991,1.23626346599882,0.936395512025391,0.947839622200918,1.22214491938071,50.5229655655779,55.8289300457008,10.5020843901886,17.0894501250891,15.1394999228828,-11.4102571348602
Case_17-03,gauss,method_1,2.6,11,29.0956624574408,29.1277328934844,0.110224113613339,0.923260230562953,0.933645847812961,1.12488515222581,51.0942985817938,55.483000148656,8.58941543122765,16.8457776726988,15.254356950072,-9.44700062856691
Case_17-04,gauss,method_1,2.6,11,28.8858116873092,28.9601414559273,0.257322762547563,0.934743039437638,0.942766116692644,0.858319015655115,50.6879480582682,55.7247229633554,9.9368293608911,16.8029717423861,15.5105779744338,-7.6914595094638
Case_17-05,gauss,method_1,2.6,11,29.240932993075,29.0995999297352,-0.483339787322523,0.914421992554802,0.924838842310826,1.13917314334488,50.9672786868378,55.0280045893925,7.96731943941009,16.8784768015564,15.0396797209454,-10.8943307043051
Case_17-06,gauss,method_1,2.6,11,28.631709713423,28.4762082457282,-0.543109263300308,0.929242032260558,0.934611071472398,0.57778695167056,52.3803504462554,55.9686747205219,6.85051597344375,16.2845780320237,15.1256457826106,-7.11674718948255
Case_17-07,gauss,method_1,2.6,11,29.1605780632834,29.2565094218663,0.328976189617001,0.927910398961269,0.93763951825024,1.04849771053994,50.4008978144785,55.6245675886917,10.364239528909,16.0162375465908,15.585512192348,-2.68930423259371
Case_17-08,gauss,method_1,2.6,11,29.3588330809697,29.6525730480148,1.00051649271953,0.940403549674182,0.95108961349895,1.13632746584911,49.9341784924463,55.0760030408086,10.2972046473943,15.8569560461044,14.9157884252604,-5.93536122637607
Case_17-09,gauss,method_1,2.6,11,29.2192818517528,29.370398007575,0.517179568576786,0.931397049137739,0.941971652639404,1.13534861544326,49.9323279300609,56.682164379528,13.5179686773697,15.944373436748,14.9303836075578,-6.359546414368
Case_17-10,gauss,method_1,2.6,11,29.3169240940253,29.495055735748,0.607606859271322,0.92054482051782,0.933550419502039,1.41281539956992,48.5949024183256,54.7758898658963,12.7194152883819,17.5633135132801,16.1961918041325,-7.78396233782389
Case_17-11,gauss,method_1,2.6,11,28.4918182288353,28.6199826656237,0.449828914950287,0.941267240665929,0.94864917490673,0.78425487702922,51.5905136644335,55.6469517358351,7.86275961078125,16.9821277894111,15.1702644873109,-10.6692360613963
Case_17-12,gauss,method_1,2.6,11,28.9515045283067,29.0970788049225,0.502821110638496,0.926445199831174,0.937432756884965,1.18599103927497,50.3749782795268,55.4102036452618,9.99548890680392,16.1739937586295,15.8993822436169,-1.69785842081262
Case_2-01,gauss,method_1,2.6,11,30.93563029482,32.1212851620302,3.83265139876168,0.936030525715722,0.955075188055468,2.03461979246718,58.4001007681652,57.3571700632316,-1.78583716674346,16.8418717466464,15.9659056941326,-5.20112055056042
Case_2-02,gauss,method_1,2.6,11,31.5069335934475,32.7529716465333,3.95480585056021,0.940425163539372,0.960222431085291,2.10514013378917,55.9175710321466,56.5817234376283,1.18773471955693,15.626948126169,15.8075826489974,1.15591682630515
Case_2-03,gauss,method_1,2.6,11,30.4842443816415,31.6633355006092,3.86787057670288,0.942478296079159,0.96151404611294,2.01975473737399,56.5338918397186,57.4573499362884,1.63345926933165,18.195556534368,16.2180252253198,-10.8682100781751
Case_2-04,gauss,method_1,2.6,11,30.4764168542873,31.7783158519265,4.27182435475873,0.932921389434351,0.955912240676576,2.46439319567588,54.0507917992073,55.598104949059,2.86270209620575,16.0503059684866,16.7243869944759,4.19980171912462
Case_2-05,gauss,method_1,2.6,11,32.2775970014708,33.8525876684466,4.87951648601374,0.936510719508829,0.959061917746602,2.40800214754616,54.9309639201714,56.9259955358791,3.63188896267514,16.4155845986776,17.9410511853192,9.29279476750706
Case_2-06,gauss,method_1,2.6,11,31.5266727789621,32.9690416300123,4.57507476657285,0.94091124685014,0.96316894021815,2.36554653188826,56.0553793890839,55.3990265827528,-1.17090065839233,15.2981404063566,16.4412579371105,7.47226460465027
Case_2-07,gauss,method_1,2.6,11,31.3036971363742,32.7226102805218,4.53273342751209,0.941990933764083,0.963252211854979,2.25705761370101,56.5898060325863,56.2068034561243,-0.676804893519935,15.1309128596509,16.2441332749605,7.35725878296635
Case_2-08,gauss,method_1,2.6,11,30.5355477190037,31.9020744810345,4.4751997724292,0.932531249311136,0.95615096930767,2.53286096460387,54.5741855328326,56.4461697951137,3.43016436068453,15.8443762632553,16.6296748793359,4.95632395389239
Case_3-01,gauss,method_1,2.6,11,29.3038848078745,30.6436864186146,4.57209554133941,0.935076033956816,0.955313823374164,2.16429345661984,58.2372223115504,53.7921723936412,-7.63266127997928,16.1317057192458,14.4833423145322,-10.2181594023684
Case_3-02,gauss,method_1,2.6,11,28.4772861045124,29.5168170380628,3.65038624023129,0.934950640535387,0.952266357710255,1.85204613207737,48.7637448289545,56.1598581562644,15.1672381874132,16.5552770951844,15.3497211996775,-7.28200372953985
Case_3-03,gauss,method_1,2.6,11,28.5298786504042,29.4723158655709,3.30333411759322,0.92387705187929,0.942750265361418,2.04282739177649,48.2768667519669,56.3051188697202,16.6296047318072,17.867008356686,14.4721837714773,-19.0005204980961
Case_3-04,gauss,method_1,2.6,11,28.6879220723169,29.7459539059703,3.6880741344262,0.936411988879924,0.952780211496666,1.74797234669328,47.7500318720646,55.3187569265979,15.8507225184939,17.0768815820569,15.1628651582823,-11.2082315180174
Case_3-05,gauss,method_1,2.6,11,28.4683027188118,29.4966638751431,3.61230230860157,0.935298238575273,0.953146658831751,1.90831325456846,51.1920895497614,54.5550102513615,6.56921944616288,17.2472236861594,14.7236432313682,-14.6318068386643
Case_3-06,gauss,method_1,2.6,11,28.6773241919323,29.5071585503427,2.89369521666842,0.926831644471709,0.943561627964844,1.80507253856993,49.1817367844584,55.0133734761209,11.8573215850834,17.3569140313483,15.2852540892417,-11.9356467305479
Case_3-07,gauss,method_1,2.6,11,29.2533108168425,30.5944387279887,4.5845337628385,0.953102321774078,0.967000660999679,1.45822110680944,50.3164564583409,58.6307218799192,16.5239486378815,17.394725046423,15.3882449034261,-11.5349920027017
Case_3-08,gauss,method_1,2.6,11,28.9449376627151,29.8381528531395,3.08591160510617,0.929695430044411,0.948422183011465,2.01428902002452,48.7799196297176,55.0052831749891,12.7621439160366,17.0125645831124,15.1571133442589,-10.9063582376952
Case_3-09,gauss,method_1,2.6,11,29.6537209925016,30.9963356741516,4.52764319860399,0.933696759633623,0.954081014450189,2.18317720461665,51.2919077787891,56.0127215976301,9.20381795740731,17.5003105064558,15.3565382591508,-12.2499097745385
Case_3-10,gauss,method_1,2.6,11,29.2089743104458,30.2889425622663,3.69738505824314,0.945254589105629,0.960016631612211,1.561700168052,50.6378394343333,54.6312753264769,7.88626832572948,17.0828160728302,15.0344251959931,-11.9909438122149
Case_4-01,gauss,method_1,2.6,11,30.8202851735714,32.2352746555475,4.59109795385488,0.941259763088246,0.962307454208332,2.23611928879532,50.1818137477291,57.9572424986191,15.4945151842819,15.8168443805547,16.2506328915203,2.74257304762306
Case_4-02,gauss,method_1,2.6,11,29.9028635149328,31.3916494075319,4.97874021949649,0.969334686934191,0.980413659264257,1.14294603086026,54.5118681194693,59.5567438805776,9.25463744895299,17.1122370559561,16.1411428494044,-5.67485246596527
Case_4-03,gauss,method_1,2.6,11,30.2381802258833,31.5750311116319,4.42106924346014,0.961659245988086,0.97427513555234,1.31188772082064,54.7272737430957,61.1593732502072,11.7530055257374,15.6363599867042,15.3015919114035,-2.14095912082651
Case_4-04,gauss,method_1,2.6,11,29.8518577015761,31.3073701015611,4.87578499983327,0.971415722166046,0.981259333864093,1.01332637236899,53.3853749383928,60.2756954428024,12.9067567894036,17.1060518278483,16.0916898117518,-5.92984299536122
Case_4-05,gauss,method_1,2.6,11,29.861962913535,31.2478974569029,4.64113677784995,0.965502529336194,0.977365235016665,1.22865609566305,50.216989224181,59.9761315549425,19.4339455262724,17.0205120846956,16.512935207914,-2.98214809434532
