name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_1,2.9,3,29.5927770071069,30.0852829164775,1.66427743247067,0.908998845712998,0.918353111457584,1.02907344587973,58.6551822465722,61.5338915673379,4.90785163476996,16.9300585186167,11.2557443781371,-33.5162110292765
Case_12-01,gauss,method_1,2.9,3,29.9910835653672,30.5533581989359,1.87480599806684,0.948983742252775,0.956730768891369,0.816349774359988,51.2836895239237,47.8058709792292,-6.78152952133457,18.5332135404971,10.8443618346447,-41.4868780800018
Case_12-02,gauss,method_1,2.9,3,29.8841179563551,30.4351385884559,1.84385777390348,0.95078188216078,0.958123055218521,0.772119578157872,50.238488513257,49.3599678420144,-1.74870044310899,19.1387841190642,10.8604892019779,-43.2540273487919
Case_12-03,gauss,method_1,2.9,3,29.7957776666667,30.3570322556839,1.88367155674218,0.949150928018733,0.956911837994611,0.817668691751415,51.0805962810447,48.2388705635821,-5.56321954784435,18.5046686852634,9.9683876799841,-46.1304179527264
Case_12-04,gauss,method_1,2.9,3,29.4745131842049,30.0727581484337,2.02970261286397,0.94251861803899,0.951666466103071,0.970574786428568,48.9709495882353,53.8258274322611,9.91379151282007,19.3437925342177,10.4123337185451,-46.1722219149811
Case_12-05,gauss,method_1,2.9,3,29.323412509936,29.8964598880281,1.95423154756611,0.936240330239236,0.946171092510068,1.06070652481874,49.7154157961759,54.4774671240574,9.57862114118696,18.9481735853036,10.3247994507391,-45.5103184259031
Case_12-06,gauss,method_1,2.9,3,29.1704537343105,29.7428352694462,1.96219620150263,0.939230647730674,0.948535005239752,0.990636062777406,50.2724450876066,53.6369872774612,6.69261696738921,18.0291157906918,9.90888897652892,-45.0395177913009
Case_12-07,gauss,method_1,2.9,3,29.2740779790616,29.8513499193563,1.97195601073272,0.934275489022505,0.944324623542142,1.07560720983387,49.7128092177933,54.0798876723551,8.78461411309409,18.6476028269954,10.4159398920883,-44.1432768129878
Case_12-08,gauss,method_1,2.9,3,29.3055828338618,29.8998374643199,2.02778642495204,0.941452214164832,0.950687969499296,0.981011589914542,49.9247619961381,53.0723271445595,6.30461723315747,19.5794220706421,10.2861593250956,-47.4644384906596
Case_12-09,gauss,method_1,2.9,3,29.4171115068599,29.9959608045069,1.96772989595534,0.946703900281896,0.954892735562395,0.864983790397475,50.3626310218899,52.8547235223651,4.9482968818529,18.7839729253224,9.78583949726971,-47.9032495618774
Case_12-10,gauss,method_1,2.9,3,29.4537033120781,30.0146843028026,1.904619547432,0.948359153095436,0.956324241414293,0.839880997917195,48.4963549186277,48.3744507908601,-0.251367608910197,17.0740811523167,9.20821634868957,-46.0690372351887
Case_12-11,gauss,method_1,2.9,3,29.266127739457,29.8013850468305,1.8289310842166,0.945827289027614,0.953772292184181,0.840005701752916,49.1697073109488,50.5943999795977,2.89750081211421,17.2437577602437,9.69731887111997,-43.7633084044037
Case_12-12,gauss,method_1,2.9,3,29.5168445999294,30.1057514674443,1.99515522575965,0.93668170600089,0.946601033166072,1.05898589687761,52.0134644162856,49.3312718595387,-5.15672737212854,18.2403397925324,9.9668823448244,-45.3580226125784
Case_13-01,gauss,method_1,2.9,3,28.7256427886071,29.2078712198104,1.67873852206566,0.908170910423039,0.920905533733873,1.40222761648485,52.8720118495084,50.3290875338638,-4.80958493291803,16.6942406594767,9.78253807868545,-41.4017188428856
Case_13-02,gauss,method_1,2.9,3,28.6906420304723,29.1475972629472,1.59269782805685,0.901862016834829,0.914879969777188,1.44345284526406,52.2792259579301,47.7072586005718,-8.74528509859245,18.1505540837039,10.6605717589157,-41.2658604814324
Case_13-03,gauss,method_1,2.9,3,28.7941353239558,29.2327992214772,1.52344875991625,0.908717957943047,0.92101505286416,1.35323560117023,53.5461172911822,48.8983419444142,-8.67994839195074,17.339089450684,11.2769791910697,-34.9621026920487
Case_13-04,gauss,method_1,2.9,3,29.457021437181,30.0074891538555,1.86871479130484,0.904113567918625,0.918335038294949,1.57297389188222,52.3939625498649,52.9713956641312,1.10209857427119,17.6807386343856,10.6891653835188,-39.5434455281724
Case_13-05,gauss,method_1,2.9,3,29.364529185498,29.8817894148077,1.761513784342,0.914283271331394,0.926957501049018,1.38624757939278,54.2502399346358,52.9167440647136,-2.45804603173886,19.0744488341616,11.7067351497185,-38.6260895321275
Case_13-06,gauss,method_1,2.9,3,28.7974321574981,29.274888810621,1.65798342890989,0.914279408795827,0.926232425247621,1.30737019086292,52.8287900094619,49.6480870924976,-6.02077563463904,17.5348019630026,10.6761787502607,-39.1143465846562
Case_13-07,gauss,method_1,2.9,3,28.7853877617256,29.2855492097201,1.73755327576163,0.908955980597452,0.921597628288185,1.39078766855397,51.808156313176,53.2313790746182,2.74710173594848,17.7862275564836,10.1703523238595,-42.8189463360819
Case_13-10,gauss,method_1,2.9,3,28.9056659129463,29.3995131268132,1.7084789375003,0.897580651830544,0.91234672259575,1.64509682055776,52.0831364670028,52.7629624487906,1.30527081873891,17.7753340003077,10.0230510157169,-43.6125868827928
Case_13-11,gauss,method_1,2.9,3,28.6613874515005,29.1008519955533,1.53329822150581,0.896727816665858,0.911184151884409,1.61212075167928,53.1206936371112,49.5481541839546,-6.72532530836667,17.6795898912403,10.2629438462689,-41.9503285460602
Case_13-12,gauss,method_1,2.9,3,29.0652971260251,29.451783357664,1.32971711922709,0.904780908443602,0.916774690208333,1.32560066783048,51.1856499893534,50.3305772300193,-1.67053218922079,16.4200370597666,10.4354142819697,-36.4470722935256
Case_14-01,gauss,method_1,2.9,3,29.3833379027815,29.9344826583593,1.87570505910988,0.863703573703769,0.882086171283313,2.12834566617747,49.8344986351294,55.0345035453952,10.4345484607729,17.2243974271724,10.4507226853287,-39.326047662822
Case_14-02,gauss,method_1,2.9,3,29.0070460524285,29.5494506672406,1.8699064145716,0.844184139249592,0.864456200588898,2.40137908268758,50.7317900107919,54.9665939734927,8.34743651229322,18.5146508182449,9.85025701791313,-46.797500451878
Case_14-03,gauss,method_1,2.9,3,29.3640233234635,29.8637136369513,1.70170929229772,0.877396661635037,0.893826752262755,1.87259552562005,48.8672952041276,54.9815829401873,12.5120240654188,17.3378413050731,9.85477808603355,-43.1602936453801
Case_14-04,gauss,method_1,2.9,3,29.5119720294374,30.0347088849452,1.77127050332762,0.926149515075942,0.937155125115854,1.18831893347259,49.0704963746066,53.9633011454052,9.9709706081772,18.0540949937895,9.86681143298222,-45.3486234764116
Case_14-05,gauss,method_1,2.9,3,29.2492543506012,29.7319468566838,1.6502728592553,0.881337323751733,0.897577199723381,1.84264021663324,48.1840155511663,54.9870755800148,14.1189146463403,17.1571397189394,9.65366703444685,-43.7338204817999
Case_14-06,gauss,method_1,2.9,3,29.2673159239468,29.8029943984014,1.83029586944911,0.906344847217881,0.919793078199399,1.48378743728707,48.6490699047115,54.627097850221,12.2880621504555,17.3981204338024,10.1124193306478,-41.8763689495986
Case_14-07,gauss,method_1,2.9,3,29.3919445166561,29.9102785350216,1.76352407739384,0.890431409337588,0.905299361183679,1.66974701141235,49.4014717004393,55.1122174191113,11.5598696194738,17.7943888162112,10.4873503219978,-41.0637227818496
Case_14-08,gauss,method_1,2.9,3,29.5384617711614,30.0934114876121,1.87873600443379,0.903363311598461,0.917643594392416,1.58079065317436,49.2870741381227,55.0439075538085,11.6802092969705,17.7530908491586,9.84947983425526,-44.5196336911548
Case_14-09,gauss,method_1,2.9,3,29.3144501672771,29.8544419796088,1.84206699852925,0.880672348929186,0.897202602920714,1.87700386092814,48.8425314722681,54.9429835846954,12.4900408077558,18.3204443042048,11.0401672485964,-39.7385398231718
Case_14-11,gauss,method_1,2.9,3,29.2247294246061,29.7483694600511,1.7917703457133,0.862106084754638,0.880055972448672,2.08209732090487,50.9429436423082,54.1921273203735,6.37808388317559,17.9715209909356,10.7119136761902,-40.3950634918823
Case_14-12,gauss,method_1,2.9,3,29.2021032737626,29.7415468838421,1.84727656437071,0.84927092714717,0.868471795885641,2.26086495189114,49.6297638068937,54.6299642512686,10.0750035076338,18.1735659525734,10.3037368352949,-43.3037145148949
Case_15-02,gauss,method_1,2.9,3,30.4008293664601,30.9726361344982,1.88089200181145,0.904504524827783,0.919284171098523,1.63400468046907,53.7418430830488,46.1812316216203,-14.068388852509,17.432567876921,9.80252230502526,-43.7689135976185
Case_15-03,gauss,method_1,2.9,3,29.5586318042722,30.0639528916525,1.70955506576353,0.890220132074978,0.906099450478764,1.78375188693764,49.6124540614308,52.4006787150465,5.62000954470693,16.5232711121059,8.58069536189051,-48.0690275934299
Case_15-04,gauss,method_1,2.9,3,30.1917160303614,30.7731251234579,1.92572390556341,0.90444336912115,0.918183063164344,1.51913259716253,57.3171746102453,45.2789724120308,-21.0027836858216,17.2087188227259,10.1533226646654,-40.9989623907572
Case_15-05,gauss,method_1,2.9,3,30.3042540461102,30.9140789281738,2.01234084539969,0.91586407177334,0.928479646190619,1.37745051979736,54.931787686137,45.4645759200073,-17.2344869244423,17.2910643456956,10.276990104999,-40.5647339022406
Case_15-06,gauss,method_1,2.9,3,30.3119514725274,30.9330341694427,2.04896968602713,0.919833171164189,0.932033524271312,1.32636585519974,52.2470615768283,46.2583272896494,-11.4623370318589,18.0699040858844,10.6329141380805,-41.1567759986807
Case_15-07,gauss,method_1,2.9,3,30.4160341340359,31.0549785770644,2.10068294969947,0.934011916171356,0.944224493885428,1.09340978816794,51.5335572822234,46.133159984496,-10.479380005056,16.0231107559186,9.4954231697571,-40.7392028027411
Case_15-08,gauss,method_1,2.9,3,30.2893184856179,30.8873508964213,1.97440035201643,0.926258576422325,0.937243266767082,1.18592050042717,56.8972873471592,45.3684404405679,-20.2625598585184,16.7177504436744,9.76263234401769,-41.6031937017481
Case_15-09,gauss,method_1,2.9,3,29.750319944306,30.2820411042837,1.78727879556607,0.908381497532428,0.921116873617167,1.40198541244341,49.7153430425315,50.8878560713658,2.35845305911147,18.7235592558027,11.164236319101,-40.3733223658265
Case_15-10,gauss,method_1,2.9,3,29.4984201741395,30.0183672873986,1.76262698202024,0.923956611759824,0.934052610873529,1.09269190622228,52.8585279337428,50.2396784965556,-4.95445018913494,17.6049949482917,11.4234889153751,-35.1122283821867
Case_15-11,gauss,method_1,2.9,3,29.2673679297181,29.8365878023871,1.94489601537065,0.910359693199134,0.92351491423877,1.44505750176686,50.0958280431496,53.3646744982859,6.5251869922596,17.5061453348019,10.1766211721681,-41.8682926621361
Case_15-12,gauss,method_1,2.9,3,30.0090797214657,30.5515862558538,1.8078079681999,0.919017245086072,0.930393802890501,1.23790471454792,50.4586209482099,47.6097882969181,-5.64587893556547,17.8204649469197,10.1553506627832,-43.0129870739506
Case_16-01,gauss,method_1,2.9,3,30.5881199892993,31.0969409609452,1.66345944707936,0.897294303613487,0.910781556307979,1.50310245369638,56.4308702948885,59.9724654063112,6.27598882121715,17.4497154582486,12.1941609967197,-30.1182817227233
Case_16-02,gauss,method_1,2.9,3,30.2470264372764,30.8434101421131,1.97171019793745,0.915501054982504,0.927997292053126,1.36496151507554,57.878653701648,57.1587133799364,-1.24387883212131,17.176960515342,12.1075338585148,-29.5129435286255
Case_16-03,gauss,method_1,2.9,3,30.2661959299492,30.7895317146392,1.72910988186711,0.900189605120519,0.913987646006924,1.53279273698756,60.6159788323547,52.1162840948824,-14.0222015732517,15.8506559210379,11.4423195763394,-27.8116966683221
Case_16-04,gauss,method_1,2.9,3,30.7157776631791,31.2653597295489,1.78925004730923,0.900450755765241,0.914575864882028,1.56867091579965,56.7722826846978,61.6500905195823,8.59188252474352,16.5724918826003,10.983455892176,-33.7247773600801
Case_16-05,gauss,method_1,2.9,3,30.8115357949139,31.2951362741948,1.56954357127735,0.908135179433463,0.920284338638199,1.33781395984625,54.8758056919773,60.9083888407464,10.9931564059952,16.2757795220984,11.2703435529373,-30.7538939217316
Case_16-06,gauss,method_1,2.9,3,29.2967308902479,29.8788192359007,1.98687132647497,0.923495496213785,0.934857391461778,1.2303140940671,49.7403704637574,51.0460310242624,2.62495141940358,17.1435827164755,9.81297611088538,-42.7600620408545
Case_16-07,gauss,method_1,2.9,3,30.1520317976322,30.6597238456121,1.68377392073382,0.910812255984018,0.923006755511178,1.33885984153616,59.726286083456,49.383900530441,-17.3163044803481,15.2073904003344,9.17299780358111,-39.6806581398779
Case_16-08,gauss,method_1,2.9,3,29.5366968230069,30.119021115622,1.97152815057355,0.929518171281897,0.939869447479742,1.11361741143477,51.2320730490863,51.4224990074593,0.371692861599715,16.9467439170761,10.4207989778012,-38.5085475487664
Case_16-09,gauss,method_1,2.9,3,30.1290252358094,30.6744020118215,1.81013747289753,0.922992692918066,0.934235665809541,1.21809988071849,52.8952928100601,48.8052927772279,-7.73225709803479,16.9298845002398,10.980704137675,-35.1401119274057
Case_16-10,gauss,method_1,2.9,3,30.6619398519714,31.3193066754804,2.14391792131423,0.916348889945313,0.92958331198465,1.44425580524546,59.0292580968552,45.8140111216794,-22.3876216663476,18.0906482347087,12.0576362580462,-33.3487882710998
Case_16-11,gauss,method_1,2.9,3,29.692949522283,30.2902089152418,2.01145188527174,0.934861301613765,0.944292892280263,1.00887593167205,55.3072641121345,47.2553445010793,-14.5585209109785,17.9278497885448,10.1016159201806,-43.654057573401
Case_16-12,gauss,method_1,2.9,3,29.6089649916814,30.1894931950406,1.96065010554186,0.931831101292657,0.941634018465734,1.05200579369785,52.3486877171647,49.3777466868342,-5.67529227548588,17.6841562191151,10.8456595388655,-38.6701892672594
Case_16-13,gauss,method_1,2.9,3,29.5048093657465,30.0603002278146,1.88271293395639,0.923553228905058,0.934423186585067,1.17697143378466,50.3580632001423,52.5426103724267,4.3380285766793,18.3469736524886,11.2554347867826,-38.6523630546777
Case_17-01,gauss,method_1,2.9,3,29.1797265518225,29.6938160474332,1.76180367796688,0.934844872482049,0.943952009707086,0.974187000764862,50.4849951254265,54.0935691122746,7.14781486634366,16.1082202735516,8.34246636756417,-48.2098815021681
Case_17-02,gauss,method_1,2.9,3,29.0998628736366,29.6198097628518,1.78676748915611,0.936395512025391,0.945246884670189,0.945260045688716,50.5229655655779,53.814181889313,6.51429758109331,17.0894501250891,9.74155198145201,-42.9966914666822
Case_17-03,gauss,method_1,2.9,3,29.0956624574408,29.5813272141983,1.66919985914698,0.923260230562953,0.934109269360901,1.1750791855654,51.0942985817938,53.7719612228575,5.24062902395496,16.8457776726988,7.61793321442883,-54.7783820822066
Case_17-04,gauss,method_1,2.9,3,28.8858116873092,29.367805900273,1.66861924525929,0.934743039437638,0.943336664349262,0.919356930092166,50.6879480582682,52.3079553419494,3.19604037200105,16.8029717423861,8.81286854710267,-47.5517266694444
Case_17-05,gauss,method_1,2.9,3,29.240932993075,29.7437657575887,1.71961942744029,0.914421992554802,0.926743132169048,1.34742380591938,50.9672786868378,53.0642670167212,4.1143815873869,16.8784768015564,8.62711308589775,-48.8868978680455
Case_17-06,gauss,method_1,2.9,3,28.631709713423,29.1096570776608,1.66929383198407,0.929242032260558,0.938603375870558,1.00741715129117,52.3803504462554,51.0439009674909,-2.55143287010983,16.2845780320237,8.7604200484351,-46.2041937395756
Case_17-07,gauss,method_1,2.9,3,29.1605780632834,29.6174173362269,1.56663311664169,0.927910398961269,0.937491622922869,1.03255917514517,50.4008978144785,53.5565355747579,6.26107449890093,16.0162375465908,7.96940883679634,-50.2416918229792
Case_17-08,gauss,method_1,2.9,3,29.3588330809697,29.8468230428184,1.66215721347939,0.940403549674182,0.948570155297934,0.868415014658494,49.9341784924463,53.5304956457258,7.20211538840787,15.8569560461044,7.19912217472568,-54.5995955731094
Case_17-09,gauss,method_1,2.9,3,29.2192818517528,29.7172247962163,1.70415873665146,0.931397049137739,0.94091513918864,1.02191541831833,49.9323279300609,52.1317702290234,4.40484629926167,15.944373436748,8.05076864611885,-49.5071494777979
Case_17-10,gauss,method_1,2.9,3,29.3169240940253,29.8344531434498,1.76529109180991,0.92054482051782,0.932139167237592,1.25950920165408,48.5949024183256,54.7491841306515,12.6644594516257,17.5633135132801,9.68271620679791,-44.8696500265936
Case_17-11,gauss,method_1,2.9,3,28.4918182288353,28.9865180227654,1.73628720342393,0.941267240665929,0.948949937483423,0.816207819158572,51.5905136644335,50.8989920899453,-1.34040451503572,16.9821277894111,8.92219821168974,-47.461246774665
Case_17-12,gauss,method_1,2.9,3,28.9515045283067,29.4459641339567,1.70788915362444,0.926445199831174,0.936710726439632,1.10805545868541,50.3749782795268,51.6836690923471,2.59789851532722,16.1739937586295,9.3231349378226,-42.357249069369
Case_2-01,gauss,method_1,2.9,3,30.93563029482,31.5185962612605,1.88444832345344,0.936030525715722,0.947031120301636,1.17523887135017,58.4001007681652,44.6199917263584,-23.5960364118387,16.8418717466464,10.4373888519204,-38.0271444354237
Case_2-02,gauss,method_1,2.9,3,31.5069335934475,32.1136828113739,1.92576410562705,0.940425163539372,0.950887903335954,1.11255421507494,55.9175710321466,53.8178687853001,-3.75499544792354,15.626948126169,10.0849140022275,-35.4645966646605
Case_2-03,gauss,method_1,2.9,3,30.4842443816415,31.0415744500732,1.8282561360366,0.942478296079159,0.952356850371631,1.0481466081042,56.5338918397186,44.3759103523729,-21.5056510204803,18.195556534368,10.3742350741563,-42.9847883214711
Case_2-04,gauss,method_1,2.9,3,30.4764168542873,31.0559607628552,1.90161432473776,0.932921389434351,0.944308846831952,1.22062346587484,54.0507917992073,44.1439489170013,-18.3287655045069,16.0503059684866,9.60021060538312,-40.1867439522194
Case_2-05,gauss,method_1,2.9,3,32.2775970014708,32.9288347957547,2.01761548189053,0.936510719508829,0.947984073547519,1.2251172143238,54.9309639201714,52.1575087905668,-5.04898318120748,16.4155845986776,12.6098555190975,-23.1836341660753
Case_2-06,gauss,method_1,2.9,3,31.5266727789621,32.1212308139843,1.88588893978988,0.94091124685014,0.951622195025918,1.13835903350447,56.0553793890839,49.5418708894041,-11.6197741780839,15.2981404063566,10.1039235706953,-33.9532563938494
Case_2-07,gauss,method_1,2.9,3,31.3036971363742,31.9169605747334,1.95907670486154,0.941990933764083,0.952906822092724,1.15881033854775,56.5898060325863,45.892018448113,-18.9040895074162,15.1309128596509,9.30908786260142,-38.4763632640719
Case_2-08,gauss,method_1,2.9,3,30.5355477190037,31.1237454816367,1.92627218625896,0.932531249311136,0.944090661579911,1.23957371694669,54.5741855328326,44.0833741601906,-19.223028745579,15.8443762632553,9.47304686238947,-40.2119294253419
Case_3-01,gauss,method_1,2.9,3,29.3038848078745,29.8272450875138,1.78597576079282,0.935076033956816,0.943593437851455,0.910878215817044,58.2372223115504,48.1293116820338,-17.3564435739097,16.1317057192458,10.2132557622389,-36.6883084777945
Case_3-02,gauss,method_1,2.9,3,28.4772861045124,29.0442547611498,1.99095045278072,0.934950640535387,0.944113345986466,0.980020233563559,48.7637448289545,50.706174129009,3.98334727340539,16.5552770951844,10.1615838398419,-38.620273273483
Case_3-03,gauss,method_1,2.9,3,28.5298786504042,29.0774329820639,1.91923119747296,0.92387705187929,0.934487338642918,1.14845224719511,48.2768667519669,50.7884231552407,5.20240142380722,17.867008356686,9.81503662808046,-45.066144078857
Case_3-04,gauss,method_1,2.9,3,28.6879220723169,29.281956918358,2.07067923756793,0.936411988879924,0.945717026116836,0.993690528037947,47.7500318720646,52.1664610920591,9.24906025576569,17.0768815820569,9.27428649009529,-45.6909831837213
Case_3-05,gauss,method_1,2.9,3,28.4683027188118,29.0399469467568,2.00800249172309,0.935298238575273,0.944412641369899,0.974491602647515,51.1920895497614,48.0119679567982,-6.21213476717335,17.2472236861594,11.1274018961259,-35.4829385957613
Case_3-06,gauss,method_1,2.9,3,28.6773241919323,29.2545460189116,2.01281619971253,0.926831644471709,0.937563690999061,1.1579283671814,49.1817367844584,54.4811154858159,10.7750946750463,17.3569140313483,9.91711657987605,-42.8635956716457
Case_3-07,gauss,method_1,2.9,3,29.2533108168425,29.8539710240597,2.05330675552585,0.953102321774078,0.959898949283064,0.713105755144371,50.3164564583409,48.4280934141223,-3.75297303732453,17.394725046423,9.61335727276135,-44.7340659475488
Case_3-08,gauss,method_1,2.9,3,28.9449376627151,29.4892897760861,1.8806470399563,0.929695430044411,0.939861780239782,1.09351405490782,48.7799196297176,52.6379322478944,7.90901798826757,17.0125645831124,9.06385759266327,-46.7225676153463
Case_3-09,gauss,method_1,2.9,3,29.6537209925016,30.2486480003924,2.00624740497565,0.933696759633623,0.943475531009,1.04731769436723,51.2919077787891,47.1034157436226,-8.16598995153485,17.5003105064558,10.0023471665817,-42.844744595292
Case_3-10,gauss,method_1,2.9,3,29.2089743104458,29.8146071099407,2.07344767761434,0.945254589105629,0.953510208716461,0.873375247894148,50.6378394343333,50.5247548463,-0.22332032586017,17.0828160728302,8.77874066147834,-48.6106937869529
Case_4-01,gauss,method_1,2.9,3,30.8202851735714,31.3911668304848,1.85229193597127,0.941259763088246,0.949700542524959,0.896753454011297,50.1818137477291,60.0840918627722,19.7328023351711,15.8168443805547,11.0253821233657,-30.2934146780864
Case_4-02,gauss,method_1,2.9,3,29.9028635149328,30.5094595401494,2.02855497405342,0.969334686934191,0.973984188122404,0.479659012607748,54.5118681194693,44.7925971436503,-17.8296420781583,17.1122370559561,9.63381440960549,-43.7021917233648
Case_4-03,gauss,method_1,2.9,3,30.2381802258833,30.8141033719723,1.90462237405439,0.961659245988086,0.966868224016387,0.541665673161436,54.7272737430957,59.2877010166771,8.33300649140553,15.6363599867042,10.0410940931505,-35.7836855784297
Case_4-04,gauss,method_1,2.9,3,29.8518577015761,30.4627488338154,2.04640909904613,0.971415722166046,0.975732638215605,0.444394294950532,53.3853749383928,45.3946729841758,-14.9679607260197,17.1060518278483,10.0321214446537,-41.3533786427466
Case_4-05,gauss,method_1,2.9,3,29.861962913535,30.4618956623961,2.00901980421797,0.965502529336194,0.970800224478627,0.548698214811975,50.216989224181,46.6525343717308,-7.09810545697514,17.0205120846956,10.3657880964336,-39.0982595303098
