name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,5,28.0339153781104,28.5727663035553,1.92213937360212,0.902172771467147,0.915895817924068,1.52111068865487,51.5030612821376,52.7896963157383,2.49817195632794,16.4920820446062,9.64618115983794,-41.5102281582892
Case_10-04,gauss,method_1,2.6,5,28.1551026344296,28.571228619743,1.47797715645521,0.913337276002993,0.924482689773461,1.22029551002711,51.3456146020129,51.8654686686587,1.01246050061969,16.5725381513509,9.25148785192282,-44.1757939101882
Case_10-05,gauss,method_1,2.6,5,29.5497248562858,30.2430372641832,2.34625672918879,0.922303784930168,0.936892426731298,1.58176102489211,53.272159948356,53.4428118243324,0.320339697398907,17.7804761161663,9.94916136522402,-44.0444603382803
Case_10-06,gauss,method_1,2.6,5,28.6219940820744,29.0546493567042,1.51161821007004,0.917722304519519,0.930181981886747,1.35767402686713,52.4100677107202,47.1450661122256,-10.0457828590397,16.8727999912464,9.32379540690504,-44.740674862843
Case_10-07,gauss,method_1,2.6,5,28.6148864960412,29.0693398272548,1.58817100769034,0.921541762230193,0.932726188404765,1.21366460349072,52.7785593687096,52.6421123567945,-0.258527351915538,16.7044916258569,9.49214937930561,-43.176065504366
Case_10-08,gauss,method_1,2.6,5,28.6289419961233,29.102048222395,1.65254526812689,0.921163548506973,0.932771826891849,1.26017561199543,52.790326705836,52.5878212014366,-0.383603430847891,16.7685116311086,9.63345614990402,-42.5503207331042
Case_10-09,gauss,method_1,2.6,5,28.2832668204159,28.8782105494189,2.10351842586149,0.918389205453267,0.930657603671482,1.33586045495383,51.1816990426275,51.0898889990181,-0.179380609332515,18.7834968241301,10.0933989107685,-46.2645374007137
Case_10-10,gauss,method_1,2.6,5,28.8493978437126,29.4591208104114,2.11346860687335,0.901126003136375,0.915840887528786,1.63294415444631,52.4888367674548,54.9402061198472,4.67026801003976,19.4288803794361,10.071411119606,-48.1626788424425
Case_11-07,gauss,method_1,2.6,5,29.1386205681216,29.7682244327739,2.16071952747512,0.902084435733824,0.917534311660098,1.71268623138422,61.4658470065823,48.501634873241,-21.0917326689616,16.0395593927619,9.78359988512644,-39.0033127123092
Case_11-09,gauss,method_1,2.6,5,31.9715711552861,32.3057203184609,1.04514464288218,0.862665997734373,0.875666415503373,1.50700477393838,52.4517434609508,48.2868653599807,-7.94039973918258,19.0179435350321,10.9964296095857,-42.1786609612673
Case_11-10,gauss,method_1,2.6,5,30.632152219859,31.041341438598,1.33581609219666,0.870949269508202,0.885652780585939,1.68821670704655,44.6079390183721,46.4115429568865,4.04323530340993,18.6860179062494,10.2725589099524,-45.0254250986412
Case_11-11,gauss,method_1,2.6,5,30.6108356911544,31.0579516423692,1.46064601347658,0.867544379336337,0.882609784995359,1.73655734713494,43.3522646415795,45.1275650832591,4.09505813907784,17.4156365958146,9.39689548759343,-46.0433419364543
Case_11-12,gauss,method_1,2.6,5,30.4835977566109,30.9975624997011,1.68603701962551,0.86871210562901,0.88413496940645,1.77537111288122,41.5422954828143,47.1212863288357,13.4296643485418,17.2341408285665,9.1938721166374,-46.6531450097118
Case_11-13,gauss,method_1,2.6,5,32.1613946131463,32.521003185842,1.11813737252772,0.874795275696001,0.88585694842579,1.26448702194788,50.5343084098511,47.3842320267055,-6.23354010823188,19.0634068954114,10.9028907311856,-42.8072285767037
Case_11-15,gauss,method_1,2.6,5,29.5927770071069,30.3318845186014,2.49759429916658,0.908998845712998,0.922515964257331,1.48703363134968,58.6551822465722,55.124625905675,-6.01917205892492,16.9300585186167,9.69303334504139,-42.7466046004349
Case_12-01,gauss,method_1,2.6,5,29.9910835653672,30.7747246118653,2.61291341738319,0.948983742252775,0.959874936124012,1.14766917348682,51.2836895239237,52.7775363057456,2.91290816961403,18.5332135404971,9.8545210179249,-46.8277803177971
Case_12-02,gauss,method_1,2.6,5,29.8841179563551,30.6840629224363,2.67682307789535,0.95078188216078,0.961283546451611,1.10452928141246,50.238488513257,52.1996274837928,3.90365838737037,19.1387841190642,9.77873546433866,-48.9061823180396
Case_12-03,gauss,method_1,2.6,5,29.7957776666667,30.5774999506817,2.62360087647412,0.949150928018733,0.960040645465802,1.14731146813495,51.0805962810447,52.0090288497646,1.81758365468499,18.5046686852634,9.71786364750114,-47.4842602546017
Case_12-04,gauss,method_1,2.6,5,29.4745131842049,30.1795900533133,2.39215781004376,0.94251861803899,0.95363811164913,1.1797638155175,48.9709495882353,55.8749269523375,14.0981080051608,19.3437925342177,10.412537302968,-46.1711694614742
Case_12-05,gauss,method_1,2.6,5,29.323412509936,29.9878777085934,2.26598864791825,0.936240330239236,0.948109805977803,1.26778086301126,49.7154157961759,56.1986912894986,13.0407749578177,18.9481735853036,10.061918367631,-46.8976874085893
Case_12-06,gauss,method_1,2.6,5,29.1704537343105,29.895567629705,2.48578202450666,0.939230647730674,0.950903995429717,1.242862733158,50.2724450876066,56.0649704814822,11.5222670864354,18.0291157906918,10.143641643475,-43.737442472292
Case_12-07,gauss,method_1,2.6,5,29.2740779790616,29.9963484609121,2.46726978853815,0.934275489022505,0.946642421644397,1.32369229067876,49.7128092177933,56.3571208117626,13.3653915329155,18.6476028269954,10.5324631358524,-43.5184069847042
Case_12-08,gauss,method_1,2.6,5,29.3055828338618,30.0693877533984,2.60634611455004,0.941452214164832,0.953032638118956,1.23005966525842,49.9247619961381,55.704961419245,11.5778206885673,19.5794220706421,10.2390759366449,-47.7049123324351
Case_12-09,gauss,method_1,2.6,5,29.4171115068599,30.1295545892235,2.42186620599185,0.946703900281896,0.956829489075786,1.0695623827973,50.3626310218899,55.702688506786,10.6032138840703,18.7839729253224,9.40278646522246,-49.9425041624356
Case_12-10,gauss,method_1,2.6,5,29.4537033120781,30.2191407025151,2.59878149218361,0.948359153095436,0.95945820443114,1.17034261750697,48.4963549186277,52.5179387074403,8.29254857516715,17.0740811523167,9.69323110249785,-43.2283880108967
Case_12-11,gauss,method_1,2.6,5,29.266127739457,29.9010237644307,2.16938855261577,0.945827289027614,0.95582964923255,1.0575250176191,49.1697073109488,55.4922171399095,12.8585468060186,17.2437577602437,9.13202326429605,-47.0415706873918
Case_12-12,gauss,method_1,2.6,5,29.5168445999294,30.2471100994454,2.47406357086596,0.93668170600089,0.949355788525116,1.35308317041197,52.0134644162856,54.767361206928,5.29458443414158,18.2403397925324,9.82201473061256,-46.1522381582293
Case_13-01,gauss,method_1,2.6,5,28.7256427886071,29.3947620332025,2.32934472352634,0.908170910423039,0.923545820916904,1.69295342070618,52.8720118495084,54.1910915576294,2.49485438888827,16.6942406594767,9.34679627091922,-44.0118513829295
Case_13-02,gauss,method_1,2.6,5,28.6906420304723,29.2791940160018,2.05137265629814,0.901862016834829,0.916573059287763,1.63118550047854,52.2792259579301,51.8078769396721,-0.901599076155694,18.1505540837039,10.1645654290672,-43.9985943008027
Case_13-03,gauss,method_1,2.6,5,28.7941353239558,29.3753986037632,2.01868635146647,0.908717957943047,0.923343265811923,1.60944413401724,53.5461172911822,53.1228189485111,-0.790530413940549,17.339089450684,9.76492958725073,-43.6825698660576
Case_13-04,gauss,method_1,2.6,5,29.457021437181,30.2086044235121,2.55145615429523,0.904113567918625,0.922470274799186,2.03035409841495,52.3939625498649,55.4768663177276,5.88408209233755,17.6807386343856,9.84589692158962,-44.3128642689097
Case_13-05,gauss,method_1,2.6,5,29.364529185498,30.0751119557275,2.41986774499475,0.914283271331394,0.930942998105953,1.82216248475146,54.2502399346358,54.9169932131939,1.22903286577446,19.0744488341616,9.5786888164966,-49.7826180993418
Case_13-06,gauss,method_1,2.6,5,28.7974321574981,29.4471313383808,2.25610109029641,0.914279408795827,0.928613872240711,1.56784275211485,52.8287900094619,53.6952084649899,1.64004978227362,17.5348019630026,10.0630068894341,-42.6112315915148
Case_13-07,gauss,method_1,2.6,5,28.7853877617256,29.5237022248655,2.5648932342041,0.908955980597452,0.925350662575323,1.80368272257752,51.808156313176,54.7321808645023,5.64394635788762,17.7862275564836,9.15275668870976,-48.5402024704598
Case_13-10,gauss,method_1,2.6,5,28.9056659129463,29.6214099200503,2.4761374093909,0.897580651830544,0.916681401745185,2.12802603038353,52.0831364670028,55.2388376523717,6.05896917780317,17.7753340003077,9.24320986882365,-47.999796410781
Case_13-11,gauss,method_1,2.6,5,28.6613874515005,29.2768546263638,2.1473739744971,0.896727816665858,0.914038700294003,1.93045016630672,53.1206936371112,54.2494321487608,2.12485650010608,17.6795898912403,9.38815359640336,-46.8983519744713
Case_13-12,gauss,method_1,2.6,5,29.0652971260251,29.545346040707,1.65162225110069,0.904780908443602,0.919405700990467,1.61639048861264,51.1856499893534,52.0540541676949,1.69657741676058,16.4200370597666,9.64080425725565,-41.2863428860451
Case_14-01,gauss,method_1,2.6,5,29.3833379027815,30.1221517590616,2.51439730477372,0.863703573703769,0.888137559126845,2.82897815488907,49.8344986351294,54.8908286506199,10.1462443768345,17.2243974271724,10.8669084450916,-36.9097903654475
Case_14-02,gauss,method_1,2.6,5,29.0070460524285,29.6915967510381,2.35994626054771,0.844184139249592,0.86899116523968,2.93857996575712,50.7317900107919,55.5829709672064,9.5624084137037,18.5146508182449,10.3734846555708,-43.9714809779267
Case_14-03,gauss,method_1,2.6,5,29.3640233234635,29.9325069798713,1.93598693934282,0.877396661635037,0.897026005304629,2.23722570735701,48.8672952041276,56.1532869838093,14.9097504767693,17.3378413050731,9.5780175499177,-44.7565738929959
Case_14-04,gauss,method_1,2.6,5,29.5119720294374,30.0178156462076,1.71402851786919,0.926149515075942,0.938360266125723,1.31844274072523,49.0704963746066,56.1595088958035,14.4465881638512,18.0540949937895,9.58246066764533,-46.9236166590369
Case_14-05,gauss,method_1,2.6,5,29.2492543506012,29.7856666467989,1.83393494332482,0.881337323751733,0.901206560158469,2.25444172977447,48.1840155511663,55.88085182985,15.9738373621235,17.1571397189394,9.92915646751876,-42.1281365648717
Case_14-06,gauss,method_1,2.6,5,29.2673159239468,29.9258755089799,2.25015367567158,0.906344847217881,0.922790198730433,1.81446957667744,48.6490699047115,56.2579123056667,15.6402628372106,17.3981204338024,9.96142620727203,-42.7442392689831
Case_14-07,gauss,method_1,2.6,5,29.3919445166561,30.0061111340405,2.08957463510589,0.890431409337588,0.907252471348728,1.88909126910228,49.4014717004393,56.1677870970296,13.6965866879836,17.7943888162112,9.81754468540405,-44.8278623851357
Case_14-08,gauss,method_1,2.6,5,29.5384617711614,30.1753316234584,2.15606979547877,0.903363311598461,0.920150298585146,1.85827637354243,49.2870741381227,56.0814687866318,13.7853479179316,17.7530908491586,10.2658423691368,-42.1743376611891
Case_14-09,gauss,method_1,2.6,5,29.3144501672771,29.954189629512,2.18233485050666,0.880672348929186,0.900128713571306,2.2092625782763,48.8425314722681,56.362961609056,15.3972980312412,18.3204443042048,10.1978240475434,-44.3363715518468
Case_14-11,gauss,method_1,2.6,5,29.2247294246061,29.8535870443363,2.15179963035264,0.862106084754638,0.883141938381726,2.44005395612944,50.9429436423082,54.5105274056591,7.00309701064852,17.9715209909356,10.4671883860867,-41.7568029363452
Case_14-12,gauss,method_1,2.6,5,29.2021032737626,29.8672413434634,2.27770603872356,0.84927092714717,0.872240284325217,2.70459713665288,49.6297638068937,56.558390629052,13.9606282413857,18.1735659525734,9.96520406918149,-45.1664901913738
Case_15-02,gauss,method_1,2.6,5,30.4008293664601,31.1742256059572,2.54399717249272,0.904504524827783,0.925572969260967,2.32928015890195,53.7418430830488,51.0269610711015,-5.05170990833323,17.432567876921,9.89398064159829,-43.2442729524838
Case_15-03,gauss,method_1,2.6,5,29.5586318042722,30.2222146069405,2.24497130673144,0.890220132074978,0.912118818463116,2.45991812576694,49.6124540614308,54.1879721686315,9.22251921167873,16.5232711121059,9.56890944078878,-42.0882864181898
Case_15-04,gauss,method_1,2.6,5,30.1917160303614,31.0246169335668,2.75870673388628,0.90444336912115,0.923714558956974,2.13072376820562,57.3171746102453,49.4580415587093,-13.7116546741493,17.2087188227259,9.76667774403397,-43.24575905595
Case_15-05,gauss,method_1,2.6,5,30.3042540461102,31.1955763318234,2.94124476503181,0.91586407177334,0.933605976795863,1.93717665855925,54.931787686137,50.4368980762105,-8.18267491240021,17.2910643456956,10.4460212861654,-39.587170128334
Case_15-06,gauss,method_1,2.6,5,30.3119514725274,31.2345938788085,3.04382384326958,0.919833171164189,0.936869673122527,1.85212954831529,52.2470615768283,50.7526473975366,-2.86028368713941,18.0699040858844,10.1257952340887,-43.9632043094317
Case_15-07,gauss,method_1,2.6,5,30.4160341340359,31.360422228035,3.10490213759432,0.934011916171356,0.948328872919658,1.53284519184614,51.5335572822234,49.7869763202573,-3.38921094152493,16.0231107559186,9.00156083724986,-43.821390400582
Case_15-08,gauss,method_1,2.6,5,30.2893184856179,31.1650334897006,2.89116773788932,0.926258576422325,0.941863958003435,1.68477593388518,56.8972873471592,49.5238637972354,-12.959182930699,16.7177504436744,9.64187258460883,-42.3255382529228
Case_15-09,gauss,method_1,2.6,5,29.750319944306,30.5402546307389,2.65521408815656,0.908381497532428,0.927086272237196,2.05913206682202,49.7153430425315,52.7283214925448,6.06045994178426,18.7235592558027,10.0455400905577,-46.3481277607812
Case_15-10,gauss,method_1,2.6,5,29.4984201741395,30.4172631821591,3.11488887403225,0.923956611759824,0.9401458028463,1.75215923349922,52.8585279337428,53.1619404230299,0.574008586972715,17.6049949482917,10.367236700404,-41.1119586750576
Case_15-11,gauss,method_1,2.6,5,29.2673679297181,30.1474386521848,3.00700331023996,0.910359693199134,0.929066787331915,2.05491239040261,50.0958280431496,53.8383715773565,7.47076888515208,17.5061453348019,10.40025494815,-40.5908339657478
Case_15-12,gauss,method_1,2.6,5,30.0090797214657,30.8201373034884,2.7027072790992,0.919017245086072,0.935907348646514,1.83784402858071,50.4586209482099,50.4958554598203,0.0737921705165729,17.8204649469197,10.3535323985516,-41.9008851374487
Case_16-01,gauss,method_1,2.6,5,30.5881199892993,31.3293405365928,2.4232301545595,0.897294303613487,0.917341616942872,2.23419598772146,56.4308702948885,57.7487297750378,2.33535203916328,17.4497154582486,9.98225564829834,-42.7941637662657
Case_16-02,gauss,method_1,2.6,5,30.2470264372764,31.1486018098232,2.98070745703351,0.915501054982504,0.933868677419761,2.00629178276671,57.878653701648,49.6181706582788,-14.2720718521723,17.176960515342,10.5063637728085,-38.8345582827389
Case_16-03,gauss,method_1,2.6,5,30.2661959299492,31.0132007330658,2.46811592988268,0.900189605120519,0.920094550852634,2.21119479928342,60.6159788323547,47.4250535982392,-21.7614653565154,15.8506559210379,9.91480803237996,-37.4485946715905
Case_16-04,gauss,method_1,2.6,5,30.7157776631791,31.4806166051445,2.49005234492993,0.900450755765241,0.920756290908382,2.25504115723516,56.7722826846978,56.2349331305311,-0.94649982131418,16.5724918826003,9.68145556861063,-41.5811717562203
Case_16-05,gauss,method_1,2.6,5,30.8115357949139,31.4728936768767,2.14646191726667,0.908135179433463,0.926051798327103,1.97290219555393,54.8758056919773,58.9692090017036,7.4593953712551,16.2757795220984,10.0002475451705,-38.5574894794277
Case_16-06,gauss,method_1,2.6,5,29.2967308902479,30.1762050773943,3.00195332523996,0.923495496213785,0.939582938174032,1.74201628770294,49.7403704637574,54.5449811587149,9.65937858958729,17.1435827164755,9.8774915327257,-42.383738008082
Case_16-07,gauss,method_1,2.6,5,30.1520317976322,30.9028164990381,2.48999704711416,0.910812255984018,0.928937350538459,1.98999238705444,59.726286083456,46.8310368720748,-21.5905760377643,15.2073904003344,8.735358342709,-42.5584658988113
Case_16-08,gauss,method_1,2.6,5,29.5366968230069,30.4290731505855,3.02124619054712,0.929518171281897,0.944294834515753,1.58971214231109,51.2320730490863,54.3656287766207,6.11639455723783,16.9467439170761,9.29992279306827,-45.1226569624543
Case_16-09,gauss,method_1,2.6,5,30.1290252358094,30.9613848265438,2.76265024911963,0.922992692918066,0.939394924977733,1.77707062965054,52.8952928100601,51.9724786721624,-1.74460540602624,16.9298845002398,10.1499400351362,-40.0471985795741
Case_16-10,gauss,method_1,2.6,5,30.6619398519714,31.6620565904624,3.26175298535992,0.916348889945313,0.935055998620328,2.04148320364437,59.0292580968552,47.8200182176845,-18.9892948692979,18.0906482347087,10.50948631875,-41.9065243964753
Case_16-11,gauss,method_1,2.6,5,29.692949522283,30.6437684408671,3.20217066300715,0.934861301613765,0.948821319628927,1.49327156777846,55.3072641121345,51.841781888271,-6.26587172498221,17.9278497885448,9.26303122784937,-48.3316106666173
Case_16-12,gauss,method_1,2.6,5,29.6089649916814,30.5830414348615,3.28980240766196,0.931831101292657,0.946782591657848,1.60452793907079,52.3486877171647,53.4110120056441,2.02932362740223,17.6841562191151,9.94845996298655,-43.7436548302312
Case_16-13,gauss,method_1,2.6,5,29.5048093657465,30.3732611284073,2.94342441564475,0.923553228905058,0.939665713283028,1.74461892110674,50.3580632001423,54.8216154708316,8.86362974872445,18.3469736524886,10.1040765446374,-44.9278298643718
Case_17-01,gauss,method_1,2.6,5,29.1797265518225,29.8682125682096,2.35946699214045,0.934844872482049,0.947312619230597,1.33367012170106,50.4849951254265,53.2403845103305,5.45783827067514,16.1082202735516,9.17245541415062,-43.0573008167076
Case_17-02,gauss,method_1,2.6,5,29.0998628736366,29.8356400626136,2.52845586308097,0.936395512025391,0.949077377180147,1.35432784457994,50.5229655655779,53.003658939955,4.91003120384367,17.0894501250891,10.9966261727109,-35.6525453293157
Case_17-03,gauss,method_1,2.6,5,29.0956624574408,29.6799225858044,2.00806607932796,0.923260230562953,0.937736892803301,1.56799369897275,51.0942985817938,53.2147604285759,4.15009483570369,16.8457776726988,9.71391389166742,-42.3362098182603
Case_17-04,gauss,method_1,2.6,5,28.8858116873092,29.5477911021059,2.29171131475423,0.934743039437638,0.946589985341693,1.26740135034141,50.6879480582682,53.2741350843194,5.10217344580263,16.8029717423861,10.0016428956016,-40.4769403356666
Case_17-05,gauss,method_1,2.6,5,29.240932993075,29.8170534233504,1.97025324195983,0.914421992554802,0.930451175145778,1.75293056395017,50.9672786868378,54.2635512083049,6.46742891987753,16.8784768015564,9.59480621729989,-43.1536012988141
Case_17-06,gauss,method_1,2.6,5,28.631709713423,29.2800932438159,2.26456448770487,0.929242032260558,0.941783664591138,1.34966261696853,52.3803504462554,53.036247368896,1.25218124173035,16.2845780320237,9.83907321870914,-39.5804226590302
Case_17-07,gauss,method_1,2.6,5,29.1605780632834,29.6839454572855,1.79477715725087,0.927910398961269,0.94035528868657,1.34117364556237,50.4008978144785,52.0381374462922,3.24843346608683,16.0162375465908,9.99504316284318,-37.5943124359395
Case_17-08,gauss,method_1,2.6,5,29.3588330809697,29.9138569790421,1.89048350982369,0.940403549674182,0.95100586518783,1.12742189428369,49.9341784924463,53.2638530599586,6.66812725879935,15.8569560461044,9.53069114025228,-39.895834279028
Case_17-09,gauss,method_1,2.6,5,29.2192818517528,29.8320127300897,2.09700868572201,0.931397049137739,0.944170724823181,1.37145331277008,49.9323279300609,54.6496351526518,9.44740094873681,15.944373436748,9.22541700193958,-42.1399841233197
Case_17-10,gauss,method_1,2.6,5,29.3169240940253,29.9034177715482,2.00052937218738,0.92054482051782,0.935453021140822,1.61949752914975,48.5949024183256,54.8328038796032,12.8365345969401,17.5633135132801,10.6585997927788,-39.3132748856328
Case_17-11,gauss,method_1,2.6,5,28.4918182288353,29.2527014431276,2.67053231977404,0.941267240665929,0.952514728788707,1.19493037012742,51.5905136644335,52.6491449698894,2.05198830223268,16.9821277894111,9.94820631218677,-41.4195533354202
Case_17-12,gauss,method_1,2.6,5,28.9515045283067,29.6171665923191,2.29923133480547,0.926445199831174,0.940680067723878,1.53650403664444,50.3749782795268,52.385301230567,3.99071725626368,16.1739937586295,10.9531478018743,-32.2792628380338
Case_2-01,gauss,method_1,2.6,5,30.93563029482,31.6946700515853,2.45361012376861,0.936030525715722,0.951226502214494,1.62344881724373,58.4001007681652,45.8454824271741,-21.4975970518099,16.8418717466464,9.4116245645891,-44.1177043373273
Case_2-02,gauss,method_1,2.6,5,31.5069335934475,32.2706113960529,2.42384045511875,0.940425163539372,0.955097243415341,1.56015390110887,55.9175710321466,53.7094669037076,-3.94885558811122,15.626948126169,9.17804446054684,-41.2678381828298
Case_2-03,gauss,method_1,2.6,5,30.4842443816415,31.2175568765957,2.40554591340249,0.942478296079159,0.956426043531676,1.47990118292815,56.5338918397186,47.805154641681,-15.4398307174477,18.195556534368,9.16831254636898,-49.6123543731583
Case_2-04,gauss,method_1,2.6,5,30.4764168542873,31.2420984525819,2.51237408241085,0.932921389434351,0.949126713216275,1.73705137061439,54.0507917992073,47.3314945824254,-12.4314501103764,16.0503059684866,9.79422828517773,-38.9779341003976
Case_2-05,gauss,method_1,2.6,5,32.2775970014708,33.0589211848998,2.42063925450636,0.936510719508829,0.952316873034911,1.68777069998432,54.9309639201714,55.4038771509481,0.860922869411068,16.4155845986776,10.3423106962499,-36.997000417012
Case_2-06,gauss,method_1,2.6,5,31.5266727789621,32.2452054675953,2.27912629306306,0.94091124685014,0.955990322307947,1.60260338138015,56.0553793890839,50.0684449883642,-10.6803922584556,15.2981404063566,9.375612286733,-38.7140394996161
Case_2-07,gauss,method_1,2.6,5,31.3036971363742,32.0630743547959,2.42583875991842,0.941990933764083,0.957305534851443,1.62576947807391,56.5898060325863,46.3010718882357,-18.1812500619388,15.1309128596509,9.18441985940486,-39.300292423885
Case_2-08,gauss,method_1,2.6,5,30.5355477190037,31.308448358651,2.53115040463585,0.932531249311136,0.949001011544599,1.76613515585994,54.5741855328326,47.1252530807617,-13.6491866609525,15.8443762632553,9.54427207151198,-39.7623995231287
Case_3-01,gauss,method_1,2.6,5,29.3038848078745,30.2513810750707,3.23334695521861,0.935076033956816,0.949351607200721,1.5266751285986,58.2372223115504,47.1956433431207,-18.9596593555936,16.1317057192458,9.38991909302664,-41.792149841761
Case_3-02,gauss,method_1,2.6,5,28.4772861045124,29.4904647750015,3.55784840862559,0.934950640535387,0.949734033352336,1.58119500388641,48.7637448289545,54.1901013573196,11.1278503064086,16.5552770951844,10.8759777329929,-34.3050697945943
Case_3-03,gauss,method_1,2.6,5,28.5298786504042,29.4664676411589,3.28283552212507,0.92387705187929,0.940448949146649,1.79373405082948,48.2768667519669,53.8175552117608,11.4769015318672,17.867008356686,9.9740843036273,-44.1759688890787
Case_3-04,gauss,method_1,2.6,5,28.6879220723169,29.7020767466944,3.53512768133217,0.936411988879924,0.950862424108656,1.54317067704529,47.7500318720646,54.9166422247348,15.0085980505135,17.0768815820569,10.1465481950815,-40.583131959276
Case_3-05,gauss,method_1,2.6,5,28.4683027188118,29.4975187751996,3.61530529780322,0.935298238575273,0.950153666675805,1.58830921387825,51.1920895497614,52.5372276374632,2.62762879877022,17.2472236861594,10.5142625535935,-39.0379417295378
Case_3-06,gauss,method_1,2.6,5,28.6773241919323,29.6293338539464,3.31972974759614,0.926831644471709,0.942979357504952,1.74224878159478,49.1817367844584,55.0879567428785,12.0089698830776,17.3569140313483,10.3487559352822,-40.3767517855348
Case_3-07,gauss,method_1,2.6,5,29.2533108168425,30.305671277993,3.597406350821,0.953102321774078,0.963988375771626,1.14217054652477,50.3164564583409,52.2063662309563,3.75604703836826,17.394725046423,9.19998275916394,-47.1105019791284
Case_3-08,gauss,method_1,2.6,5,28.9449376627151,29.7553050669157,2.79968612696118,0.929695430044411,0.944754289612061,1.61976267506566,48.7799196297176,53.689058857059,10.0638526356872,17.0125645831124,9.95265196165247,-41.4982267192567
Case_3-09,gauss,method_1,2.6,5,29.6537209925016,30.6156669014179,3.243929856761,0.933696759633623,0.948608626557419,1.59707814876074,51.2919077787891,50.2970255504251,-1.93964754178113,17.5003105064558,9.74053655747375,-44.3407786742954
Case_3-10,gauss,method_1,2.6,5,29.2089743104458,30.1904794391606,3.36028618561847,0.945254589105629,0.95771304926167,1.31800049421906,50.6378394343333,53.0035447906102,4.67181337652596,17.0828160728302,8.80697249972786,-48.4454292419906
Case_4-01,gauss,method_1,2.6,5,30.8202851735714,31.5845945647703,2.47989071773514,0.941259763088246,0.954082502502323,1.36229550193517,50.1818137477291,60.0057857436349,19.5767575187542,15.8168443805547,10.198978722087,-35.518245759403
Case_4-02,gauss,method_1,2.6,5,29.9028635149328,30.8335166968079,3.11225438798,0.969334686934191,0.976223569309124,0.710681508439617,54.5118681194693,49.3036097448175,-9.5543567929782,17.1122370559561,9.85386614896134,-42.4162596816552
Case_4-03,gauss,method_1,2.6,5,30.2381802258833,31.0728156689157,2.76020394348336,0.961659245988086,0.969411040614252,0.80608538403864,54.7272737430957,55.5309865828874,1.46857825143,15.6363599867042,9.34817921231735,-40.2151189901853
Case_4-04,gauss,method_1,2.6,5,29.8518577015761,30.8048283961938,3.19233296682709,0.971415722166046,0.977794945426394,0.656693433592303,53.3853749383928,50.4002863356604,-5.59158497280799,17.1060518278483,9.82540183752182,-42.5618375508119
Case_4-05,gauss,method_1,2.6,5,29.861962913535,30.7866665958138,3.09659376698153,0.965502529336194,0.9733792731672,0.815818042074008,50.216989224181,51.664758042526,2.88302592551246,17.0205120846956,10.4005899289777,-38.8937895803403
