name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.7,19,29.5497248562858,30.4421898051797,3.02021407385154,0.922303784930168,0.939133185465701,1.82471337649428,53.272159948356,57.5448490037238,8.02049149032056,17.7804761161663,11.1333798372749,-37.3842423311022
Case_10-06,gauss,method_1,1.7,19,28.6219940820744,29.1331239691706,1.78579411913264,0.917722304519519,0.930180265760962,1.35748702849329,52.4100677107202,50.0012962194771,-4.59600911897014,16.8727999912464,10.3772602431401,-38.4971062981612
Case_10-07,gauss,method_1,1.7,19,28.6148864960412,28.9913389369666,1.31558250625086,0.921541762230193,0.931269360546571,1.0555786742466,52.7785593687096,56.8179032936056,7.65338041282499,16.7044916258569,10.0506584169938,-39.8325992666763
Case_10-08,gauss,method_1,1.7,19,28.6289419961233,29.0559510158451,1.49152916576404,0.921163548506973,0.93168691894169,1.14239978902487,52.790326705836,56.6802451683211,7.36861979309394,16.7685116311086,10.1369903341652,-39.547465170616
Case_10-09,gauss,method_1,1.7,19,28.2832668204159,28.7991567868147,1.824011241963,0.918389205453267,0.928898625445094,1.14433182897006,51.1816990426275,55.2272521653986,7.90429625910168,18.7834968241301,10.4782038656673,-44.2159041856013
Case_10-10,gauss,method_1,1.7,19,28.8493978437126,29.4015901004352,1.91405123848338,0.901126003136375,0.914226702157318,1.45381433621339,52.4888367674548,58.3547994828226,11.1756386245636,19.4288803794361,10.3881666720443,-46.5323453067357
Case_11-07,gauss,method_1,1.7,19,29.1386205681216,29.7227905113908,2.00479614985048,0.902084435733824,0.916989596442162,1.65230217016359,61.4658470065823,50.4257770726349,-17.9613077369049,16.0395593927619,10.2417117776234,-36.1471750761113
Case_11-09,gauss,method_1,1.7,19,31.9715711552861,32.48478081803,1.60520626356208,0.862665997734373,0.878616925285914,1.84902703867225,52.4517434609508,47.172761266997,-10.0644551460598,19.0179435350321,10.8333548007926,-43.036139628678
Case_11-10,gauss,method_1,1.7,19,30.632152219859,31.14045606791,1.65938013236137,0.870949269508202,0.887718944622623,1.92544797975318,44.6079390183721,45.0806014171954,1.05959255061905,18.6860179062494,9.8592018896664,-47.2375444616851
Case_11-11,gauss,method_1,1.7,19,30.6108356911544,31.1692202412079,1.82414016947206,0.867544379336337,0.884981869170539,2.00998245732873,43.3522646415795,44.5049305683404,2.65883670966359,17.4156365958146,10.1497042709186,-41.7207392042289
Case_11-12,gauss,method_1,1.7,19,30.4835977566109,31.1501039926505,2.18644216919924,0.86871210562901,0.886509685519779,2.04873165407103,41.5422954828143,48.9237983661782,17.7686446971079,17.2341408285665,9.72092523735027,-43.594952982876
Case_11-13,gauss,method_1,1.7,19,32.1613946131463,32.6523233427178,1.52645348709745,0.874795275696001,0.887825899079374,1.48956261486502,50.5343084098511,46.4566677640614,-8.06905402309772,19.0634068954114,10.0185226681388,-47.4463157445888
Case_11-15,gauss,method_1,1.7,19,29.5927770071069,30.439886020304,2.86255329465601,0.908998845712998,0.923969609275051,1.64695077806291,58.6551822465722,52.1214622189643,-11.1392033531524,16.9300585186167,10.4483475361124,-38.2852249174261
Case_12-01,gauss,method_1,1.7,19,29.9910835653672,31.1784803667625,3.95916605949684,0.948983742252775,0.962979914480302,1.47485901015555,51.2836895239237,56.7834637140985,10.7242170780422,18.5332135404971,12.4805616281049,-32.6584048641457
Case_12-02,gauss,method_1,1.7,19,29.8841179563551,31.0563518929803,3.9225984127661,0.95078188216078,0.964160718311697,1.40714041800115,50.238488513257,55.2625673600544,10.0004578073077,19.1387841190642,12.3375532872401,-35.536378849947
Case_12-03,gauss,method_1,1.7,19,29.7957776666667,30.9859758489133,3.99451961134103,0.949150928018733,0.963103830298569,1.47004041906811,51.0805962810447,55.3915147566047,8.4394443084443,18.5046686852634,12.1547780532983,-34.3150733469874
Case_12-04,gauss,method_1,1.7,19,29.4745131842049,30.4790712190516,3.40822604454415,0.94251861803899,0.955942063957388,1.42421016004193,48.9709495882353,56.5990405768982,15.5767675587314,19.3437925342177,12.0432244353497,-37.7411414331179
Case_12-05,gauss,method_1,1.7,19,29.323412509936,30.2304264624229,3.09313915008897,0.936240330239236,0.949840200497052,1.45260461641734,49.7154157961759,57.2230775047278,15.1012751041486,18.9481735853036,11.2723699301653,-40.5094645168952
Case_12-06,gauss,method_1,1.7,19,29.1704537343105,30.1513160883615,3.36252004505937,0.939230647730674,0.952740845750938,1.43843240772723,50.2724450876066,56.5377955146113,12.4627923230838,18.0291157906918,11.5628213024558,-35.8658436903183
Case_12-07,gauss,method_1,1.7,19,29.2740779790616,30.2360337139142,3.28603256280401,0.934275489022505,0.948314659472862,1.5026799498985,49.7128092177933,56.7466623092557,14.1489752885357,18.6476028269954,11.762935268378,-36.9198530368244
Case_12-08,gauss,method_1,1.7,19,29.3055828338618,30.3234186105647,3.47318046009607,0.941452214164832,0.954926676715597,1.43124232414895,49.9247619961381,56.2414969182325,12.6525088343596,19.5794220706421,11.8873956648123,-39.2862791254881
Case_12-09,gauss,method_1,1.7,19,29.4171115068599,30.3735095397562,3.25116227904722,0.946703900281896,0.958696701716486,1.26679539727463,50.3626310218899,56.6577079625192,12.4994997538814,18.7839729253224,11.6506231058297,-37.9757245597192
Case_12-10,gauss,method_1,1.7,19,29.4537033120781,30.7096094674612,4.26400083573893,0.948359153095436,0.963099370521391,1.55428640909326,48.4963549186277,55.6286211474789,14.7068088742308,17.0740811523167,12.7461635430348,-25.3478800450392
Case_12-11,gauss,method_1,1.7,19,29.266127739457,30.2008467471516,3.19385952257137,0.945827289027614,0.958067325907498,1.29410908544068,49.1697073109488,58.9744670764083,19.9406510668332,17.2437577602437,11.5349576366825,-33.1064736754953
Case_12-12,gauss,method_1,1.7,19,29.5168445999294,30.559182569583,3.53133264676969,0.93668170600089,0.951749885150832,1.60867657107077,52.0134644162856,57.8983006506203,11.3140631957062,18.2403397925324,12.1353070424861,-33.4699507766059
Case_13-01,gauss,method_1,1.7,19,28.7256427886071,29.3280025940761,2.09694108466699,0.908170910423039,0.922154461090995,1.53974879700144,52.8720118495084,59.1088684697368,11.7961401544178,16.6942406594767,10.3374939813228,-38.0774831740876
Case_13-02,gauss,method_1,1.7,19,28.6906420304723,29.1273278177558,1.52204954779217,0.901862016834829,0.913604961296764,1.30207772838106,52.2792259579301,56.493611200742,8.06130000127246,18.1505540837039,10.0579148759055,-44.5861827163953
Case_13-03,gauss,method_1,1.7,19,28.7941353239558,29.2900548338958,1.72229346136131,0.908717957943047,0.921603789044306,1.41802315984015,53.5461172911822,58.3660329086358,9.0014287893986,17.339089450684,10.1398440975307,-41.5203195855782
Case_13-04,gauss,method_1,1.7,19,29.457021437181,30.2920158667116,2.8346193497914,0.904113567918625,0.923237694922114,2.11523504149104,52.3939625498649,57.3340863142105,9.42880348025577,17.6807386343856,10.5631667977559,-40.2560774400419
Case_13-05,gauss,method_1,1.7,19,29.364529185498,30.1969502323186,2.83478424449461,0.914283271331394,0.932020057253523,1.93996614378606,54.2502399346358,57.7108768262309,6.37902596516574,19.0744488341616,11.029878903928,-42.1745865381237
Case_13-06,gauss,method_1,1.7,19,28.7974321574981,29.3583397416919,1.94776944390774,0.914279408795827,0.927097268126952,1.40196303316155,52.8287900094619,58.4702305941397,10.6787238240122,17.5348019630026,10.5852496600891,-39.6329101268247
Case_13-07,gauss,method_1,1.7,19,28.7853877617256,29.5326281857206,2.59590188668107,0.908955980597452,0.925105461251027,1.77670657306863,51.808156313176,58.2078728519908,12.352720100922,17.7862275564836,10.2335231594803,-42.463779196675
Case_13-10,gauss,method_1,1.7,19,28.9056659129463,29.6685342298126,2.63916534275236,0.897580651830544,0.916620876691178,2.12128289773203,52.0831364670028,58.7575338291434,12.8148913734663,17.7753340003077,10.4043333681436,-41.467578792255
Case_13-11,gauss,method_1,1.7,19,28.6613874515005,29.2484734343132,2.0483515803488,0.896727816665858,0.912760067640362,1.78786145322368,53.1206936371112,58.5042428813098,10.1345612709348,17.6795898912403,10.1826083609101,-42.4047253157424
Case_13-12,gauss,method_1,1.7,19,29.0652971260251,29.6270389133755,1.93268895519897,0.904780908443602,0.91971612698116,1.6507000090496,51.1856499893534,54.5355772024005,6.54466088394678,16.4200370597666,10.6683274010015,-35.028603393705
Case_14-01,gauss,method_1,1.7,19,29.3833379027815,30.4123490048907,3.50202249150118,0.863703573703769,0.892074792747264,3.28483288795856,49.8344986351294,58.527632125496,17.4440071204781,17.2243974271724,11.9041676411154,-30.8877556300699
Case_14-02,gauss,method_1,1.7,19,29.0070460524285,29.8708121082494,2.97778013748713,0.844184139249592,0.870366402060575,3.10148717485463,50.7317900107919,58.5479448195942,15.4068185000758,18.5146508182449,11.4473198753399,-38.1715594438362
Case_14-03,gauss,method_1,1.7,19,29.3640233234635,30.154373153398,2.69155837818384,0.877396661635037,0.899290106737009,2.49527335346506,48.8672952041276,58.2283277067201,19.1560274893254,17.3378413050731,11.2569316086506,-35.0730496918508
Case_14-04,gauss,method_1,1.7,19,29.5119720294374,30.1664459708142,2.21765573891132,0.926149515075942,0.940056682895238,1.50161152091688,49.0704963746066,57.9734688545685,18.143228900715,18.0540949937895,11.1506494932197,-38.2375605254348
Case_14-05,gauss,method_1,1.7,19,29.2492543506012,30.0682245254618,2.79996941133543,0.881337323751733,0.904063559345616,2.57860809719723,48.1840155511663,58.3238627723717,21.044006202509,17.1571397189394,11.3865242338321,-33.6339015689031
Case_14-06,gauss,method_1,1.7,19,29.2673159239468,30.1364481981975,2.96963437477213,0.906344847217881,0.924785020616273,2.03456481878794,48.6490699047115,58.0230061852128,19.2684799501036,17.3981204338024,11.3332220774405,-34.8595032402382
Case_14-07,gauss,method_1,1.7,19,29.3919445166561,30.1288732204382,2.50724719272808,0.890431409337588,0.907800086493891,1.95059124983295,49.4014717004393,58.0418123840358,17.4900471305588,17.7943888162112,11.0636583954072,-37.8250160223096
Case_14-08,gauss,method_1,1.7,19,29.5384617711614,30.4131377127308,2.96114248719422,0.903363311598461,0.922458973806067,2.11384079499718,49.2870741381227,58.0776818526488,17.8355235490165,17.7530908491586,11.643499729894,-34.4142390256184
Case_14-09,gauss,method_1,1.7,19,29.3144501672771,30.1592632597396,2.88189983998228,0.880672348929186,0.901946109609732,2.41562718602584,48.8425314722681,57.7468224903118,18.2306091630392,18.3204443042048,11.1375625039457,-39.2069192263559
Case_14-11,gauss,method_1,1.7,19,29.2247294246061,30.0117678419527,2.69305630143484,0.862106084754638,0.884340131578147,2.57903838247907,50.9429436423082,59.0660751295096,15.9455479138333,17.9715209909356,11.446112519871,-36.3097173264071
Case_14-12,gauss,method_1,1.7,19,29.2021032737626,30.0178053248731,2.79329897392499,0.84927092714717,0.873493681979842,2.85218227286322,49.6297638068937,58.1185979127657,17.1043209854907,18.1735659525734,11.3071729477851,-37.7823098818756
Case_15-02,gauss,method_1,1.7,19,30.4008293664601,31.5344416750059,3.72888612636496,0.904504524827783,0.930413537429565,2.86444256392362,53.7418430830488,58.1180725209682,8.143057972829,17.432567876921,12.4774024443733,-28.4247591492697
Case_15-03,gauss,method_1,1.7,19,29.5586318042722,30.5325114898363,3.29473871460922,0.890220132074978,0.916388804628966,2.9395732146601,49.6124540614308,57.4382237332958,15.7738007923878,16.5232711121059,12.1311241758047,-26.5815824633133
Case_15-04,gauss,method_1,1.7,19,30.1917160303614,31.3560464947257,3.85645672870475,0.90444336912115,0.928108327213572,2.61652181887487,57.3171746102453,59.5207396816567,3.8445109801653,17.2087188227259,12.5000913088898,-27.3618713998508
Case_15-05,gauss,method_1,1.7,19,30.3042540461102,31.5102876266504,3.97975009945827,0.91586407177334,0.937614652948787,2.37487001027702,54.931787686137,58.8608449330769,7.15261128836603,17.2910643456956,12.7740416762271,-26.1234506977757
Case_15-06,gauss,method_1,1.7,19,30.3119514725274,31.5168809237599,3.97509692612354,0.919833171164189,0.940259092548777,2.22061152227586,52.2470615768283,57.906582571517,10.8322283088906,18.0699040858844,12.4482069123539,-31.1108301782411
Case_15-07,gauss,method_1,1.7,19,30.4160341340359,31.7142966869488,4.26834921078714,0.934011916171356,0.952261383355979,1.95387948147711,51.5335572822234,56.6175552838572,9.86541249964807,16.0231107559186,12.6494962785041,-21.0546786376567
Case_15-08,gauss,method_1,1.7,19,30.2893184856179,31.4748679725451,3.91408439080658,0.926258576422325,0.945904581783261,2.1210065807778,56.8972873471592,59.1241022414054,3.91374527340693,16.7177504436744,11.933065064824,-28.6203900158159
Case_15-09,gauss,method_1,1.7,19,29.750319944306,30.8410451023174,3.6662636235618,0.908381497532428,0.931365274721537,2.53018993138272,49.7153430425315,56.5546636826658,13.7569615767979,18.7235592558027,11.9877579980887,-35.9750043551497
Case_15-10,gauss,method_1,1.7,19,29.4984201741395,30.734287055104,4.18960362510508,0.923956611759824,0.944116256965892,2.18188223878507,52.8585279337428,57.3708829367128,8.53666414741265,17.6049949482917,11.7855617816432,-33.0555798723088
Case_15-11,gauss,method_1,1.7,19,29.2673679297181,30.4118250427114,3.91035201983834,0.910359693199134,0.932583192408512,2.4411778526003,50.0958280431496,58.1977108205032,16.1727694577183,17.5061453348019,12.0052225224101,-31.4228101457381
Case_15-12,gauss,method_1,1.7,19,30.0090797214657,31.144105907544,3.78227588654242,0.919017245086072,0.940127652269501,2.29706322664832,50.4586209482099,55.637283065739,10.2631859932208,17.8204649469197,12.5360201738361,-29.6537985334498
Case_16-01,gauss,method_1,1.7,19,30.5881199892993,31.5935772032504,3.28708405192225,0.897294303613487,0.921382283637064,2.6845127542405,56.4308702948885,57.3606668327572,1.64767357478263,17.4497154582486,12.1359851102989,-30.4516733276466
Case_16-02,gauss,method_1,1.7,19,30.2470264372764,31.4676569032828,4.03553872820389,0.915501054982504,0.937854239019415,2.44163389165488,57.878653701648,53.3112733514552,-7.89130371576483,17.176960515342,12.2585786981222,-28.6335979687844
Case_16-03,gauss,method_1,1.7,19,30.2661959299492,31.2253224756394,3.16896959204931,0.900189605120519,0.923346285626784,2.5724225623739,60.6159788323547,56.0159906214574,-7.58873864533231,15.8506559210379,11.3023428544033,-28.6947940154186
Case_16-04,gauss,method_1,1.7,19,30.7157776631791,31.7683822076946,3.4269181007173,0.900450755765241,0.925009383090221,2.72737039396552,56.7722826846978,53.7039147852417,-5.40469354825345,16.5724918826003,11.8092531344349,-28.7418378715055
Case_16-05,gauss,method_1,1.7,19,30.8115357949139,31.7965081331338,3.19676482462936,0.908135179433463,0.929961122432121,2.40338040998186,54.8758056919773,56.124932326967,2.2762793534206,16.2757795220984,12.0506276143481,-25.9597514331868
Case_16-06,gauss,method_1,1.7,19,29.2967308902479,30.4010178550449,3.76931804757986,0.923495496213785,0.942325076791075,2.03894666021531,49.7403704637574,57.586141571039,15.7734472705594,17.1435827164755,11.7472986650229,-31.4769913657932
Case_16-07,gauss,method_1,1.7,19,30.1520317976322,31.2371005659101,3.5986588749987,0.910812255984018,0.933193916278309,2.45732972379804,59.726286083456,55.7954363474617,-6.58144008904492,15.2073904003344,11.9322197998906,-21.5367036304391
Case_16-08,gauss,method_1,1.7,19,29.5366968230069,30.6675994509742,3.82880534930501,0.929518171281897,0.946883335210256,1.86818982832917,51.2320730490863,57.419349086446,12.0769581809263,16.9467439170761,11.6108259861319,-31.4863902886239
Case_16-09,gauss,method_1,1.7,19,30.1290252358094,31.2181012737977,3.61470717842503,0.922992692918066,0.942234085930762,2.08467446820887,52.8952928100601,57.256806181378,8.24556050191371,16.9298845002398,12.1493972909225,-28.2369747368896
Case_16-10,gauss,method_1,1.7,19,30.6619398519714,31.8703980450172,3.94123202537065,0.916348889945313,0.937710002865654,2.33111134358621,59.0292580968552,59.5700925610395,0.916214232774072,18.0906482347087,12.2982198874324,-32.0189098374207
Case_16-11,gauss,method_1,1.7,19,29.692949522283,30.9006394901912,4.06726171477791,0.934861301613765,0.951469870663333,1.77658108437026,55.3072641121345,57.6806464431579,4.29126692329499,17.9278497885448,11.8631246835378,-33.8285136061444
Case_16-12,gauss,method_1,1.7,19,29.6089649916814,30.8391890689459,4.15490402183977,0.931831101292657,0.949469932541323,1.89292149877777,52.3486877171647,58.1441931129474,11.0709659563873,17.6841562191151,11.5171722992555,-34.8729328300869
Case_16-13,gauss,method_1,1.7,19,29.5048093657465,30.6223578952842,3.78768259670604,0.923553228905058,0.94268753673711,2.07181429647935,50.3580632001423,57.6275000474203,14.4354972874682,18.3469736524886,11.5869418357304,-36.845487134829
Case_17-01,gauss,method_1,1.7,19,29.1797265518225,30.145485353701,3.30969106294847,0.934844872482049,0.950375022496162,1.66125423278828,50.4849951254265,58.9334238664647,16.7345341324658,16.1082202735516,12.1489636403132,-24.5791066052107
Case_17-02,gauss,method_1,1.7,19,29.0998628736366,30.1551629594311,3.6264778647824,0.936395512025391,0.95253091533059,1.72313975216504,50.5229655655779,58.7587227303678,16.3010169189296,17.0894501250891,12.4216259464624,-27.3140688814433
Case_17-03,gauss,method_1,1.7,19,29.0956624574408,29.9629699968804,2.98088259962553,0.923260230562953,0.940845945192537,1.90474083551299,51.0942985817938,59.5526290451676,16.5543528302542,16.8457776726988,12.2496486329228,-27.2835670105323
Case_17-04,gauss,method_1,1.7,19,28.8858116873092,29.8047220413654,3.181182388099,0.934743039437638,0.949526718090089,1.58157675732409,50.6879480582682,58.804421056973,16.0126288587862,16.8029717423861,12.0236062868641,-28.4435725346481
Case_17-05,gauss,method_1,1.7,19,29.240932993075,30.0383421920794,2.72703062926636,0.914421992554802,0.93346974461152,2.08303739540428,50.9672786868378,58.7134567814334,15.1983356658908,16.8784768015564,12.0403863540269,-28.6642598405762
Case_17-06,gauss,method_1,1.7,19,28.631709713423,29.4714901441479,2.93304325564304,0.929242032260558,0.944013912639309,1.58966984552079,52.3803504462554,58.0010288548428,10.7305093621978,16.2845780320237,11.7849423852756,-27.6312695232236
Case_17-07,gauss,method_1,1.7,19,29.1605780632834,30.0460876846922,3.03666689832775,0.927910398961269,0.944290736411674,1.76529301414684,50.4008978144785,59.68251105735,18.4155712404894,16.0162375465908,12.7749638937902,-20.2374224493849
Case_17-08,gauss,method_1,1.7,19,29.3588330809697,30.3081085191926,3.23335547977981,0.940403549674182,0.955027442329882,1.55506565886174,49.9341784924463,58.506750325394,17.1677438014615,15.8569560461044,12.4070531702422,-21.7564005716576
Case_17-09,gauss,method_1,1.7,19,29.2192818517528,30.1286241052465,3.11213074334705,0.931397049137739,0.947527706568899,1.73187766120724,49.9323279300609,56.667762415423,13.4891257118962,15.944373436748,12.1154382628266,-24.0143345181352
Case_17-10,gauss,method_1,1.7,19,29.3169240940253,30.2195529552582,3.07886618097447,0.92054482051782,0.939400608339421,2.04832914175695,48.5949024183256,58.385514724643,20.1474060427896,17.5633135132801,12.5402580764033,-28.5997026305924
Case_17-11,gauss,method_1,1.7,19,28.4918182288353,29.4861411550041,3.48985423879523,0.941267240665929,0.955066642187759,1.46604502161011,51.5905136644335,57.8913598018013,12.2131874444035,16.9821277894111,11.7660696976074,-30.7149855217558
Case_17-12,gauss,method_1,1.7,19,28.9515045283067,29.8926829787925,3.25087924037126,0.926445199831174,0.943963820247818,1.89095053002995,50.3749782795268,58.4629144196879,16.0554632803645,16.1739937586295,12.6177665644305,-21.9873164740257
Case_2-01,gauss,method_1,1.7,19,30.93563029482,32.221789325722,4.1575329761986,0.936030525715722,0.955304788377319,2.05914894141505,58.4001007681652,57.3793502815139,-1.74785740645108,16.8418717466464,12.5994330439474,-25.1898290553349
Case_2-02,gauss,method_1,1.7,19,31.5069335934475,32.7772959938487,4.03200900726629,0.940425163539372,0.958695194840821,1.94274164599007,55.9175710321466,50.9291129861303,-8.9210921610821,15.626948126169,12.3798977600966,-20.7785316739797
Case_2-03,gauss,method_1,1.7,19,30.4842443816415,31.7680522265958,4.21138155462215,0.942478296079159,0.96084545323993,1.94881486790531,56.5338918397186,59.1335254937368,4.59836315778241,18.195556534368,12.3805770379091,-31.9582392848247
Case_2-04,gauss,method_1,1.7,19,30.4764168542873,31.7613692508908,4.21621873315077,0.932921389434351,0.953795648100074,2.23751528286643,54.0507917992073,55.9550310631517,3.52305526072298,16.0503059684866,13.0918159157808,-18.4326084407021
Case_2-05,gauss,method_1,1.7,19,32.2775970014708,33.5828169720521,4.04373339973798,0.936510719508829,0.956310795403179,2.11423910926874,54.9309639201714,51.2760866993937,-6.65358289741482,16.4155845986776,13.6714945157644,-16.716371362944
Case_2-06,gauss,method_1,1.7,19,31.5266727789621,32.8503623052695,4.19863375874761,0.94091124685014,0.96041174471201,2.07251193214562,56.0553793890839,50.2228935742168,-10.4048636873607,15.2981404063566,13.1134654497436,-14.2806569856376
Case_2-07,gauss,method_1,1.7,19,31.3036971363742,32.634589312142,4.25154948940918,0.941990933764083,0.961236953662871,2.04312156401367,56.5898060325863,52.7305752772761,-6.81965715360106,15.1309128596509,13.1863883468056,-12.8513364056885
Case_2-08,gauss,method_1,1.7,19,30.5355477190037,31.8564771667904,4.32587442001119,0.932531249311136,0.95384116681184,2.2851692655282,54.5741855328326,56.824891601998,4.12412214161462,15.8443762632553,13.1869360345555,-16.772135327679
Case_3-01,gauss,method_1,1.7,19,29.3038848078745,30.7708739270961,5.00612505420237,0.935076033956816,0.95447423539682,2.07450525257493,58.2372223115504,54.5165826977402,-6.38876558003728,16.1317057192458,12.1417781780992,-24.7334510719868
Case_3-02,gauss,method_1,1.7,19,28.4772861045124,29.9134556016076,5.04321054971478,0.934950640535387,0.954001197185122,2.03760025650402,48.7637448289545,56.9166633780728,16.7192215809426,16.5552770951844,12.2872817438792,-25.7802713102684
Case_3-03,gauss,method_1,1.7,19,28.5298786504042,29.904188920774,4.81709118783921,0.92387705187929,0.945194980375424,2.30744214858135,48.2768667519669,56.7630254347835,17.5781057341939,17.867008356686,11.8650097628177,-33.5926332716038
Case_3-04,gauss,method_1,1.7,19,28.6879220723169,30.0989807050841,4.9186505359648,0.936411988879924,0.954685870722355,1.95147884258605,47.7500318720646,57.6082504182234,20.6454700859085,17.0768815820569,12.0645729000388,-29.3514284673886
Case_3-05,gauss,method_1,1.7,19,28.4683027188118,29.8924995741689,5.00274592912779,0.935298238575273,0.954294630033877,2.03105177312644,51.1920895497614,55.0153036135764,7.46836883870219,17.2472236861594,12.2486987701553,-28.9816205028713
Case_3-06,gauss,method_1,1.7,19,28.6773241919323,29.9863524461281,4.56468060072385,0.926831644471709,0.946893138957056,2.16452411880926,49.1817367844584,58.3619081019598,18.6658136082789,17.3569140313483,12.1277646375359,-30.1271838091036
Case_3-07,gauss,method_1,1.7,19,29.2533108168425,30.6993285131193,4.9430907336622,0.953102321774078,0.967093358137428,1.46794693955919,50.3164564583409,57.0212050172256,13.3251604560743,17.394725046423,12.4271528067677,-28.5579233152458
Case_3-08,gauss,method_1,1.7,19,28.9449376627151,30.235589548364,4.45899003372677,0.929695430044411,0.949819453206241,2.16458234723912,48.7799196297176,57.8338952014299,18.5608661113834,17.0125645831124,12.5934667746852,-25.9754946812306
Case_3-09,gauss,method_1,1.7,19,29.6537209925016,31.0543143251541,4.72316217248659,0.933696759633623,0.953321759597775,2.10186013410312,51.2919077787891,56.0588311321529,9.29371427150375,17.5003105064558,12.452562963572,-28.8437598922697
Case_3-10,gauss,method_1,1.7,19,29.2089743104458,30.5669437609515,4.64915144254169,0.945254589105629,0.961153880636759,1.6820115675051,50.6378394343333,56.7371771152098,12.04501959209,17.0828160728302,11.7792138524943,-31.0464164557222
Case_4-01,gauss,method_1,1.7,19,30.8202851735714,32.1226905531109,4.22580573867086,0.941259763088246,0.958522038111711,1.83395441942907,50.1818137477291,57.6281259284256,14.8386668886264,15.8168443805547,12.3554962225444,-21.8839363575313
Case_4-02,gauss,method_1,1.7,19,29.9028635149328,31.3173935385068,4.73041661333745,0.969334686934191,0.979027164084336,0.999910276686762,54.5118681194693,60.5084903519627,11.0005810465917,17.1122370559561,12.8968414254005,-24.6338080566056
Case_4-03,gauss,method_1,1.7,19,30.2381802258833,31.5635478907111,4.38309334400137,0.961659245988086,0.972546784245488,1.13216176133321,54.7272737430957,55.0022137960728,0.502382147277633,15.6363599867042,12.2530612947311,-21.637380405989
Case_4-04,gauss,method_1,1.7,19,29.8518577015761,31.2779188750368,4.77712706430807,0.971415722166046,0.980290009919438,0.913541705255076,53.3853749383928,60.6255167765633,13.5620323853222,17.1060518278483,12.6280569736134,-26.1778398621759
Case_4-05,gauss,method_1,1.7,19,29.861962913535,31.2622045579511,4.68904756351942,0.965502529336194,0.976340336831167,1.12250430896581,50.216989224181,59.6886078443139,18.8613829034019,17.0205120846956,12.8987572879637,-24.2163971108604
