name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_1,1.7,13,29.0652971260251,29.6276751209752,1.93487784594701,0.904780908443602,0.919722156524659,1.65136641828119,51.1856499893534,54.5462319953614,6.56547686061817,16.4200370597666,10.669737504583,-35.0200156933465
Case_14-01,gauss,method_1,1.7,13,29.3833379027815,30.4124672738097,3.50242499484992,0.863703573703769,0.892077111591466,3.28510136481475,49.8344986351294,58.5277110545146,17.4441655027652,17.2243974271724,11.8844087117993,-31.0024704083351
Case_14-02,gauss,method_1,1.7,13,29.0070460524285,29.8711240545987,2.97885555326264,0.844184139249592,0.870372870241234,3.1022533798043,50.7317900107919,58.5475708659309,15.4060813810757,18.5146508182449,11.4426412190031,-38.1968294658457
Case_14-03,gauss,method_1,1.7,13,29.3640233234635,30.1546177698438,2.69239142630906,0.877396661635037,0.899293694513987,2.4956822650937,48.8672952041276,58.2283190640585,19.1560098033423,17.3378413050731,11.2549707996278,-35.0843591102971
Case_14-04,gauss,method_1,1.7,13,29.5119720294374,30.1668977228083,2.21918648038028,0.926149515075942,0.940059551687466,1.501921275679,49.0704963746066,57.9733101576323,18.1429054947014,18.0540949937895,11.1405805789762,-38.293331331155
Case_14-05,gauss,method_1,1.7,13,29.2492543506012,30.0684810321767,2.80084637972539,0.881337323751733,0.904066560175245,2.57894858313236,48.1840155511663,58.3238956958928,21.0440745312292,17.1571397189394,11.3790163001833,-33.6776613900148
Case_14-06,gauss,method_1,1.7,13,29.2673159239468,30.1367375708382,2.9706230976244,0.906344847217881,0.924788426331914,2.03494058256603,48.6490699047115,58.0231209595251,19.2687158730362,17.3981204338024,11.3327057686599,-34.8624708526455
Case_14-07,gauss,method_1,1.7,13,29.3919445166561,30.129264443124,2.50857824683938,0.890431409337588,0.907805661395275,1.95121733976252,49.4014717004393,58.044342345886,17.4951683582534,17.7943888162112,11.0674923877541,-37.8034699473841
Case_14-08,gauss,method_1,1.7,13,29.5384617711614,30.413381734167,2.96196860142465,0.903363311598461,0.922462247380149,2.11420317124611,49.2870741381227,58.0824877667848,17.8452744101093,17.7530908491586,11.6261409004558,-34.5120182212841
Case_14-09,gauss,method_1,1.7,13,29.3144501672771,30.1595298937302,2.88280940502301,0.880672348929186,0.901951080732974,2.41619165512125,48.8425314722681,57.7468405280278,18.2306460933855,18.3204443042048,11.0998454521906,-39.4127933368789
Case_14-11,gauss,method_1,1.7,13,29.2247294246061,30.0120806052492,2.69412650226352,0.862106084754638,0.884345856557986,2.57970245154663,50.9429436423082,59.0711803549481,15.9555693713178,17.9715209909356,11.4402516467051,-36.3423293305265
Case_14-12,gauss,method_1,1.7,13,29.2021032737626,30.0181431807338,2.79445593120833,0.84927092714717,0.873498020753945,2.85269315507575,49.6297638068937,58.1187375596262,17.1046023627325,18.1735659525734,11.2879177743183,-37.8882614244461
Case_15-02,gauss,method_1,1.7,13,30.4008293664601,31.5344662112445,3.72896683547418,0.904504524827783,0.93041086489272,2.86414709421938,53.7418430830488,58.1188853850402,8.14457050761622,17.432567876921,12.4871225904329,-28.3690006050994
Case_15-03,gauss,method_1,1.7,13,29.5586318042722,30.5327459020086,3.295531755958,0.890220132074978,0.916389286283985,2.93962731981926,49.6124540614308,57.4389651098356,15.775295127941,16.5232711121059,12.1463794284786,-26.4892566001692
Case_15-04,gauss,method_1,1.7,13,30.1917160303614,31.3559517329283,3.85614286182374,0.90444336912115,0.928105651943122,2.61622602695014,57.3171746102453,59.5209648275921,3.84490378727231,17.2087188227259,12.5065404949295,-27.3243951292104
Case_15-05,gauss,method_1,1.7,13,30.3042540461102,31.5101386936152,3.97925864028902,0.91586407177334,0.937611839489261,2.37456281845535,54.931787686137,58.8613671800082,7.15356200734562,17.2910643456956,12.7527808130863,-26.2464093700456
Case_15-06,gauss,method_1,1.7,13,30.3119514725274,31.5167649734901,3.97471440284745,0.919833171164189,0.940257050213911,2.2203894890931,52.2470615768283,57.8859786558382,10.792792759681,18.0699040858844,12.4238585422254,-31.2455756091673
Case_15-07,gauss,method_1,1.7,13,30.4160341340359,31.7140477901354,4.26753090287658,0.934011916171356,0.952258510464361,1.95357189529235,51.5335572822234,56.6366716564306,9.902507498677,16.0231107559186,12.6682632746344,-20.9375540891458
Case_15-08,gauss,method_1,1.7,13,30.2893184856179,31.4748002391958,3.91386076956743,0.926258576422325,0.945903038226876,2.12083993655729,56.8972873471592,59.1069130309525,3.88353432442442,16.7177504436744,11.9467821319644,-28.5383391012111
Case_15-09,gauss,method_1,1.7,13,29.750319944306,30.8410471783407,3.66627060171632,0.908381497532428,0.931364350968721,2.53008823921724,49.7153430425315,56.5454481750922,13.7384250305133,18.7235592558027,11.9865180456478,-35.9816267735899
Case_15-10,gauss,method_1,1.7,13,29.4984201741395,30.7342343705742,4.18942502391396,0.923956611759824,0.944114928387791,2.1817384465242,52.8585279337428,57.3689495257126,8.53300643866484,17.6049949482917,11.8006965712078,-32.9696111480401
Case_15-11,gauss,method_1,1.7,13,29.2673679297181,30.4119231193195,3.91068712550395,0.910359693199134,0.932583164625757,2.44117480075668,50.0958280431496,58.1980429347563,16.1734324156253,17.5061453348019,12.0088304822574,-31.40220046966
Case_15-12,gauss,method_1,1.7,13,30.0090797214657,31.1440385435392,3.78205140780014,0.919017245086072,0.940124820764652,2.29675512526456,50.4586209482099,55.6385430533536,10.2656830642682,17.8204649469197,12.5276271018301,-29.7008964741092
Case_16-01,gauss,method_1,1.7,13,30.5881199892993,31.5936476452827,3.28731434404994,0.897294303613487,0.921379815644761,2.68423770598782,56.4308702948885,57.3605231872366,1.64741902347078,17.4497154582486,12.1258056172579,-30.5100094825561
Case_16-02,gauss,method_1,1.7,13,30.2470264372764,31.4675445683146,4.03516733642954,0.915501054982504,0.93785145289342,2.44132956366094,57.878653701648,53.3106021390299,-7.89246340484256,17.176960515342,12.2690937863096,-28.572381735691
Case_16-03,gauss,method_1,1.7,13,30.2661959299492,31.2255226654949,3.169631022564,0.900189605120519,0.923345890812449,2.57237870335426,60.6159788323547,56.015123249797,-7.59016957439929,15.8506559210379,11.3133832687792,-28.6251412866556
Case_16-04,gauss,method_1,1.7,13,30.7157776631791,31.7684078376443,3.42700154301165,0.900450755765241,0.925007566808978,2.72716868596188,56.7722826846978,53.7081555360715,-5.39722379253956,16.5724918826003,11.8196384535656,-28.679171863254
Case_16-05,gauss,method_1,1.7,13,30.8115357949139,31.7965960158464,3.19705005128332,0.908135179433463,0.92996019474624,2.4032782571415,54.8758056919773,56.1259679556408,2.27816657614236,16.2757795220984,12.0364795273547,-26.0466786797386
Case_16-06,gauss,method_1,1.7,13,29.2967308902479,30.4010281642091,3.76935323636682,0.923495496213785,0.942323447264282,2.03877020815902,49.7403704637574,57.5866716051478,15.7745128720092,17.1435827164755,11.7265334694471,-31.5981165466801
Case_16-07,gauss,method_1,1.7,13,30.1520317976322,31.2370687903297,3.59855349045759,0.910812255984018,0.933191516885669,2.45706628941576,59.726286083456,55.8018929421785,-6.57062978232723,15.2073904003344,11.9442011451586,-21.4579172972643
Case_16-08,gauss,method_1,1.7,13,29.5366968230069,30.6676680372139,3.82903755617672,0.929518171281897,0.946883052909971,1.8681594577249,51.2320730490863,57.4186172256974,12.0755296602652,16.9467439170761,11.652770306615,-31.238883624876
Case_16-09,gauss,method_1,1.7,13,30.1290252358094,31.2182899994184,3.61533356981736,0.922992692918066,0.942234637252675,2.08473420019993,52.8952928100601,57.264110337726,8.25936920956988,16.9298845002398,12.1339906836891,-28.3279771724538
Case_16-10,gauss,method_1,1.7,13,30.6619398519714,31.8703692977405,3.94113826979997,0.916348889945313,0.937708721099669,2.33097146607894,59.0292580968552,59.5525700116613,0.886529717089509,18.0906482347087,12.2964350947396,-32.0287756679295
Case_16-11,gauss,method_1,1.7,13,29.692949522283,30.9006019596978,4.06713531947543,0.934861301613765,0.951468831301724,1.77646990620856,55.3072641121345,57.687994237788,4.30455232937687,17.9278497885448,11.8284142872058,-34.022125203416
Case_16-12,gauss,method_1,1.7,13,29.6089649916814,30.8390272113725,4.15435737127822,0.931831101292657,0.949467788608287,1.89269142134925,52.3486877171647,58.1447357912219,11.0720026170909,17.6841562191151,11.5290868986703,-34.8055584003022
Case_16-13,gauss,method_1,1.7,13,29.5048093657465,30.6223822484132,3.78776513622931,0.923553228905058,0.942686930481125,2.07174865261972,50.3580632001423,57.6282423977838,14.4369714314608,18.3469736524886,11.5621975881053,-36.9803554138916
Case_17-01,gauss,method_1,1.7,13,29.1797265518225,30.1457013662878,3.31043134605713,0.934844872482049,0.950375384798498,1.66129298813124,50.4849951254265,58.9333904546698,16.7344679508314,16.1082202735516,12.1501431653593,-24.5717841013832
Case_17-02,gauss,method_1,1.7,13,29.0998628736366,30.1552819000042,3.62688659720043,0.936395512025391,0.95253029926774,1.7230739612848,50.5229655655779,58.7585259718948,16.3006274752959,17.0894501250891,12.4374888367041,-27.221246174302
Case_17-03,gauss,method_1,1.7,13,29.0956624574408,29.963205017447,2.98169035083905,0.923260230562953,0.940845952560314,1.90474163353037,51.0942985817938,59.5524629478496,16.5540277503087,16.8457776726988,12.2503513533522,-27.2793955175739
Case_17-04,gauss,method_1,1.7,13,28.8858116873092,29.8049120011729,3.18184001132786,0.934743039437638,0.949526894116782,1.58159558888376,50.6879480582682,58.8093729284862,16.0223981860185,16.8029717423861,12.0300909609844,-28.4049801105236
Case_17-05,gauss,method_1,1.7,13,29.240932993075,30.0386610202767,2.7281209781871,0.914421992554802,0.933469900778064,2.08305447357444,50.9672786868378,58.7160496600101,15.2034230055399,16.8784768015564,12.032494612141,-28.711016085104
Case_17-06,gauss,method_1,1.7,13,28.631709713423,29.471896254162,2.93446164811126,0.929242032260558,0.944016571081685,1.58995593270629,52.3803504462554,58.0037131346948,10.7356339553499,16.2845780320237,11.7540009458267,-27.8212740746957
Case_17-07,gauss,method_1,1.7,13,29.1605780632834,30.0463746694386,3.03765105147377,0.927910398961269,0.944291815492814,1.76540930567039,50.4008978144785,59.6822920666798,18.4151367429314,16.0162375465908,12.8027371211365,-20.0640157596707
Case_17-08,gauss,method_1,1.7,13,29.3588330809697,30.3082573117539,3.23386228657584,0.940403549674182,0.955027267694307,1.55504708858145,49.9341784924463,58.5041038378879,17.1624438494327,15.8569560461044,12.4242876249851,-21.6477135405987
Case_17-09,gauss,method_1,1.7,13,29.2192818517528,30.1287486610561,3.11255702285076,0.931397049137739,0.947526917763638,1.73179297065972,49.9323279300609,56.6682874065235,13.4901771171125,15.944373436748,12.1076388343807,-24.0632510119497
Case_17-10,gauss,method_1,1.7,13,29.3169240940253,30.2197352850771,3.07948810781186,0.92054482051782,0.939400078725464,2.04827160909313,48.5949024183256,58.3857347360725,20.1478587886921,17.5633135132801,12.5264699472981,-28.6782079143184
Case_17-11,gauss,method_1,1.7,13,28.4918182288353,29.4863243114167,3.49049707742022,0.941267240665929,0.955066728381971,1.46605417886194,51.5905136644335,57.888554971614,12.20775072748,16.9821277894111,11.7472771662832,-30.8256461619137
Case_17-12,gauss,method_1,1.7,13,28.9515045283067,29.8928789152651,3.25155601512176,0.926445199831174,0.943963635846762,1.89093062587838,50.3749782795268,58.4623318827297,16.0543068789563,16.1739937586295,12.6146644791272,-22.0064959379821
Case_2-01,gauss,method_1,1.7,13,30.93563029482,32.2213037509377,4.15596334668174,0.936030525715722,0.955302003709707,2.05885144389379,58.4001007681652,57.3798028845168,-1.74708240264637,16.8418717466464,12.6133023933628,-25.1074786513891
Case_2-02,gauss,method_1,1.7,13,31.5069335934475,32.7768538473975,4.03060567663159,0.940425163539372,0.958692301168323,1.94243394766269,55.9175710321466,50.9156972226434,-8.94508419657159,15.626948126169,12.3830479622466,-20.7583728936183
Case_2-03,gauss,method_1,1.7,13,30.4842443816415,31.7675859770785,4.20985207758645,0.942478296079159,0.960841793655449,1.94842657413808,56.5338918397186,59.1568926980909,4.63969624771078,18.195556534368,12.3809047834576,-31.9564380453416
Case_2-04,gauss,method_1,1.7,13,30.4764168542873,31.760852714852,4.21452386186307,0.932921389434351,0.953790718562317,2.2369868848885,54.0507917992073,55.9379866638,3.49152121878884,16.0503059684866,13.0672551671978,-18.5856319944667
Case_2-05,gauss,method_1,1.7,13,32.2775970014708,33.5820257733555,4.04128216801667,0.936510719508829,0.95630630771492,2.11375991686177,54.9309639201714,51.2427876763241,-6.71420266574446,16.4155845986776,13.6757369667452,-16.6905273184913
Case_2-06,gauss,method_1,1.7,13,31.5266727789621,32.8497581327035,4.19671737331049,0.94091124685014,0.960407817035782,2.07209449891367,56.0553793890839,50.2078748783767,-10.4316562913957,15.2981404063566,13.125302099221,-14.2032838594736
Case_2-07,gauss,method_1,1.7,13,31.3036971363742,32.634059983155,4.24985854221959,0.941990933764083,0.961233648203204,2.0427706625826,56.5898060325863,52.7305411348086,-6.81971748684814,15.1309128596509,13.1813545673856,-12.8846045863109
Case_2-08,gauss,method_1,1.7,13,30.5355477190037,31.8559135088049,4.32402851244573,0.932531249311136,0.953836123843636,2.28462848277073,54.5741855328326,56.8257074102357,4.1256170026551,15.8443762632553,13.1559036465024,-16.9679927570755
Case_3-01,gauss,method_1,1.7,13,29.3038848078745,30.7704139129361,5.0045552481409,0.935076033956816,0.954469851837639,2.07403646083804,58.2372223115504,54.5107919205191,-6.39870900967101,16.1317057192458,12.1208042271619,-24.8634680168922
Case_3-02,gauss,method_1,1.7,13,28.4772861045124,29.913192717299,5.04228741291168,0.934950640535387,0.953998559984172,2.03731818803589,48.7637448289545,56.9038189568231,16.6928814766402,16.5552770951844,12.2987540371972,-25.7109744132606
Case_3-03,gauss,method_1,1.7,13,28.5298786504042,29.9040217452499,4.81650522136456,0.92387705187929,0.945192973233939,2.30722489656915,48.2768667519669,56.7636981644099,17.5794992165628,17.867008356686,11.8793247839814,-33.5125134167407
Case_3-04,gauss,method_1,1.7,13,28.6879220723169,30.098686952358,4.917626576386,0.936411988879924,0.954682983693114,1.95117053499546,47.7500318720646,57.6089509461104,20.6469371590382,17.0768815820569,12.0498220176556,-29.4378077182626
Case_3-05,gauss,method_1,1.7,13,28.4683027188118,29.8922900251519,5.00200985076362,0.935298238575273,0.954291757181633,2.03074461417703,51.1920895497614,55.0334631813904,7.503842225262,17.2472236861594,12.2524165883628,-28.9600644642002
Case_3-06,gauss,method_1,1.7,13,28.6773241919323,29.9862343142336,4.56426866586654,0.926831644471709,0.946891327733764,2.16432869784985,49.1817367844584,58.361818294994,18.6656310060131,17.3569140313483,12.1162198064631,-30.1936981160361
Case_3-07,gauss,method_1,1.7,13,29.2533108168425,30.6989529644868,4.94180695202532,0.953102321774078,0.967090695445788,1.46766756854314,50.3164564583409,57.0221013022914,13.3269417521528,17.394725046423,12.3915504888816,-28.7625963859099
Case_3-08,gauss,method_1,1.7,13,28.9449376627151,30.2353643436076,4.45821198832575,0.929695430044411,0.949816378275519,2.16425160120961,48.7799196297176,57.8314032626636,18.5557575774103,17.0125645831124,12.5673023609055,-26.1292893290149
Case_3-09,gauss,method_1,1.7,13,29.6537209925016,31.0539108263872,4.72180147051247,0.933696759633623,0.953318530701948,2.1015143156354,51.2919077787891,56.0503472582236,9.27717389642957,17.5003105064558,12.4670649143249,-28.7608930725781
Case_3-10,gauss,method_1,1.7,13,29.2089743104458,30.5666273531329,4.64806818704893,0.945254589105629,0.961151121967167,1.68171972342171,50.6378394343333,56.7381041549272,12.0468503173494,17.0828160728302,11.7945546545595,-30.9566139196542
Case_4-01,gauss,method_1,1.7,13,30.8202851735714,32.1221220410568,4.22396113518682,0.941259763088246,0.95851611661558,1.83332531613971,50.1818137477291,57.6295610627466,14.8415267579971,15.8168443805547,12.3499965924413,-21.9187070739318
Case_4-02,gauss,method_1,1.7,13,29.9028635149328,31.3168866471279,4.72872148678674,0.969334686934191,0.979024493659427,0.999634786193703,54.5118681194693,60.5092012949716,11.0018852451698,17.1122370559561,12.8929471763446,-24.6565651575223
Case_4-03,gauss,method_1,1.7,13,30.2381802258833,31.5631118156555,4.3816512100754,0.961659245988086,0.972543663840493,1.13183727997369,54.7272737430957,55.0009893684618,0.500144821119738,15.6363599867042,12.2395053573846,-21.7240753743705
Case_4-04,gauss,method_1,1.7,13,29.8518577015761,31.2774321232058,4.77549650638471,0.971415722166046,0.980287713853122,0.913305342360887,53.3853749383928,60.626103300492,13.5631310456375,17.1060518278483,12.6458067066296,-26.0740769764154
Case_4-05,gauss,method_1,1.7,13,29.861962913535,31.261686389469,4.68731235112335,0.965502529336194,0.976337288319655,1.12218856546237,50.216989224181,59.6892822596417,18.8627259057168,17.0205120846956,12.8661534230933,-24.4079534207301
