name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,13,28.0339153781104,26.554731474767,-5.27640853370884,0.902172771467147,0.881002658528918,-2.34656970458123,51.5030612821376,57.1736643502703,11.0102252700452,16.4920820446062,13.2930568388082,-19.3973398697968
Case_10-04,gauss,method_1,2.6,13,28.1551026344296,26.4856471654656,-5.92949523445345,0.913337276002993,0.89109100642428,-2.43571243211143,51.3456146020129,56.9285860546854,10.8733170221973,16.5725381513509,13.2392256169703,-20.1134702719561
Case_10-05,gauss,method_1,2.6,13,29.5497248562858,29.302003139329,-0.838321568683253,0.922303784930168,0.928311455618286,0.651376562286749,53.272159948356,60.2628111931849,13.122522630218,17.7804761161663,14.7523238579319,-17.0307714959397
Case_10-06,gauss,method_1,2.6,13,28.6219940820744,27.3907138922144,-4.3018672505113,0.917722304519519,0.907119761087986,-1.15531064019247,52.4100677107202,57.3120854628425,9.35319866247681,16.8727999912464,14.1801024659241,-15.9588066397945
Case_10-07,gauss,method_1,2.6,13,28.6148864960412,27.1337325712782,-5.17616564709398,0.921541762230193,0.906306429295198,-1.65324389619899,52.7785593687096,56.8058121650912,7.63047124542996,16.7044916258569,13.3897614968716,-19.8433463479637
Case_10-08,gauss,method_1,2.6,13,28.6289419961233,27.2199285304373,-4.92164001686415,0.921163548506973,0.907230255261343,-1.51257540186134,52.790326705836,56.8510874040087,7.69224392340008,16.7685116311086,13.3813238316088,-20.1996925786545
Case_10-09,gauss,method_1,2.6,13,28.2832668204159,27.112424315242,-4.13970038400513,0.918389205453267,0.904394289126241,-1.52385461892691,51.1816990426275,56.6154799393876,10.6166481347845,18.7834968241301,14.1718182731274,-24.5517572908913
Case_10-10,gauss,method_1,2.6,13,28.8493978437126,27.9831026320159,-3.00281904111034,0.901126003136375,0.891385833690481,-1.0808887338722,52.4888367674548,56.1821677714807,7.03641237162249,19.4288803794361,14.2429622303568,-26.6918013174254
Case_11-07,gauss,method_1,2.6,13,29.1386205681216,28.111226906139,-3.52588297575981,0.902084435733824,0.894331298436258,-0.8594691350882,61.4658470065823,51.7628800056468,-15.7859485770958,16.0395593927619,13.0778341150431,-18.4651286559363
Case_11-09,gauss,method_1,2.6,13,31.9715711552861,31.9574054503328,-0.0443071905492888,0.862665997734373,0.877496122422514,1.71910388575528,52.4517434609508,47.7676033857231,-8.93038012876533,19.0179435350321,14.3012150601351,-24.8014642919125
Case_11-10,gauss,method_1,2.6,13,30.632152219859,30.1925007594455,-1.43526141179364,0.870949269508202,0.879234605932719,0.951299543450489,44.6079390183721,49.7088211114366,11.4349198938863,18.6860179062494,13.5016743650264,-27.7445069743251
Case_11-11,gauss,method_1,2.6,13,30.6108356911544,30.1722246130525,-1.43286214897001,0.867544379336337,0.876289909086202,1.00807865950959,43.3522646415795,48.7844738988253,12.5303932843124,17.4156365958146,13.4404437476502,-22.8254237293846
Case_11-12,gauss,method_1,2.6,13,30.4835977566109,30.1039659677582,-1.24536411969402,0.86871210562901,0.876655742723636,0.914415379174924,41.5422954828143,50.8466057864262,22.3971983143325,17.2341408285665,13.0411296458181,-24.3296792364505
Case_11-13,gauss,method_1,2.6,13,32.1613946131463,31.7144401435842,-1.38972353325558,0.874795275696001,0.881430482316482,0.758486791689917,50.5343084098511,47.772558486563,-5.46509888072343,19.0634068954114,13.8063235457836,-27.5768301986632
Case_11-15,gauss,method_1,2.6,13,29.5927770071069,29.3607608299288,-0.784029755376799,0.908998845712998,0.91311160808108,0.452449679939477,58.6551822465722,55.3864342198062,-5.57282051059868,16.9300585186167,13.734186876803,-18.8769084188307
Case_12-01,gauss,method_1,2.6,13,29.9910835653672,30.7362929501158,2.48476979207631,0.948983742252775,0.96104940480566,1.27142984812809,51.2836895239237,54.9215523387602,7.09360587860875,18.5332135404971,16.202800605032,-12.5742517905648
Case_12-02,gauss,method_1,2.6,13,29.8841179563551,30.6050500430059,2.41242551546516,0.95078188216078,0.962211916213312,1.20217205091825,50.238488513257,53.6580769811223,6.80671049043002,19.1387841190642,16.3346044641513,-14.6518171555091
Case_12-03,gauss,method_1,2.6,13,29.7957776666667,30.541160221977,2.50163819736152,0.949150928018733,0.961162260294901,1.26548180290363,51.0805962810447,51.4591783202596,0.741146475918039,18.5046686852634,16.1380922191069,-12.7890777533413
Case_12-04,gauss,method_1,2.6,13,29.4745131842049,29.6435464538525,0.573489606397178,0.94251861803899,0.949320565860283,0.721677820587261,48.9709495882353,53.358001641126,8.95847862820427,19.3437925342177,16.1223560755804,-16.6535928925976
Case_12-05,gauss,method_1,2.6,13,29.323412509936,29.2562834408844,-0.228926524253785,0.936240330239236,0.940919755718025,0.499810286702029,49.7154157961759,52.9880918469829,6.58281943014294,18.9481735853036,15.5375698897579,-17.9996435022689
Case_12-06,gauss,method_1,2.6,13,29.1704537343105,29.3094558110351,0.476516676739547,0.939230647730674,0.945719467401747,0.69086541061567,50.2724450876066,53.0651906063503,5.55522118304957,18.0291157906918,15.6481671631186,-13.2061308786007
Case_12-07,gauss,method_1,2.6,13,29.2740779790616,29.3160696642513,0.14344323746004,0.934275489022505,0.939477517943172,0.556798180171689,49.7128092177933,53.7061383266025,8.03279712340204,18.6476028269954,15.9899540103207,-14.2519595753476
Case_12-08,gauss,method_1,2.6,13,29.3055828338618,29.5119306401967,0.704124560513845,0.941452214164832,0.948345406902299,0.732187213939633,49.9247619961381,53.5289839528709,7.21930723878383,19.5794220706421,15.770629819374,-19.4530371607811
Case_12-09,gauss,method_1,2.6,13,29.4171115068599,29.5221931805471,0.357212752389437,0.946703900281896,0.952631545595607,0.626135089540257,50.3626310218899,54.0602657225292,7.34202051324962,18.7839729253224,15.7294094396834,-16.26154114352
Case_12-10,gauss,method_1,2.6,13,29.4537033120781,30.3338676671419,2.98829775576232,0.948359153095436,0.961799217628313,1.41719141835757,48.4963549186277,52.6072148338624,8.47663689803556,17.0740811523167,16.6296681170774,-2.60285183884679
Case_12-11,gauss,method_1,2.6,13,29.266127739457,29.277512974752,0.0389024314946311,0.945827289027614,0.95175666754086,0.626898650740104,49.1697073109488,59.8502369822549,21.7217678432831,17.2437577602437,15.3922818069198,-10.7370793481721
Case_12-12,gauss,method_1,2.6,13,29.5168445999294,29.8048730120433,0.975810307699749,0.93668170600089,0.946476230672254,1.04566200114883,52.0134644162856,56.4013537013619,8.436064265895,18.2403397925324,16.0191260114515,-12.1774802791245
Case_13-01,gauss,method_1,2.6,13,28.7256427886071,27.8337288524834,-3.10493987092767,0.908170910423039,0.900159051370363,-0.882197278147158,52.8720118495084,56.3086521851151,6.4999235235998,16.6942406594767,13.9685921246022,-16.3268793739791
Case_13-02,gauss,method_1,2.6,13,28.6906420304723,27.4322421639987,-4.38609866289163,0.901862016834829,0.884658644703942,-1.90753926983914,52.2792259579301,57.381239207985,9.75915988916996,18.1505540837039,13.863056477519,-23.6218552139648
Case_13-03,gauss,method_1,2.6,13,28.7941353239558,27.6078701250059,-4.11981532212558,0.908717957943047,0.896279060554312,-1.3688402743676,53.5461172911822,56.6477002730988,5.79235832366762,17.339089450684,13.6663965103811,-21.1815790601275
Case_13-04,gauss,method_1,2.6,13,29.457021437181,29.1772890864355,-0.949628771334117,0.904113567918625,0.90873951534259,0.511655569400961,52.3939625498649,59.0278766068031,12.6616001807927,17.6807386343856,14.2688316515046,-19.2973102166978
Case_13-05,gauss,method_1,2.6,13,29.364529185498,29.1634130925262,-0.684894662200717,0.914283271331394,0.919869132839467,0.61095523490647,54.2502399346358,56.7574024456762,4.62147727652684,19.0744488341616,14.7332950202994,-22.7590000193738
Case_13-06,gauss,method_1,2.6,13,28.7974321574981,27.759256139144,-3.60509927647758,0.914279408795827,0.904376228118241,-1.08316785681847,52.8287900094619,56.9161372212778,7.73696920009667,17.5348019630026,14.1837023984642,-19.1111343692902
Case_13-07,gauss,method_1,2.6,13,28.7853877617256,28.2656467930178,-1.80557223341931,0.908955980597452,0.907832651966828,-0.123584491944912,51.808156313176,56.0807578425485,8.24696695158373,17.7862275564836,14.2416396393907,-19.9288348573998
Case_13-10,gauss,method_1,2.6,13,28.9056659129463,28.2783588028467,-2.17018736737925,0.897580651830544,0.896485374963162,-0.122025454219533,52.0831364670028,55.9474192650937,7.41945101662445,17.7753340003077,13.7746849757599,-22.5067445960706
Case_13-11,gauss,method_1,2.6,13,28.6613874515005,27.5672722574371,-3.8173839138628,0.896727816665858,0.887117329798865,-1.07172842064007,53.1206936371112,56.3321396537388,6.04556491405458,17.6795898912403,14.003678935151,-20.7918338530611
Case_13-12,gauss,method_1,2.6,13,29.0652971260251,27.9804708275208,-3.73237642746437,0.904780908443602,0.896065396395672,-0.963273204219425,51.1856499893534,57.9089355404023,13.1350985138362,16.4200370597666,13.9523294861091,-15.0286358348364
Case_14-01,gauss,method_1,2.6,13,29.3833379027815,29.5485296392749,0.562195272163934,0.863703573703769,0.878054016583096,1.66150092650293,49.8344986351294,56.0790848712125,12.5306492632819,17.2243974271724,15.5298116433826,-9.83828775987572
Case_14-02,gauss,method_1,2.6,13,29.0070460524285,28.8523741066642,-0.533221981599648,0.844184139249592,0.848345321892799,0.492923575525401,50.7317900107919,55.8337417990967,10.0567154977568,18.5146508182449,15.1072075047959,-18.4040376829103
Case_14-03,gauss,method_1,2.6,13,29.3640233234635,29.0576816008886,-1.04325527602356,0.877396661635037,0.880869471147315,0.395808379964157,48.8672952041276,55.2655835972406,13.0931911954327,17.3378413050731,14.9150154111409,-13.974207349696
Case_14-04,gauss,method_1,2.6,13,29.5119720294374,29.0173529753075,-1.67599458835412,0.926149515075942,0.927815125701596,0.179842519867533,49.0704963746066,55.9979996683816,14.1174510257449,18.0540949937895,14.7924995379779,-18.0656823669843
Case_14-05,gauss,method_1,2.6,13,29.2492543506012,28.9704734002561,-0.953121563385791,0.881337323751733,0.886853300471851,0.6258644189307,48.1840155511663,55.3122300045943,14.7937326764693,17.1571397189394,15.3060798045325,-10.7888607584374
Case_14-06,gauss,method_1,2.6,13,29.2673159239468,29.0369511960231,-0.787105754836853,0.906344847217881,0.910316954309218,0.438255604754625,48.6490699047115,56.1345288509277,15.3866434874868,17.3981204338024,14.6541903691406,-15.7714166602194
Case_14-07,gauss,method_1,2.6,13,29.3919445166561,28.8692822001678,-1.77825021475579,0.890431409337588,0.885982804703847,-0.499601045862683,49.4014717004393,57.3627631853768,16.1154945609987,17.7943888162112,14.3691318746985,-19.2490845113612
Case_14-08,gauss,method_1,2.6,13,29.5384617711614,29.3342825245562,-0.691231818999153,0.903363311598461,0.907369354099371,0.443458622845972,49.2870741381227,55.7453098396998,13.1033051048606,17.7530908491586,15.563121092494,-12.3357097379378
Case_14-09,gauss,method_1,2.6,13,29.3144501672771,29.0797335844683,-0.80068560545911,0.880672348929186,0.882733204919533,0.234009389854571,48.8425314722681,56.0224012389704,14.7000361166351,18.3204443042048,15.2701143977933,-16.6498686154213
Case_14-11,gauss,method_1,2.6,13,29.2247294246061,28.870393677106,-1.21245176423007,0.862106084754638,0.861834491837475,-0.0315034219065869,50.9429436423082,55.9082799166631,9.74685779686895,17.9715209909356,15.1791766912923,-15.5376069785732
Case_14-12,gauss,method_1,2.6,13,29.2021032737626,28.9721208167665,-0.787554426611075,0.84927092714717,0.852268313719068,0.352936439490174,49.6297638068937,57.1867649831266,15.2267522481806,18.1735659525734,14.7018492437487,-19.1031122779351
Case_15-02,gauss,method_1,2.6,13,30.4008293664601,30.9384204363628,1.7683434337345,0.904504524827783,0.92667914753114,2.45157675773702,53.7418430830488,58.3984263736951,8.66472570255979,17.432567876921,15.7307742369567,-9.76215123313692
Case_15-03,gauss,method_1,2.6,13,29.5586318042722,29.5908581675745,0.109025219826658,0.890220132074978,0.907185170753673,1.90571276333101,49.6124540614308,56.1668615985858,13.2112141218397,16.5232711121059,15.3193730621966,-7.28607575183662
Case_15-04,gauss,method_1,2.6,13,30.1917160303614,30.9598325123623,2.54412992368012,0.90444336912115,0.925137071355102,2.28800419578071,57.3171746102453,60.1258682207685,4.9002652863164,17.2087188227259,15.7712081068904,-8.35338604020381
Case_15-05,gauss,method_1,2.6,13,30.3042540461102,31.1655586305259,2.84219035091616,0.91586407177334,0.935548515945393,2.14927572537477,54.931787686137,59.4967528968062,8.31024330894168,17.2910643456956,15.9286947050088,-7.87903863781494
Case_15-06,gauss,method_1,2.6,13,30.3119514725274,31.1692888967369,2.82838082855389,0.919833171164189,0.937848679853164,1.95856262349977,52.2470615768283,58.417337592104,11.8098048561113,18.0699040858844,16.0792508205533,-11.0164019458528
Case_15-07,gauss,method_1,2.6,13,30.4160341340359,31.5073401324846,3.58792995049771,0.934011916171356,0.951724913574106,1.89644233612765,51.5335572822234,57.5786167294805,11.7303360490939,16.0231107559186,16.2730740051701,1.56001698458712
Case_15-08,gauss,method_1,2.6,13,30.2893184856179,31.0805737518664,2.61232442923477,0.926258576422325,0.943830460048097,1.8970818811356,56.8972873471592,60.2423924634419,5.87919964597352,16.7177504436744,15.0978846573248,-9.68949615444558
Case_15-09,gauss,method_1,2.6,13,29.750319944306,30.2443905168388,1.6607235601424,0.908381497532428,0.926715726941484,2.01834025229054,49.7153430425315,55.4245617656437,11.4838164110182,18.7235592558027,14.9947070835277,-19.9152955980811
Case_15-10,gauss,method_1,2.6,13,29.4984201741395,30.110852288598,2.07615225101255,0.923956611759824,0.939801770472638,1.7149245441985,52.8585279337428,59.3687334486821,12.3162822905315,17.6049949482917,14.7913221427049,-15.9822414823231
Case_15-11,gauss,method_1,2.6,13,29.2673679297181,29.5654998647723,1.01864962975178,0.910359693199134,0.924825655003236,1.58903803762076,50.0958280431496,54.0181631436699,7.82966417311595,17.5061453348019,15.0164081619973,-14.2220753066356
Case_15-12,gauss,method_1,2.6,13,30.0090797214657,30.7565299184697,2.49074681376975,0.919017245086072,0.938843153194597,2.15729445932954,50.4586209482099,54.7855536546757,8.57520999415914,17.8204649469197,15.8317411523614,-11.1597750141866
Case_16-01,gauss,method_1,2.6,13,30.5881199892993,30.85853868859,0.884064464848896,0.897294303613487,0.916409539063645,2.13031949196372,56.4308702948885,57.1106745555412,1.20466733385518,17.4497154582486,15.440150437723,-11.516319709246
Case_16-02,gauss,method_1,2.6,13,30.2470264372764,30.9853374308029,2.44093744242095,0.915501054982504,0.935613705301551,2.19690083474899,57.878653701648,55.0745798852489,-4.84474609733237,17.176960515342,16.0113815010668,-6.78571167020016
Case_16-03,gauss,method_1,2.6,13,30.2661959299492,30.422645129732,0.516910681953068,0.900189605120519,0.916052609366956,1.76218478376153,60.6159788323547,56.9794017978772,-5.99937030553484,15.8506559210379,14.5771619631395,-8.03432971002918
Case_16-04,gauss,method_1,2.6,13,30.7157776631791,31.1603857759322,1.44749098534498,0.900450755765241,0.921563336493731,2.34466800025596,56.7722826846978,57.4930957775543,1.26965670353562,16.5724918826003,15.3468962341642,-7.39536128373604
Case_16-05,gauss,method_1,2.6,13,30.8115357949139,31.0931589165875,0.914018449285256,0.908135179433463,0.92610021006471,1.97823309107509,54.8758056919773,55.9810794427299,2.01413671619993,16.2757795220984,15.4415512340822,-5.12558115501356
Case_16-06,gauss,method_1,2.6,13,29.2967308902479,29.6340374056265,1.15134523589781,0.923495496213785,0.936250285530515,1.38114255770856,49.7403704637574,57.1850050388172,14.9669865858443,17.1435827164755,15.2231296306774,-11.2021688672606
Case_16-07,gauss,method_1,2.6,13,30.1520317976322,30.6678378016709,1.71068406766274,0.910812255984018,0.9300075067043,2.10748709123852,59.726286083456,56.5394034047358,-5.33581256712859,15.2073904003344,15.1975130465247,-0.0649510109866071
Case_16-08,gauss,method_1,2.6,13,29.5366968230069,29.9531047645479,1.40979861098283,0.929518171281897,0.940703876482939,1.20338746961942,51.2320730490863,58.0968870652134,13.3994461039081,16.9467439170761,14.8551112366656,-12.342386777338
Case_16-09,gauss,method_1,2.6,13,30.1290252358094,30.5294940322156,1.32917939850981,0.922992692918066,0.936766063755659,1.49225134102076,52.8952928100601,58.5637453914471,10.7163648790861,16.9298845002398,15.7273234410424,-7.10318525315614
Case_16-10,gauss,method_1,2.6,13,30.6619398519714,31.4043587141699,2.4213042807557,0.916348889945313,0.933569577173886,1.8792719036961,59.0292580968552,60.4297615173722,2.37255805963036,18.0906482347087,15.8167879759773,-12.5692580455395
Case_16-11,gauss,method_1,2.6,13,29.692949522283,30.4082545589044,2.40900634032509,0.934861301613765,0.948076942821923,1.41364726354001,55.3072641121345,59.443834974943,7.47925417974344,17.9278497885448,15.2770221521684,-14.7860879449704
Case_16-12,gauss,method_1,2.6,13,29.6089649916814,30.3360181871779,2.45551708984369,0.931831101292657,0.945835696370397,1.50291131711666,52.3486877171647,59.7406921424709,14.1207062634399,17.6841562191151,15.3268092318561,-13.3302768763769
Case_16-13,gauss,method_1,2.6,13,29.5048093657465,29.9321026633281,1.44821575453954,0.923553228905058,0.936974990096347,1.45327424248208,50.3580632001423,57.9169080636756,15.0101977383277,18.3469736524886,15.1195145347152,-17.5912342760445
Case_17-01,gauss,method_1,2.6,13,29.1797265518225,29.1836150669231,0.0133260847858817,0.934844872482049,0.943259654149064,0.900125990387417,50.4849951254265,55.4317364314306,9.79843871176823,16.1082202735516,14.9964707231553,-6.9017528411985
Case_17-02,gauss,method_1,2.6,13,29.0998628736366,29.2816288715262,0.62462836570366,0.936395512025391,0.946775212457611,1.1084739620088,50.5229655655779,55.637591016756,10.1233674506683,17.0894501250891,15.4580025563677,-9.54651879832169
Case_17-03,gauss,method_1,2.6,13,29.0956624574408,28.9373364352725,-0.544156787630739,0.923260230562953,0.932279448389691,0.976887937785236,51.0942985817938,55.1712684327505,7.97930486202902,16.8457776726988,15.5595033039204,-7.63558912963131
Case_17-04,gauss,method_1,2.6,13,28.8858116873092,28.7802833034533,-0.365329473854831,0.934743039437638,0.941596434609873,0.733184937794072,50.6879480582682,55.5430905363802,9.57849481800054,16.8029717423861,15.620684230679,-7.03618103888564
Case_17-05,gauss,method_1,2.6,13,29.240932993075,28.9055601989192,-1.14692918394666,0.914421992554802,0.923381332716168,0.979781789404884,50.9672786868378,54.8204208427359,7.56003117131935,16.8784768015564,15.2632537038833,-9.56972075539501
Case_17-06,gauss,method_1,2.6,13,28.631709713423,28.2795839265466,-1.22984547692362,0.929242032260558,0.933081365316797,0.41316825142953,52.3803504462554,55.9312427100889,6.77905404141368,16.2845780320237,15.2173745712523,-6.55346094122123
Case_17-07,gauss,method_1,2.6,13,29.1605780632834,29.0616352485144,-0.339303338069276,0.927910398961269,0.936272071948578,0.901129354371898,50.4008978144785,55.2408834270178,9.6029749913482,16.0162375465908,15.8895236239706,-0.791159111192803
Case_17-08,gauss,method_1,2.6,13,29.3588330809697,29.4782374705608,0.406706864887154,0.940403549674182,0.95018243925916,1.03986098184824,49.9341784924463,54.8737223656559,9.892110018305,15.8569560461044,15.1477363223934,-4.47260950745489
Case_17-09,gauss,method_1,2.6,13,29.2192818517528,29.2038032954229,-0.0529737739911621,0.931397049137739,0.940999164872336,1.0309368859915,49.9323279300609,57.2264120530105,14.6079392356115,15.944373436748,15.0938585623218,-5.33426338639269
Case_17-10,gauss,method_1,2.6,13,29.3169240940253,29.3287026551891,0.0401766608461505,0.92054482051782,0.932486172665224,1.29720485969238,48.5949024183256,54.4506811155808,12.0501912872388,17.5633135132801,16.4531028898242,-6.32119117281853
Case_17-11,gauss,method_1,2.6,13,28.4918182288353,28.434568938287,-0.200932387285668,0.941267240665929,0.947489310175018,0.661031133377876,51.5905136644335,55.6114656837891,7.79397554656981,16.9821277894111,15.4561071856826,-8.98603886775604
Case_17-12,gauss,method_1,2.6,13,28.9515045283067,28.9134380059109,-0.13148374502782,0.926445199831174,0.936166695538196,1.0493330537838,50.3749782795268,55.1270418424708,9.43338086733287,16.1739937586295,15.9478699145421,-1.3980705536423
Case_2-01,gauss,method_1,2.6,13,30.93563029482,32.0645403377687,3.6492226994893,0.936030525715722,0.954897379576369,2.0156237796007,58.4001007681652,56.934606966187,-2.50940286523785,16.8418717466464,16.0741503903777,-4.55840875537818
Case_2-02,gauss,method_1,2.6,13,31.5069335934475,32.7030139516099,3.79624489515897,0.940425163539372,0.960254196384093,2.10851789312961,55.9175710321466,56.4002018391431,0.863111179702428,15.626948126169,15.8281450993014,1.28750010243804
Case_2-03,gauss,method_1,2.6,13,30.4842443816415,31.6034156493926,3.67131050958622,0.942478296079159,0.961454665166046,2.01345422656752,56.5338918397186,56.8161688457962,0.49930580912046,18.195556534368,16.5219326694839,-9.19798117591487
Case_2-04,gauss,method_1,2.6,13,30.4764168542873,31.7388422496886,4.14230255950763,0.932921389434351,0.956075448438804,2.48188746304676,54.0507917992073,54.5640181432635,0.949526042028844,16.0503059684866,16.8701003579092,5.10765583554697
Case_2-05,gauss,method_1,2.6,13,32.2775970014708,33.8920519871494,5.00178184145804,0.936510719508829,0.959404363751758,2.44456830723045,54.9309639201714,56.0565240393227,2.04904490805421,16.4155845986776,18.2653739752562,11.2684952854352
Case_2-06,gauss,method_1,2.6,13,31.5266727789621,32.9360633047236,4.47047024480823,0.94091124685014,0.963366601953238,2.38655401115362,56.0553793890839,55.4556527574331,-1.06988238807193,15.2981404063566,16.5142218421488,7.94921084190613
Case_2-07,gauss,method_1,2.6,13,31.3036971363742,32.6877487367352,4.42136784780194,0.941990933764083,0.963342521474331,2.26664471439537,56.5898060325863,56.4277245525551,-0.28641462375383,15.1309128596509,16.3886649019323,8.31246636569704
Case_2-08,gauss,method_1,2.6,13,30.5355477190037,31.8639646061608,4.3503948230489,0.932531249311136,0.956328080590322,2.55185349517943,54.5741855328326,55.4455481781551,1.59665716824716,15.8443762632553,16.8721535344836,6.48670073312872
Case_3-01,gauss,method_1,2.6,13,29.3038848078745,30.5449000825272,4.23498550717499,0.935076033956816,0.955069394392662,2.13815344525978,58.2372223115504,54.0619083669564,-7.16949363116485,16.1317057192458,14.6460421872057,-9.20958736724023
Case_3-02,gauss,method_1,2.6,13,28.4772861045124,29.3752682162934,3.15332756248425,0.934950640535387,0.95160508409389,1.78131794732673,48.7637448289545,56.752175268094,16.3819051780375,16.5552770951844,15.6116246655562,-5.70000987722991
Case_3-03,gauss,method_1,2.6,13,28.5298786504042,29.3275259991438,2.79583155089322,0.92387705187929,0.94198339395878,1.95982160642036,48.2768667519669,56.8652025262231,17.7897538760764,17.867008356686,14.805663517017,-17.1340650799183
Case_3-04,gauss,method_1,2.6,13,28.6879220723169,29.6291632508444,3.28096672932526,0.936411988879924,0.952263763625046,1.69282056758831,47.7500318720646,55.5819521386196,16.4019163118862,17.0768815820569,15.4092235679466,-9.76558867669721
Case_3-05,gauss,method_1,2.6,13,28.4683027188118,29.3568084327564,3.12103507792712,0.935298238575273,0.952590282878811,1.84882677956057,51.1920895497614,55.0878531216908,7.61008899264106,17.2472236861594,15.1668804112494,-12.0619023256449
Case_3-06,gauss,method_1,2.6,13,28.6773241919323,29.3713795326355,2.42022350501734,0.926831644471709,0.942778561230946,1.72058397599569,49.1817367844584,54.9342602770914,11.6964626886677,17.3569140313483,15.6891983869952,-9.60836495094185
Case_3-07,gauss,method_1,2.6,13,29.2533108168425,30.5238443988143,4.34321294408917,0.953102321774078,0.966798948991275,1.43705737613796,50.3164564583409,58.6524023654345,16.5670368977498,17.394725046423,15.61251222895,-10.2457084703361
Case_3-08,gauss,method_1,2.6,13,28.9449376627151,29.6858781002526,2.55982737351661,0.929695430044411,0.947724624760721,1.93925818431197,48.7799196297176,55.0268184830512,12.8062918117804,17.0125645831124,15.4017294509528,-9.46850267218778
Case_3-09,gauss,method_1,2.6,13,29.6537209925016,30.939120975678,4.3347004698044,0.933696759633623,0.953975056658286,2.17182900287878,51.2919077787891,55.7202879915531,8.63368200664839,17.5003105064558,15.7859165882124,-9.79636285659566
Case_3-10,gauss,method_1,2.6,13,29.2089743104458,30.1910633114307,3.36228513383201,0.945254589105629,0.959639772362025,1.52183162316166,50.6378394343333,54.6251272306125,7.87412701809655,17.0828160728302,15.213398790596,-10.9432617799325
Case_4-01,gauss,method_1,2.6,13,30.8202851735714,32.2088226102921,4.50527121634632,0.941259763088246,0.962742080033321,2.28229419630041,50.1818137477291,57.7696034374046,15.1205967321554,15.8168443805547,16.6941024589346,5.54635335135719
Case_4-02,gauss,method_1,2.6,13,29.9028635149328,31.350486529,4.84108491263481,0.969334686934191,0.980509115297939,1.15279361343086,54.5118681194693,59.4534740226683,9.06519272531423,17.1122370559561,16.6546937267358,-2.67377858151555
Case_4-03,gauss,method_1,2.6,13,30.2381802258833,31.5288689408538,4.26840737547342,0.961659245988086,0.974429688314743,1.32795918927977,54.7272737430957,62.1006701342134,13.47298318884,15.6363599867042,15.6510759452688,0.0941137104615442
Case_4-04,gauss,method_1,2.6,13,29.8518577015761,31.2633059354438,4.72817553928374,0.971415722166046,0.981313805245875,1.01893379466398,53.3853749383928,60.2124615727445,12.7883088621747,17.1060518278483,16.4749387485487,-3.68941404861273
