name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,1.1,3,29.1386205681216,29.5170051258909,1.29856716066819,0.902084435733824,0.912730039310647,1.18011165641742,61.4658470065823,51.7124150048101,-15.868051083275,16.0395593927619,9.53066131997909,-40.5802797533209
Case_11-09,gauss,method_1,1.1,3,31.9715711552861,32.257324483028,0.893773178533993,0.862665997734373,0.870991854223305,0.965130944165872,52.4517434609508,48.6111930189104,-7.32206441316791,19.0179435350321,12.6645315372125,-33.4074606232596
Case_11-10,gauss,method_1,1.1,3,30.632152219859,30.954483071012,1.05226315421639,0.870949269508202,0.880793417498179,1.13027800063891,44.6079390183721,43.2751288636671,-2.98783172689509,18.6860179062494,11.3431220211152,-39.2962049055855
Case_11-11,gauss,method_1,1.1,3,30.6108356911544,30.9535267921273,1.11950913209421,0.867544379336337,0.87754613187861,1.15288079555351,43.3522646415795,42.4997273810972,-1.96653454561326,17.4156365958146,10.5506191977968,-39.4186991686981
Case_11-12,gauss,method_1,1.1,3,30.4835977566109,30.8639465773481,1.24771630886216,0.86871210562901,0.87905672228267,1.19079918267849,41.5422954828143,44.6836221405101,7.56175512495534,17.2341408285665,10.5041839249248,-39.0501445391834
Case_11-13,gauss,method_1,1.1,3,32.1613946131463,32.5238174428952,1.12688779236187,0.874795275696001,0.882751118637423,0.909451978360629,50.5343084098511,47.153827982566,-6.6894759890018,19.0634068954114,13.5209689960412,-29.0737008855656
Case_11-15,gauss,method_1,1.1,3,29.5927770071069,30.0512948936632,1.54942500477825,0.908998845712998,0.917807994607029,0.969104519282472,58.6551822465722,60.4684617034722,3.09142242415593,16.9300585186167,10.2813038399836,-39.2718942543641
Case_12-01,gauss,method_1,1.1,3,29.9910835653672,30.5137293423156,1.7426705367591,0.948983742252775,0.956284085463062,0.769280113583015,51.2836895239237,50.9503547014374,-0.649982139703182,18.5332135404971,9.54064141067678,-48.5213862677974
Case_12-02,gauss,method_1,1.1,3,29.8841179563551,30.3945520822196,1.70804481032348,0.95078188216078,0.957689832351965,0.726554672611735,50.238488513257,52.042753904087,3.59140062574521,19.1387841190642,9.49088325132917,-50.410207919764
Case_12-03,gauss,method_1,1.1,3,29.7957776666667,30.3173576029599,1.7505162715611,0.949150928018733,0.956468671928271,0.770977901777235,51.0805962810447,50.9252395782061,-0.304140347116861,18.5046686852634,9.10626083573124,-50.789387312926
Case_12-04,gauss,method_1,1.1,3,29.4745131842049,30.0352917826866,1.90258816142935,0.94251861803899,0.951221301287395,0.923343378246614,48.9709495882353,54.7846404910013,11.8717136417602,19.3437925342177,9.57576031132116,-50.4969860776661
Case_12-05,gauss,method_1,1.1,3,29.323412509936,29.8630170671833,1.84018335882451,0.936240330239236,0.945724994616274,1.01305872762541,49.7154157961759,54.9252797036504,10.4793730959307,18.9481735853036,9.37073867726165,-50.5454252090572
Case_12-06,gauss,method_1,1.1,3,29.1704537343105,29.7058948198767,1.83555967433021,0.939230647730674,0.948081680125163,0.942370483317862,50.2724450876066,54.5162469756895,8.44160629284585,18.0291157906918,9.12378817154707,-49.394145129083
Case_12-07,gauss,method_1,1.1,3,29.2740779790616,29.8152109602861,1.84850563563965,0.934275489022505,0.943859359866251,1.02580780041369,49.7128092177933,54.7322823973412,10.0969413286574,18.6476028269954,9.56991293398996,-48.6801975418741
Case_12-08,gauss,method_1,1.1,3,29.3055828338618,29.862021946686,1.89874781190601,0.941452214164832,0.950238948943165,0.933317129231816,49.9247619961381,54.4973765539792,9.15901123012825,19.5794220706421,9.25510421421151,-52.730452508663
Case_12-09,gauss,method_1,1.1,3,29.4171115068599,29.9604160086757,1.84689955602573,0.946703900281896,0.95450134037465,0.823640854382527,50.3626310218899,54.3398115549169,7.89708649514033,18.7839729253224,9.00108651151509,-52.0810291449001
Case_12-10,gauss,method_1,1.1,3,29.4537033120781,29.9723222505946,1.7607936530813,0.948359153095436,0.955837083090597,0.788512450241327,48.4963549186277,51.2780340494942,5.73585197389357,17.0740811523167,8.32810878738079,-51.2236780820805
Case_12-11,gauss,method_1,1.1,3,29.266127739457,29.7680427389565,1.71500310518647,0.945827289027614,0.953384146705471,0.798968032062823,49.1697073109488,51.7276316726614,5.20223629873631,17.2437577602437,8.52827007603445,-50.5428561766463
Case_12-12,gauss,method_1,1.1,3,29.5168445999294,30.0673732493591,1.86513381390007,0.93668170600089,0.946091652096782,1.00460444947377,52.0134644162856,51.6036679634396,-0.787866098605231,18.2403397925324,8.96362819934789,-50.8582169997863
Case_13-01,gauss,method_1,1.1,3,28.7256427886071,29.1786996284155,1.5771860812394,0.908170910423039,0.920382260792487,1.34460928326365,52.8720118495084,49.7747886174691,-5.85796364408271,16.6942406594767,8.81261401718639,-47.2116510301785
Case_13-02,gauss,method_1,1.1,3,28.6906420304723,29.1221985109542,1.50417156933465,0.901862016834829,0.914418678870818,1.3923041220937,52.2792259579301,47.6243052593583,-8.90395872027208,18.1505540837039,9.30761577188924,-48.7199358820352
Case_13-03,gauss,method_1,1.1,3,28.7941353239558,29.2069263303311,1.43359403479611,0.908717957943047,0.920528346563812,1.2996759354793,53.5461172911822,48.8439520148254,-8.78152425279793,17.339089450684,10.1434345396627,-41.4996123728831
Case_13-04,gauss,method_1,1.1,3,29.457021437181,29.9721683316287,1.74880849900686,0.904113567918625,0.917640011511344,1.49610005564445,52.3939625498649,54.0382335909594,3.13828342250233,17.6807386343856,9.7777315673576,-44.6983988081707
Case_13-05,gauss,method_1,1.1,3,29.364529185498,29.8469509771376,1.64287255754047,0.914283271331394,0.926329724732226,1.31758436127675,54.2502399346358,53.9990599803623,-0.46300247625843,19.0744488341616,9.96961626948763,-47.7331357977044
Case_13-06,gauss,method_1,1.1,3,28.7974321574981,29.247167236661,1.56171938075299,0.914279408795827,0.92576111935026,1.2558207528216,52.8287900094619,49.0085825188097,-7.23129848320974,17.5348019630026,9.3369310422595,-46.7520017508046
Case_13-07,gauss,method_1,1.1,3,28.7853877617256,29.2524064176068,1.62241571920805,0.908955980597452,0.921005461445028,1.32563964644979,51.808156313176,52.2047949247555,0.765591057095058,17.7862275564836,9.15535666009321,-48.5255845793124
Case_13-10,gauss,method_1,1.1,3,28.9056659129463,29.366593042503,1.59459093917742,0.897580651830544,0.911643509235591,1.56675139736652,52.0831364670028,51.8717434211623,-0.405876182158173,17.7753340003077,9.20378102839084,-48.2216141298299
Case_13-11,gauss,method_1,1.1,3,28.6613874515005,29.0721700093314,1.43322635209454,0.896727816665858,0.910558417718536,1.5423410309832,53.1206936371112,49.3507694139322,-7.09690323122071,17.6795898912403,9.10968053526566,-48.4734623862556
Case_13-12,gauss,method_1,1.1,3,29.0652971260251,29.42895316919,1.25116919186514,0.904780908443602,0.91627606831623,1.27049098465195,51.1856499893534,50.4635863481045,-1.41067592459813,16.4200370597666,9.2005214456001,-43.9677181475807
Case_14-01,gauss,method_1,1.1,3,29.3833379027815,29.8957005039725,1.74371816737154,0.863703573703769,0.881087897920616,2.01276511364874,49.8344986351294,55.686570980299,11.7430143885191,17.2243974271724,9.71766541891912,-43.5819716770528
Case_14-02,gauss,method_1,1.1,3,29.0070460524285,29.5150841383942,1.75142992860227,0.844184139249592,0.863501543871735,2.28829276978767,50.7317900107919,54.7803713161253,7.9803636033188,18.5146508182449,9.08943574640219,-50.9067935677989
Case_14-03,gauss,method_1,1.1,3,29.3640233234635,29.8341235704838,1.60093949606932,0.877396661635037,0.89309833869349,1.78957565546151,48.8672952041276,55.2245270529343,13.0091747911386,17.3378413050731,8.79752612199336,-49.2582382824142
Case_14-04,gauss,method_1,1.1,3,29.5119720294374,30.0093725857387,1.68541958431348,0.926149515075942,0.936719504397552,1.14128325389701,49.0704963746066,54.7006180240832,11.4735371871848,18.0540949937895,9.039241638183,-49.932457753809
Case_14-05,gauss,method_1,1.1,3,29.2492543506012,29.7039411552628,1.55452443064497,0.881337323751733,0.896845696470484,1.75964097977082,48.1840155511663,55.2217943591723,14.6060446135558,17.1571397189394,8.57754646045189,-50.0059648579809
Case_14-06,gauss,method_1,1.1,3,29.2673159239468,29.7697591690236,1.71673837936655,0.906344847217881,0.919171385846073,1.41519408065976,48.6490699047115,55.0895400904067,13.238629635284,17.3981204338024,9.08487589482577,-47.7824289733333
Case_14-07,gauss,method_1,1.1,3,29.3919445166561,29.8826035987159,1.66936584199693,0.890431409337588,0.904779531756004,1.61136750882255,49.4014717004393,54.9008881566508,11.1320903343911,17.7943888162112,9.51180450347644,-46.5460454881657
Case_14-08,gauss,method_1,1.1,3,29.5384617711614,30.0597338992889,1.76472333652957,0.903363311598461,0.917018429872211,1.51158654534999,49.2870741381227,55.3260011696625,12.2525573634503,17.7530908491586,9.00609945661362,-49.2702452032995
Case_14-09,gauss,method_1,1.1,3,29.3144501672771,29.821930409583,1.73116070542029,0.880672348929186,0.896491847772553,1.79629789246837,48.8425314722681,54.9176005326647,12.4380716504137,18.3204443042048,9.62036133578336,-47.4883841459275
Case_14-11,gauss,method_1,1.1,3,29.2247294246061,29.7181606145696,1.68840293709638,0.862106084754638,0.879315845877201,1.99624633521303,50.9429436423082,54.0515608844716,6.10215472429359,17.9715209909356,9.83711683165298,-45.2627474512894
Case_14-12,gauss,method_1,1.1,3,29.2021032737626,29.7094747755721,1.73744848805254,0.84927092714717,0.867617621096472,2.16028753167511,49.6297638068937,55.1377574856121,11.0981662136246,18.1735659525734,9.07882684833285,-50.0437785736416
Case_15-02,gauss,method_1,1.1,3,30.4008293664601,30.9338149669456,1.75319427657951,0.904504524827783,0.918427344213441,1.53927581382846,53.7418430830488,48.5760138423007,-9.61230382956005,17.432567876921,9.06185973590229,-48.0176426107637
Case_15-03,gauss,method_1,1.1,3,29.5586318042722,30.0292718193652,1.59222530396353,0.890220132074978,0.905205994218244,1.68338836691281,49.6124540614308,54.0154622811829,8.87480432695447,16.5232711121059,8.09412780127626,-51.0137687243658
Case_15-04,gauss,method_1,1.1,3,30.1917160303614,30.7308525775656,1.78571018176658,0.90444336912115,0.917385455416059,1.43094490343656,57.3171746102453,47.1531573801218,-17.7329348476061,17.2087188227259,9.21312374015147,-46.4624657125284
Case_15-05,gauss,method_1,1.1,3,30.3042540461102,30.86908347595,1.86386184916591,0.91586407177334,0.927742089061654,1.29691923227378,54.931787686137,48.0792550387633,-12.474621591649,17.2910643456956,9.31050883701512,-46.1542178614768
Case_15-06,gauss,method_1,1.1,3,30.3119514725274,30.8875297046284,1.89884914741521,0.919833171164189,0.931335388951203,1.25046781825184,52.2470615768283,49.0989585763666,-6.02541636878929,18.0699040858844,9.67668242257034,-46.4486232102945
Case_15-07,gauss,method_1,1.1,3,30.4160341340359,31.0057957087887,1.93898248586209,0.934011916171356,0.943582107340544,1.0246326629769,51.5335572822234,48.4623491440596,-5.95962766813151,16.0231107559186,8.38084643898447,-47.6952598864814
Case_15-08,gauss,method_1,1.1,3,30.2893184856179,30.8427350808203,1.82710150928357,0.926258576422325,0.936585626767614,1.11492088798551,56.8972873471592,47.5428368761879,-16.4409428061044,16.7177504436744,9.0705766052559,-45.7428400081903
Case_15-09,gauss,method_1,1.1,3,29.750319944306,30.2441431082125,1.65989194345118,0.908381497532428,0.920377348649272,1.3205741364648,49.7153430425315,53.0767052556529,6.76121697530218,18.7235592558027,10.0808096842415,-46.1597576266529
Case_15-10,gauss,method_1,1.1,3,29.4984201741395,29.9753441539236,1.61677804088696,0.923956611759824,0.933404068976208,1.02250009320132,52.8585279337428,52.5866245977979,-0.514398237283022,17.6049949482917,10.2082936394375,-42.0147880222591
Case_15-11,gauss,method_1,1.1,3,29.2673679297181,29.7935860607732,1.79796875591536,0.910359693199134,0.922757060910438,1.36180982131769,50.0958280431496,54.6866814470898,9.16414316973838,17.5061453348019,9.41587157594928,-46.213907197316
Case_15-12,gauss,method_1,1.1,3,30.0090797214657,30.5123394913096,1.67702500214926,0.919017245086072,0.929704838008531,1.1629371461313,50.4586209482099,50.1585410090615,-0.594704994923312,17.8204649469197,9.30964389052879,-47.7586925018026
Case_16-01,gauss,method_1,1.1,3,30.5881199892993,31.0628329995141,1.55195222975748,0.897294303613487,0.910007189463555,1.41680224636132,56.4308702948885,59.706016802434,5.80382065779007,17.4497154582486,10.9276864656043,-37.3761337727789
Case_16-02,gauss,method_1,1.1,3,30.2470264372764,30.8001175333242,1.82858006619167,0.915501054982504,0.927256432028322,1.28403752042018,57.878653701648,56.8967895903509,-1.69641836584248,17.176960515342,10.8227334311366,-36.9927326696131
Case_16-03,gauss,method_1,1.1,3,30.2661959299492,30.7558807261324,1.61792647254561,0.900189605120519,0.913250131868536,1.45086398173503,60.6159788323547,52.0249311523753,-14.172909264964,15.8506559210379,10.1155777956312,-36.1819608852576
Case_16-04,gauss,method_1,1.1,3,30.7157776631791,31.2283323806027,1.66870174359312,0.900450755765241,0.913763334059171,1.47843490703905,56.7722826846978,61.7725727314689,8.80762550017892,16.5724918826003,9.7843198778538,-40.9604786825904
Case_16-05,gauss,method_1,1.1,3,30.8115357949139,31.2628752760541,1.46483928663744,0.908135179433463,0.919577837281614,1.26001702249759,54.8758056919773,61.2761891569746,11.6633977110481,16.2757795220984,10.295528928084,-36.743251442395
Case_16-06,gauss,method_1,1.1,3,29.2967308902479,29.8371065644764,1.84449137432069,0.923495496213785,0.934207087481148,1.15989642735445,49.7403704637574,53.2010453715229,6.95747714683214,17.1435827164755,8.96158165451724,-47.7263195055204
Case_16-07,gauss,method_1,1.1,3,30.1520317976322,30.6230823854696,1.56225156234549,0.910812255984018,0.922332767615675,1.26486128792919,59.726286083456,49.8030646097013,-16.61449610292,15.2073904003344,8.11861403403671,-46.6140223909938
Case_16-08,gauss,method_1,1.1,3,29.5366968230069,30.0768057852703,1.82860312884654,0.929518171281897,0.939287843194056,1.05104689870518,51.2320730490863,53.4807832922772,4.38926264224446,16.9467439170761,9.2777358146807,-45.2535787400898
Case_16-09,gauss,method_1,1.1,3,30.1290252358094,30.6361586507463,1.68320551683199,0.922992692918066,0.933618431117417,1.15122668693703,52.8952928100601,51.7003868319866,-2.25900248319684,16.9298845002398,9.98260731097203,-41.0355852644439
Case_16-10,gauss,method_1,1.1,3,30.6619398519714,31.2724806667232,1.9912008754155,0.916348889945313,0.928842909317052,1.36345659484402,59.0292580968552,47.5146940480216,-19.5065369616209,18.0906482347087,10.6581971401205,-41.0844929278337
Case_16-11,gauss,method_1,1.1,3,29.692949522283,30.2467951563169,1.86524290427339,0.934861301613765,0.943744814108205,0.950249248643095,55.3072641121345,49.9531904007488,-9.6805976526527,17.9278497885448,9.11922014292867,-49.1337764958546
Case_16-12,gauss,method_1,1.1,3,29.6089649916814,30.143783814049,1.80627327742748,0.931831101292657,0.941039227177911,0.988175418536751,52.3486877171647,51.9785598016166,-0.707043350442436,17.6841562191151,9.57536463414757,-45.853426561583
Case_16-13,gauss,method_1,1.1,3,29.5048093657465,30.0194436903061,1.74423877199172,0.923553228905058,0.933794901449955,1.10894231370284,50.3580632001423,54.387451195011,8.00147531261151,18.3469736524886,9.71666245517627,-47.0394265603674
Case_17-01,gauss,method_1,1.1,3,29.1797265518225,29.6573747116475,1.63691787507574,0.934844872482049,0.94343795429027,0.919198688591542,50.4849951254265,55.1148456035233,9.1707456177707,16.1082202735516,7.74160471042436,-51.9400369565628
Case_17-02,gauss,method_1,1.1,3,29.0998628736366,29.5801742102339,1.65056219915191,0.936395512025391,0.944712559649246,0.888198150999838,50.5229655655779,55.1472383983359,9.15281353933138,17.0894501250891,9.43312788178874,-44.8014546241022
Case_17-03,gauss,method_1,1.1,3,29.0956624574408,29.5497702390815,1.56074047911763,0.923260230562953,0.933517218692549,1.11095309751857,51.0942985817938,54.8903540091122,7.42950883500521,16.8457776726988,7.06986571341412,-58.031823458813
Case_17-04,gauss,method_1,1.1,3,28.8858116873092,29.334026775026,1.55167904772326,0.934743039437638,0.942864102171645,0.868801626904088,50.6879480582682,53.0319073100284,4.62429303523144,16.8029717423861,8.11722922899872,-51.6917045779306
Case_17-05,gauss,method_1,1.1,3,29.240932993075,29.714322631726,1.61892795542148,0.914421992554802,0.92611116184308,1.27831235287982,50.9672786868378,53.9065743538787,5.76702492809373,16.8784768015564,7.85034563521082,-53.4890160557205
Case_17-06,gauss,method_1,1.1,3,28.631709713423,29.0773512732637,1.55646157460071,0.929242032260558,0.938119262545182,0.955319494430155,52.3803504462554,51.714518956736,-1.27114745099416,16.2845780320237,7.93396400282397,-51.279277932644
Case_17-07,gauss,method_1,1.1,3,29.1605780632834,29.5880287788595,1.46585131010921,0.927910398961269,0.936992007191499,0.978716074353357,50.4008978144785,54.9392675268857,9.00454140541816,16.0162375465908,7.42978637350131,-53.610912975733
Case_17-08,gauss,method_1,1.1,3,29.3588330809697,29.8133105814423,1.54800941583471,0.940403549674182,0.948106021551488,0.81906027257917,49.9341784924463,55.0668015498306,10.2787774072638,15.8569560461044,6.80623866985369,-57.0772684866854
Case_17-09,gauss,method_1,1.1,3,29.2192818517528,29.6837045170424,1.58943901375079,0.931397049137739,0.940382539394368,0.964732523572799,49.9323279300609,53.0634602939874,6.27075182297166,15.944373436748,7.60521951958957,-52.3015466881793
Case_17-10,gauss,method_1,1.1,3,29.3169240940253,29.8016533604969,1.65341106357866,0.92054482051782,0.93150728187545,1.19086665997024,48.5949024183256,55.3650311721658,13.9317673602059,17.5633135132801,9.18759168020654,-47.6887338299829
Case_17-11,gauss,method_1,1.1,3,28.4918182288353,28.9479755941534,1.6010117769756,0.941267240665929,0.948489416154457,0.767282146504724,51.5905136644335,51.803285439652,0.412424223186567,16.9821277894111,8.33194724678926,-50.9369653195963
Case_17-12,gauss,method_1,1.1,3,28.9515045283067,29.4112286633098,1.58791103430779,0.926445199831174,0.936127590019588,1.04511202499387,50.3749782795268,53.0784086382455,5.36661344788589,16.1739937586295,8.50687449418405,-47.4039954439497
Case_2-01,gauss,method_1,1.1,3,30.93563029482,31.4754214185077,1.74488484166448,0.936030525715722,0.946367870516514,1.10438116245061,58.4001007681652,45.8309461485369,-21.5224878969386,16.8418717466464,9.17899563185747,-45.4989577765594
Case_2-02,gauss,method_1,1.1,3,31.5069335934475,32.0712162913848,1.7909794244611,0.940425163539372,0.950263059805305,1.04611155117409,55.9175710321466,56.5795459941664,1.18384069586869,15.626948126169,8.87964338346169,-43.1773669959795
Case_2-03,gauss,method_1,1.1,3,30.4842443816415,30.9994093041239,1.68993830397428,0.942478296079159,0.951755285757443,0.984318654008027,56.5338918397186,45.6075849480535,-19.3270028581133,18.195556534368,8.97666525865499,-50.6656185992457
Case_2-04,gauss,method_1,1.1,3,30.4764168542873,31.0119592710533,1.75723550221326,0.932921389434351,0.943605951892427,1.14528003957056,54.0507917992073,45.405864600609,-15.9940805875947,16.0503059684866,8.5842299060102,-46.5167210963792
Case_2-05,gauss,method_1,1.1,3,32.2775970014708,32.890938827404,1.90020907041272,0.936510719508829,0.947379115877705,1.16052023137293,54.9309639201714,55.1756919834492,0.445519331562261,16.4155845986776,10.7245581510263,-34.6684360428427
Case_2-06,gauss,method_1,1.1,3,31.5266727789621,32.0773582586723,1.74672882092954,0.94091124685014,0.950970648663854,1.0691127189083,56.0553793890839,51.9707429524679,-7.28678760385194,15.2981404063566,8.72914565407563,-42.9398252192239
Case_2-07,gauss,method_1,1.1,3,31.3036971363742,31.8714117233403,1.81357040509571,0.941990933764083,0.952269538809987,1.09115753426958,56.5898060325863,47.5584932883149,-15.9592572893268,15.1309128596509,8.23980844475777,-45.5432165845683
Case_2-08,gauss,method_1,1.1,3,30.5355477190037,31.0790948084677,1.78004696187509,0.932531249311136,0.943385082843295,1.16391097243947,54.5741855328326,45.2343717636138,-17.1139773833176,15.8443762632553,8.28265699140839,-47.7249413054101
Case_3-01,gauss,method_1,1.1,3,29.3038848078745,29.7798602427857,1.62427418081901,0.935076033956816,0.942973019046717,0.844528658967359,58.2372223115504,48.9742312548284,-15.905619617584,16.1317057192458,8.95658900490239,-44.4783511379282
Case_3-02,gauss,method_1,1.1,3,28.4772861045124,28.9919004990167,1.8071047662889,0.934950640535387,0.943452587247134,0.909347118782514,48.7637448289545,52.0724124836586,6.78509754800347,16.5552770951844,8.99551889384775,-45.6637370541847
Case_3-03,gauss,method_1,1.1,3,28.5298786504042,29.0289024572664,1.74912698710389,0.92387705187929,0.933767305258167,1.07051618597498,48.2768667519669,52.0246697112122,7.76314456880666,17.867008356686,8.60909138318707,-51.8157085320584
Case_3-04,gauss,method_1,1.1,3,28.6879220723169,29.2299163533329,1.88927688680181,0.936411988879924,0.945083130921079,0.925996478486678,47.7500318720646,53.7317324226274,12.5271132102895,17.0768815820569,8.28676536812198,-51.4737785801063
Case_3-05,gauss,method_1,1.1,3,28.4683027188118,28.9883180595323,1.82664680032674,0.935298238575273,0.943757356221068,0.904429977188902,51.1920895497614,48.9712535805297,-4.33824051482206,17.2472236861594,9.41929181015997,-45.3866200058691
Case_3-06,gauss,method_1,1.1,3,28.6773241919323,29.2059218357039,1.84325999257742,0.926831644471709,0.936866376246861,1.08269196838572,49.1817367844584,55.4217902166961,12.6877451676525,17.3569140313483,9.246642746434,-46.726458806366
Case_3-07,gauss,method_1,1.1,3,29.2533108168425,29.8022080460654,1.87635933812603,0.953102321774078,0.959427590582884,0.663650550869689,50.3164564583409,51.1326551930863,1.62213079416901,17.394725046423,8.58609227937665,-50.6396780836598
Case_3-08,gauss,method_1,1.1,3,28.9449376627151,29.4444216514013,1.72563504715937,0.929695430044411,0.939185181220573,1.02073763831549,48.7799196297176,54.1073713565399,10.9214032480217,17.0125645831124,8.27186491114989,-51.3779073652366
Case_3-09,gauss,method_1,1.1,3,29.6537209925016,30.1988322165467,1.83825572575844,0.933696759633623,0.94280221285709,0.975204543607931,51.2919077787891,49.8669068078729,-2.77821791511817,17.5003105064558,9.09653330940674,-48.0207319404357
Case_3-10,gauss,method_1,1.1,3,29.2089743104458,29.7660761916854,1.90729696742675,0.945254589105629,0.952979586640889,0.817239886935558,50.6378394343333,52.5433694881988,3.76305560259249,17.0828160728302,7.93140846236363,-53.5708373341422
Case_4-01,gauss,method_1,1.1,3,30.8202851735714,31.3454601262307,1.70399121780249,0.941259763088246,0.949121787423965,0.835266166049961,50.1818137477291,61.0162335159993,21.5903311560963,15.8168443805547,9.73862503095598,-38.4287738018801
Case_4-02,gauss,method_1,1.1,3,29.9028635149328,30.4574768441292,1.85471645188593,0.969334686934191,0.973645230077589,0.444690900005939,54.5118681194693,47.0730391935148,-13.6462557284799,17.1122370559561,8.6103831552128,-49.682889928083
Case_4-03,gauss,method_1,1.1,3,30.2381802258833,30.7669430139304,1.74865942360682,0.961659245988086,0.96648462698537,0.501776592635591,54.7272737430957,59.403875882917,8.54528614338533,15.6363599867042,8.71832720523424,-44.2432432314965
Case_4-04,gauss,method_1,1.1,3,29.8518577015761,30.4111831174554,1.8736703808213,0.971415722166046,0.975428922648211,0.413129043579407,53.3853749383928,48.1539107026279,-9.79943335005521,17.1060518278483,8.64133931286606,-49.4837300866929
Case_4-05,gauss,method_1,1.1,3,29.861962913535,30.4117725251801,1.84117036524746,0.965502529336194,0.970432452727868,0.510606988783709,50.216989224181,50.0326638328136,-0.367057830855864,17.0205120846956,9.21362131352718,-45.8675434224341
