name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_1,2.3,13,30.632152219859,30.5408359639576,-0.298105909261529,0.870949269508202,0.882657034858,1.34425342091494,44.6079390183721,48.3131307968154,8.30612635324246,18.6860179062494,12.1415700096435,-35.0232346422894
Case_11-11,gauss,method_1,2.3,13,30.6108356911544,30.5412656816674,-0.227272493273162,0.867544379336337,0.879870963299904,1.42085918105959,43.3522646415795,47.4334432446733,9.41399171839232,17.4156365958146,12.4164853513126,-28.7049584262885
Case_11-12,gauss,method_1,2.3,13,30.4835977566109,30.4950921242166,0.0377067290333199,0.86871210562901,0.880650197589404,1.3742288018134,41.5422954828143,50.4143388709629,21.3566517811202,17.2341408285665,11.8482076251705,-31.25153297151
Case_11-13,gauss,method_1,2.3,13,32.1613946131463,32.0634227499284,-0.304625668122646,0.874795275696001,0.884044752141096,1.05733040656123,50.5343084098511,47.3728891569709,-6.25598598726244,19.0634068954114,12.5152215516353,-34.3495020575376
Case_11-15,gauss,method_1,2.3,13,29.5927770071069,29.7632339432681,0.576008585204113,0.908998845712998,0.917333312767176,0.916884228564721,58.6551822465722,53.9184842679591,-8.07549784552901,16.9300585186167,12.6334987063262,-25.3782927422601
Case_12-01,gauss,method_1,2.3,13,29.9910835653672,30.9711732768733,3.26793698323681,0.948983742252775,0.962227977932497,1.39562303230632,51.2836895239237,54.7986293879403,6.85391378164574,18.5332135404971,14.9414677384085,-19.3800486582655
Case_12-02,gauss,method_1,2.3,13,29.8841179563551,30.8404627878601,3.20017754213683,0.95078188216078,0.963373668766212,1.3243612275,50.238488513257,53.3315594411851,6.15677545137916,19.1387841190642,15.0494156635466,-21.3669187659845
Case_12-03,gauss,method_1,2.3,13,29.7957776666667,30.77823281358,3.2972965428333,0.949150928018733,0.962345309679091,1.39012471787809,51.0805962810447,51.9281321268531,1.65921290570934,18.5046686852634,14.9126478519347,-19.4114301337871
Case_12-04,gauss,method_1,2.3,13,29.4745131842049,29.9942841909702,1.76345917409023,0.94251861803899,0.952073305516103,1.0137399192169,48.9709495882353,54.0499360969643,10.3714274512438,19.3437925342177,15.0194982449019,-22.3549455550997
Case_12-05,gauss,method_1,2.3,13,29.323412509936,29.6401371875095,1.08010852238332,0.936240330239236,0.944410123022144,0.87261705344611,49.7154157961759,54.5330236762773,9.6903702864574,18.9481735853036,14.2739952091969,-24.6682264919299
Case_12-06,gauss,method_1,2.3,13,29.1704537343105,29.6531100479533,1.65460680878995,0.939230647730674,0.948539995185688,0.991167342921267,50.2724450876066,54.1305490233264,7.67439086958376,18.0291157906918,14.2690510244665,-20.855513991244
Case_12-07,gauss,method_1,2.3,13,29.2740779790616,29.6819718800822,1.39336207723543,0.934275489022505,0.942930903277296,0.926430625280205,49.7128092177933,54.4315589719992,9.49201992092824,18.6476028269954,14.7457038536575,-20.9243998252111
Case_12-08,gauss,method_1,2.3,13,29.3055828338618,29.84819994678,1.85158273764562,0.941452214164832,0.951028776563055,1.01721173460915,49.9247619961381,54.1204192726806,8.40396049733196,19.5794220706421,14.4726915210858,-26.0821311841144
Case_12-09,gauss,method_1,2.3,13,29.4171115068599,29.8678210314952,1.53213385525699,0.946703900281896,0.955118065896506,0.88878535433357,50.3626310218899,54.4330133082034,8.08214782215073,18.7839729253224,14.4179012457401,-23.2436007916965
Case_12-10,gauss,method_1,2.3,13,29.4537033120781,30.5621202577367,3.76325154740048,0.948359153095436,0.962837357000798,1.52665831906664,48.4963549186277,52.8922009628408,9.06428132916168,17.0740811523167,15.3915419311559,-9.8543471016151
Case_12-11,gauss,method_1,2.3,13,29.266127739457,29.6562258011165,1.33293363964104,0.945827289027614,0.954392233640191,0.905550591734607,49.1697073109488,59.6051594213696,21.2233358324203,17.2437577602437,14.1492023247242,-17.9459458810896
Case_12-12,gauss,method_1,2.3,13,29.5168445999294,30.1282722428575,2.07145327088754,0.93668170600089,0.948767347761255,1.29026132174223,52.0134644162856,56.5041249903741,8.63365019900976,18.2403397925324,14.9935202549121,-17.8002141108662
Case_13-01,gauss,method_1,2.3,13,28.7256427886071,28.33998747615,-1.34254719831726,0.908170910423039,0.908006765455653,-0.0180742375143803,52.8720118495084,58.0625897761405,9.81725064937231,16.6942406594767,12.8028744404924,-23.3096329348485
Case_13-02,gauss,method_1,2.3,13,28.6906420304723,27.9855107693284,-2.45770471220185,0.901862016834829,0.894783942036463,-0.78482901666126,52.2792259579301,59.1264213491613,13.0973541894849,18.1505540837039,12.5408814598751,-30.9063436739118
Case_13-03,gauss,method_1,2.3,13,28.7941353239558,28.171622143618,-2.16194434503416,0.908717957943047,0.905356359093376,-0.369927634893514,53.5461172911822,58.4297418650818,9.12040838991668,17.339089450684,12.5658258023018,-27.5289176052662
Case_13-04,gauss,method_1,2.3,13,29.457021437181,29.582852883818,0.427169620341118,0.904113567918625,0.914184163635459,1.1138640182138,52.3939625498649,57.9979656748987,10.6958948174615,17.6807386343856,12.8092182070773,-27.5526974751729
Case_13-05,gauss,method_1,2.3,13,29.364529185498,29.5508746759476,0.634593830101769,0.914283271331394,0.924511874750842,1.11875648829854,54.2502399346358,56.6214277905305,4.37083385944779,19.0744488341616,13.5031296815311,-29.2082838202513
Case_13-06,gauss,method_1,2.3,13,28.7974321574981,28.2968404854685,-1.73832051862069,0.914279408795827,0.912492383270333,-0.195457264847273,52.8287900094619,58.2218222722216,10.2085099086951,17.5348019630026,13.1672145116961,-24.9081082325413
Case_13-07,gauss,method_1,2.3,13,28.7853877617256,28.7090082788755,-0.265341163656719,0.908955980597452,0.914081586134127,0.563900303874505,51.808156313176,57.060469000834,10.1380034755689,17.7862275564836,12.6987307705768,-28.6035741404439
Case_13-10,gauss,method_1,2.3,13,28.9056659129463,28.7702237107722,-0.468566275490744,0.897580651830544,0.903934738411111,0.707912605692688,52.0831364670028,57.0658754863736,9.56689507846283,17.7753340003077,12.555981559726,-29.362893774549
Case_13-11,gauss,method_1,2.3,13,28.6613874515005,28.1403974661929,-1.81774167837912,0.896727816665858,0.896426780278115,-0.0335705419358144,53.1206936371112,57.8926891950642,8.98330806926659,17.6795898912403,12.7924526598199,-27.6428201190445
Case_13-12,gauss,method_1,2.3,13,29.0652971260251,28.5595430070977,-1.74006175383116,0.904780908443602,0.904924793108215,0.0159027078566667,51.1856499893534,57.2275228109358,11.8038411602453,16.4200370597666,12.7245024205893,-22.5062502948442
Case_14-01,gauss,method_1,2.3,13,29.3833379027815,29.9171167469852,1.8166038384398,0.863703573703769,0.884040225356219,2.35458695223886,49.8344986351294,56.4195949512502,13.213931104905,17.2243974271724,14.2733830977143,-17.1327580075617
Case_14-02,gauss,method_1,2.3,13,29.0070460524285,29.2485984564644,0.832736996381063,0.844184139249592,0.856787071176592,1.49291266455241,50.7317900107919,56.6970828046805,11.7584906675274,18.5146508182449,13.7998346225309,-25.4653260382738
Case_14-03,gauss,method_1,2.3,13,29.3640233234635,29.4798640552706,0.394498841426212,0.877396661635037,0.887969474564153,1.2050208749841,48.8672952041276,56.260503869575,15.1291546515202,17.3378413050731,13.8643780047097,-20.0340009995769
Case_14-04,gauss,method_1,2.3,13,29.5119720294374,29.4446882197235,-0.22798818610572,0.926149515075942,0.932470384056903,0.682489045026697,49.0704963746066,56.4960104405438,15.1323394188851,18.0540949937895,13.502176004695,-25.2126677668436
Case_14-05,gauss,method_1,2.3,13,29.2492543506012,29.4040417262076,0.529201099457053,0.881337323751733,0.893649614190993,1.39700091071241,48.1840155511663,56.3654444089222,16.97954967881,17.1571397189394,14.0432458329247,-18.1492599409058
Case_14-06,gauss,method_1,2.3,13,29.2673159239468,29.4656350867132,0.6776130864946,0.906344847217881,0.915967910944467,1.0617441866774,48.6490699047115,56.5264166279754,16.1921836094568,17.3981204338024,13.6225197716506,-21.7011985663476
Case_14-07,gauss,method_1,2.3,13,29.3919445166561,29.3303064856283,-0.209710626640673,0.890431409337588,0.894017167250235,0.402698947391655,49.4014717004393,57.3253871506337,16.039836825598,17.7943888162112,13.2306654063274,-25.6469803881438
Case_14-08,gauss,method_1,2.3,13,29.5384617711614,29.755202589775,0.733757973901323,0.903363311598461,0.913240153857232,1.09334108790564,49.2870741381227,56.0709824817517,13.7640719443349,17.7530908491586,14.2833061029538,-19.5446797162606
Case_14-09,gauss,method_1,2.3,13,29.3144501672771,29.4939890197231,0.612458536392491,0.880672348929186,0.890037276436168,1.06338384739441,48.8425314722681,56.1155873724363,14.8908250267447,18.3204443042048,14.0171692197618,-23.4889231559486
Case_14-11,gauss,method_1,2.3,13,29.2247294246061,29.30228490405,0.265376210390613,0.862106084754638,0.870356620060018,0.957020887716962,50.9429436423082,57.0941309705514,12.0746601755745,17.9715209909356,14.0657326405768,-21.733209739614
Case_14-12,gauss,method_1,2.3,13,29.2021032737626,29.371301452272,0.579404082381468,0.84927092714717,0.860315681114867,1.30049829973553,49.6297638068937,57.0709649813762,14.993424517263,18.1735659525734,13.6845182152738,-24.7009736504904
Case_15-02,gauss,method_1,2.3,13,30.4008293664601,31.2277014608913,2.71989979110056,0.904504524827783,0.928919315141904,2.69924468523471,53.7418430830488,58.1636445692125,8.22785604753185,17.432567876921,14.6355172379149,-16.0449720245123
Case_15-03,gauss,method_1,2.3,13,29.5586318042722,29.9881738177574,1.45318638673649,0.890220132074978,0.911410199504655,2.38031770639539,49.6124540614308,55.7764235008982,12.4242381395508,16.5232711121059,14.3346139915529,-13.2459069738892
Case_15-04,gauss,method_1,2.3,13,30.1917160303614,31.169227732371,3.23768182314198,0.90444336912115,0.926943854144708,2.48777157219059,57.3171746102453,60.4166877230309,5.40765160505943,17.2087188227259,14.6690061534214,-14.7582902333819
Case_15-05,gauss,method_1,2.3,13,30.3042540461102,31.357037969535,3.47404665306358,0.91586407177334,0.936970489381144,2.30453603960436,54.931787686137,59.2784841964731,7.9128983297828,17.2910643456956,14.7917220888742,-14.4545310042966
Case_15-06,gauss,method_1,2.3,13,30.3119514725274,31.3573217641153,3.44870666784789,0.919833171164189,0.939302874356038,2.11665591133306,52.2470615768283,58.1048232736308,11.2116576894737,18.0699040858844,14.8779421839625,-17.664520446544
Case_15-07,gauss,method_1,2.3,13,30.4160341340359,31.6603146303468,4.0908702654252,0.934011916171356,0.952552008934761,1.9849953134863,51.5335572822234,56.7816591084198,10.1838532074453,16.0231107559186,15.2874026178202,-4.59154373520562
Case_15-08,gauss,method_1,2.3,13,30.2893184856179,31.2890475103865,3.30059926981638,0.926258576422325,0.945241311169585,2.04939908039294,56.8972873471592,60.1995746557142,5.80394507809496,16.7177504436744,14.0723786239431,-15.8237307623662
Case_15-09,gauss,method_1,2.3,13,29.750319944306,30.522957611509,2.59707347231708,0.908381497532428,0.929147922512465,2.28609070489085,49.7153430425315,54.8701322945498,10.3686084346404,18.7235592558027,13.884639998745,-25.8440139022079
Case_15-10,gauss,method_1,2.3,13,29.4984201741395,30.4086078642168,3.08554724186613,0.923956611759824,0.942111126010928,1.96486653377869,52.8585279337428,58.3434855009713,10.3766748368471,17.6049949482917,13.7258459544756,-22.0343658445212
Case_15-11,gauss,method_1,2.3,13,29.2673679297181,29.9304801570284,2.2657050299249,0.910359693199134,0.928375814684636,1.97901133146511,50.0958280431496,55.3811868431168,10.5504969304324,17.5061453348019,13.9088400011839,-20.5488145152472
Case_15-12,gauss,method_1,2.3,13,30.0090797214657,30.9683540287231,3.19661354550385,0.919017245086072,0.940038856722026,2.28740121563059,50.4586209482099,54.2702102415203,7.55389113234498,17.8204649469197,14.7613266233522,-17.1664338314375
Case_16-01,gauss,method_1,2.3,13,30.5881199892993,31.1724011507396,1.91015715135412,0.897294303613487,0.918947679421326,2.41318547556127,56.4308702948885,57.204108795042,1.37024025345132,17.4497154582486,14.2692663567722,-18.2263665507107
Case_16-02,gauss,method_1,2.3,13,30.2470264372764,31.2267889041464,3.23920260030083,0.915501054982504,0.93710623755612,2.35992983907901,57.878653701648,54.8821023622156,-5.17729965675936,17.176960515342,14.7649024594894,-14.042403216205
Case_16-03,gauss,method_1,2.3,13,30.2661959299492,30.7499292917968,1.598262837415,0.900189605120519,0.91929050055864,2.12187469500534,60.6159788323547,57.3847636949115,-5.33063261484199,15.8506559210379,13.4323058966785,-15.2570974753772
Case_16-04,gauss,method_1,2.3,13,30.7157776631791,31.4340447393683,2.33843037954493,0.900450755765241,0.923555821579993,2.56594440804444,56.7722826846978,55.9112483007799,-1.51664569962756,16.5724918826003,14.2326189973488,-14.1190166320623
Case_16-05,gauss,method_1,2.3,13,30.8115357949139,31.4055591180352,1.92792507025679,0.908135179433463,0.928224100452761,2.21210690591573,54.8758056919773,55.4345220126483,1.01814691124018,16.2757795220984,14.3785136291053,-11.6569893959122
Case_16-06,gauss,method_1,2.3,13,29.2967308902479,29.9602701620847,2.26489185541774,0.923495496213785,0.93898411154259,1.67717280618113,49.7403704637574,56.8477813721934,14.2890188435865,17.1435827164755,14.1061033744514,-17.7178795836241
Case_16-07,gauss,method_1,2.3,13,30.1520317976322,30.9374977217434,2.60501822690729,0.910812255984018,0.931876782007141,2.31271877214308,59.726286083456,57.341466233267,-3.99291502380816,15.2073904003344,13.9693363501471,-8.14113413015369
Case_16-08,gauss,method_1,2.3,13,29.5366968230069,30.2619959977224,2.45558661844198,0.929518171281897,0.943407974204,1.4943013865934,51.2320730490863,57.1868170767635,11.623078421933,16.9467439170761,13.6935533090482,-19.1965525881929
Case_16-09,gauss,method_1,2.3,13,30.1290252358094,30.8326987074304,2.33553348013621,0.922992692918066,0.939278803607387,1.76448966652509,52.8952928100601,57.6257507681364,8.94306034955265,16.9298845002398,14.5097252188138,-14.2951907403248
Case_16-10,gauss,method_1,2.3,13,30.6619398519714,31.6245234839564,3.13934355305662,0.916348889945313,0.935578114977494,2.09846110397192,59.0292580968552,61.1124870866206,3.52914648926675,18.0906482347087,14.8768968942346,-17.764710798523
Case_16-11,gauss,method_1,2.3,13,29.692949522283,30.6463915594898,3.21100480937824,0.934861301613765,0.94978177685238,1.59600950567303,55.3072641121345,58.6704321057293,6.08087933399865,17.9278497885448,14.2326422913293,-20.6115487400873
Case_16-12,gauss,method_1,2.3,13,29.6089649916814,30.5769388843614,3.2691919253241,0.931831101292657,0.947631252806146,1.69560250688893,52.3486877171647,59.1266362928152,12.9476952932826,17.6841562191151,14.1240755642639,-20.1314702875281
Case_16-13,gauss,method_1,2.3,13,29.5048093657465,30.2333749178066,2.469311165609,0.923553228905058,0.939563797541866,1.73358374327698,50.3580632001423,57.2066050436218,13.5996926971969,18.3469736524886,14.0066794505494,-23.6567309908925
Case_17-01,gauss,method_1,2.3,13,29.1797265518225,29.5839004158714,1.38511875130533,0.934844872482049,0.946391944648316,1.23518591224751,50.4849951254265,56.7652891481366,12.4399220146643,16.1082202735516,14.070339838205,-12.6511830651627
Case_17-02,gauss,method_1,2.3,13,29.0998628736366,29.6663131560717,1.94657371718518,0.936395512025391,0.949537923669622,1.40351074684294,50.5229655655779,56.8266442812781,12.4768580884629,17.0894501250891,14.3294345843568,-16.1504057797644
Case_17-03,gauss,method_1,2.3,13,29.0956624574408,29.3561212489753,0.895180826061431,0.923260230562953,0.935982292099948,1.37794969563865,51.0942985817938,56.7646738142014,11.0978629510496,16.8457776726988,14.5005148449921,-13.9219623651306
Case_17-04,gauss,method_1,2.3,13,28.8858116873092,29.1970778882054,1.07757470783795,0.934743039437638,0.945000033505596,1.09730627939512,50.6879480582682,57.1159935405303,12.6816052503698,16.8029717423861,14.6339998025169,-12.908263925707
Case_17-05,gauss,method_1,2.3,13,29.240932993075,29.3490611302687,0.369783471749136,0.914421992554802,0.927635077128351,1.44496574679192,50.9672786868378,56.0927441660737,10.056384431919,16.8784768015564,14.2859897579233,-15.3597215798172
Case_17-06,gauss,method_1,2.3,13,28.631709713423,28.74055124989,0.380143336029891,0.929242032260558,0.937500766113497,0.888760254725888,52.3803504462554,57.5575210103484,9.88380283825141,16.2845780320237,14.0411798612092,-13.7762130919376
Case_17-07,gauss,method_1,2.3,13,29.1605780632834,29.4791359111267,1.09242638178168,0.927910398961269,0.939849714079947,1.28668836258798,50.4008978144785,57.376237178186,13.8397125173904,16.0162375465908,15.0603270826558,-5.96838340561736
Case_17-08,gauss,method_1,2.3,13,29.3588330809697,29.849871589679,1.67254096017718,0.940403549674182,0.952587327197402,1.29559033751431,49.9341784924463,55.9485995075681,12.0446980338961,15.8569560461044,14.4642963993292,-8.78264178021288
Case_17-09,gauss,method_1,2.3,13,29.2192818517528,29.5902184712115,1.2694925951317,0.931397049137739,0.943941341383361,1.34682542286716,49.9323279300609,56.4742508871957,13.1015781325036,15.944373436748,14.1544454841191,-11.2260789659098
Case_17-10,gauss,method_1,2.3,13,29.3169240940253,29.7040871695255,1.32061287964074,0.92054482051782,0.935631764377274,1.63891464306617,48.5949024183256,55.8629072204943,14.9563111365111,17.5633135132801,15.3450378777136,-12.630165907414
Case_17-11,gauss,method_1,2.3,13,28.4918182288353,28.862960464671,1.30262741694772,0.941267240665929,0.950747134377377,1.00714157487739,51.5905136644335,57.1134808344718,10.7053928673052,16.9821277894111,14.2295376698082,-16.2087469470067
Case_17-12,gauss,method_1,2.3,13,28.9515045283067,29.3218004470957,1.27902133178239,0.926445199831174,0.93963650379761,1.42386230387296,50.3749782795268,57.0083436611934,13.1679766586865,16.1739937586295,15.0399242334479,-7.01168519108943
Case_2-01,gauss,method_1,2.3,13,30.93563029482,32.2125856069765,4.12778178426281,0.936030525715722,0.955660718580924,2.09717443244627,58.4001007681652,57.3372593700335,-1.81993076065221,16.8418717466464,14.9906150448576,-10.9919890712709
Case_2-02,gauss,method_1,2.3,13,31.5069335934475,32.8220714197449,4.17412193540448,0.940425163539372,0.960287292679248,2.11203718381193,55.9175710321466,54.8160819673574,-1.96984426264864,15.626948126169,14.8564983969908,-4.93026356111111
Case_2-03,gauss,method_1,2.3,13,30.4842443816415,31.7566817678056,4.17408209379946,0.942478296079159,0.961876307750719,2.05819187054576,56.5338918397186,57.4573432331515,1.63344741248497,18.195556534368,15.4450360968195,-15.1164402822925
Case_2-04,gauss,method_1,2.3,13,30.4764168542873,31.8399978540399,4.474216920815,0.932921389434351,0.955969960427527,2.47058018544854,54.0507917992073,54.1661894427003,0.213498525464148,16.0503059684866,15.7360352237565,-1.95803584895632
Case_2-05,gauss,method_1,2.3,13,32.2775970014708,33.8659212872148,4.92082569118038,0.936510719508829,0.958905314680316,2.39128017490629,54.9309639201714,53.90650252603,-1.8649980284892,16.4155845986776,17.1085900814664,4.22163145407996
Case_2-06,gauss,method_1,2.3,13,31.5266727789621,33.0140906473002,4.71796652557228,0.94091124685014,0.962994215660877,2.34697681472756,56.0553793890839,54.898960345878,-2.0629938746451,15.2981404063566,15.6435070112272,2.2575724610757
Case_2-07,gauss,method_1,2.3,13,31.3036971363742,32.77296458358,4.69359079473875,0.941990933764083,0.963217883938133,2.25341342609632,56.5898060325863,56.8018614185189,0.374723648655907,15.1309128596509,15.4928429375729,2.39199102710559
Case_2-08,gauss,method_1,2.3,13,30.5355477190037,31.9584654920853,4.65987309667979,0.932531249311136,0.95617066681219,2.53497322674359,54.5741855328326,55.3031377007882,1.33570874368255,15.8443762632553,15.7789170376403,-0.413138545357732
Case_3-01,gauss,method_1,2.3,13,29.3038848078745,30.7450575363233,4.91802618628074,0.935076033956816,0.955740740547595,2.209949334637,58.2372223115504,55.1805904838349,-5.24858794151186,16.1317057192458,14.0769738075831,-12.7372265984949
Case_3-02,gauss,method_1,2.3,13,28.4772861045124,29.6742882404231,4.20335748117895,0.934950640535387,0.953306297983591,1.96327556262148,48.7637448289545,56.334063523458,15.5244818072472,16.5552770951844,14.5759700151291,-11.9557472138662
Case_3-03,gauss,method_1,2.3,13,28.5298786504042,29.6374172382344,3.88203048951463,0.92387705187929,0.944058071069778,2.18438364168013,48.2768667519669,56.4005619640112,16.8273041698867,17.867008356686,14.0443163962677,-21.3952547852694
Case_3-04,gauss,method_1,2.3,13,28.6879220723169,29.891779520796,4.19639123894862,0.936411988879924,0.953835574748367,1.860675223657,47.7500318720646,55.8201056997722,16.9006668923898,17.0768815820569,14.5043171826837,-15.0646029078063
Case_3-05,gauss,method_1,2.3,13,28.4683027188118,29.6488073547691,4.14673346569866,0.935298238575273,0.954015909658951,2.00125161276798,51.1920895497614,54.6649977604343,6.78407199475036,17.2472236861594,14.2742772035447,-17.2372466242231
Case_3-06,gauss,method_1,2.3,13,28.6773241919323,29.6751237404543,3.47940254761526,0.926831644471709,0.945005555236875,1.96086429219029,49.1817367844584,55.7906935281794,13.437827079359,17.3569140313483,14.4898000500725,-16.5185699260681
Case_3-07,gauss,method_1,2.3,13,29.2533108168425,30.6795935889706,4.87562854357977,0.953102321774078,0.967438333147287,1.5041419001607,50.3164564583409,57.7166592774156,14.7073211031894,17.394725046423,14.5334680575652,-16.4489923308457
Case_3-08,gauss,method_1,2.3,13,28.9449376627151,29.9928846265143,3.62048443845557,0.929695430044411,0.949418611839343,2.12146700495126,48.7799196297176,55.7589134664608,14.3071040086163,17.0125645831124,14.7082862159445,-13.544567933369
Case_3-09,gauss,method_1,2.3,13,29.6537209925016,31.070896088426,4.7790801575385,0.933696759633623,0.95448321706418,2.22625356852619,51.2919077787891,54.9624272847208,7.1561376148492,17.5003105064558,14.5738370026294,-16.7224090266671
Case_3-10,gauss,method_1,2.3,13,29.2089743104458,30.4115559761648,4.11716499503691,0.945254589105629,0.960771755863267,1.64158597445365,50.6378394343333,54.5380560213713,7.70217811543038,17.0828160728302,13.8975645481807,-18.6459393525613
Case_4-01,gauss,method_1,2.3,13,30.8202851735714,32.2790580662628,4.73315832243621,0.941259763088246,0.961948569380684,2.19799115013245,50.1818137477291,57.3445352403505,14.2735404675275,15.8168443805547,15.4514961609221,-2.30986795369752
Case_4-02,gauss,method_1,2.3,13,29.9028635149328,31.4373359850801,5.13152350570385,0.969334686934191,0.980385370601926,1.14002767224659,54.5118681194693,60.0517956195901,10.1627915007046,17.1122370559561,15.6471356233893,-8.5617177215114
Case_4-03,gauss,method_1,2.3,13,30.2381802258833,31.6377139018848,4.62836607741208,0.961659245988086,0.974225849394495,1.30676260420049,54.7272737430957,60.0068895472893,9.64713833358024,15.6363599867042,14.6517660511406,-6.2968231506618
Case_4-04,gauss,method_1,2.3,13,29.8518577015761,31.3652556299121,5.06969429998357,0.971415722166046,0.981308358018253,1.01837304322692,53.3853749383928,60.7268572649509,13.7518605704843,17.1060518278483,15.2422491267868,-10.8955749685455
Case_4-05,gauss,method_1,2.3,13,29.861962913535,31.3164943464973,4.8708500414855,0.965502529336194,0.977456246535907,1.23808243236098,50.216989224181,59.8959396160775,19.2742546724321,17.0205120846956,15.547844203712,-8.65231241959956
