name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,2.9,19,30.6108356911544,29.6491290728685,-3.14171957926614,0.867544379336337,0.8713894042605,0.443207865297221,43.3522646415795,50.2323249143805,15.8701288841143,17.4156365958146,14.7418890891618,-15.3525683195259
Case_11-12,gauss,method_1,2.9,19,30.4835977566109,29.55156987837,-3.05747335233358,0.86871210562901,0.871270268673798,0.294477655855362,41.5422954828143,51.8534746581118,24.820918188219,17.2341408285665,14.2933126480871,-17.0639674453908
Case_11-13,gauss,method_1,2.9,19,32.1613946131463,31.2144440544693,-2.94437032369833,0.874795275696001,0.877816897246079,0.345408992712516,50.5343084098511,48.3253541763105,-4.37119711944062,19.0634068954114,15.1909728705175,-20.3134415906844
Case_11-15,gauss,method_1,2.9,19,29.5927770071069,28.8001567509787,-2.67842472485043,0.908998845712998,0.907491348984914,-0.165841434804222,58.6551822465722,56.6517864143996,-3.41554787733977,16.9300585186167,15.1268424560509,-10.6509735957673
Case_12-01,gauss,method_1,2.9,19,29.9910835653672,30.3079161432874,1.05642257716262,0.948983742252775,0.959090696531938,1.06502923381707,51.2836895239237,53.6063199588871,4.52898466651848,18.5332135404971,17.5290464071997,-5.41820300674363
Case_12-02,gauss,method_1,2.9,19,29.8841179563551,30.1825118711177,0.998503336114466,0.95078188216078,0.960316532991441,1.00282209932233,50.238488513257,52.6064022041386,4.71334580509286,19.1387841190642,17.8064769813595,-6.96129455986504
Case_12-03,gauss,method_1,2.9,19,29.7957776666667,30.1074377259888,1.04598733018042,0.949150928018733,0.959191870213379,1.05788678051502,51.0805962810447,50.2971312064759,-1.53378216310979,18.5046686852634,17.668565971902,-4.51833387337144
Case_12-04,gauss,method_1,2.9,19,29.4745131842049,29.0814026154857,-1.33373048865101,0.94251861803899,0.945332800731029,0.298581124890069,48.9709495882353,52.9674952091787,8.16105396065996,19.3437925342177,17.6282878364838,-8.86850236167114
Case_12-05,gauss,method_1,2.9,19,29.323412509936,28.6768647407208,-2.20488583651758,0.936240330239236,0.936142656927191,-0.0104325042289511,49.7154157961759,51.4280030323053,3.44478107786659,18.9481735853036,17.1721869750639,-9.37286436734543
Case_12-06,gauss,method_1,2.9,19,29.1704537343105,28.7845904610352,-1.32278804021974,0.939230647730674,0.941863779925229,0.280349901370614,50.2724450876066,52.0481584607831,3.53218024323683,18.0291157906918,17.1046817425898,-5.12745083471749
Case_12-07,gauss,method_1,2.9,19,29.2740779790616,28.7664688020244,-1.73398860725952,0.934275489022505,0.934813206821569,0.0575545227700344,49.7128092177933,52.9986446385294,6.60963536850387,18.6476028269954,17.5815233995128,-5.7169784093605
Case_12-08,gauss,method_1,2.9,19,29.3055828338618,28.9907949466364,-1.07415671959156,0.941452214164832,0.944633582309031,0.337921361948324,49.9247619961381,53.1552806101769,6.47077419074863,19.5794220706421,17.2268241080898,-12.0156660092632
Case_12-09,gauss,method_1,2.9,19,29.4171115068599,28.9892337985809,-1.45451978920254,0.946703900281896,0.949102467892812,0.25335985308629,50.3626310218899,53.5549572251227,6.33868036371117,18.7839729253224,16.9344974151014,-9.84602947190018
Case_12-10,gauss,method_1,2.9,19,29.4537033120781,29.8873468097492,1.47228853728982,0.948359153095436,0.959925731144746,1.21964110448629,48.4963549186277,51.6768667675536,6.55824928339976,17.0740811523167,18.166490315168,6.39805535130135
Case_12-11,gauss,method_1,2.9,19,29.266127739457,28.6856219481164,-1.98354150746753,0.945827289027614,0.94795169804704,0.224608556347553,49.1697073109488,59.210421737768,20.4205291752539,17.2437577602437,16.4211004227094,-4.77075443167586
Case_12-12,gauss,method_1,2.9,19,29.5168445999294,29.288349364964,-0.774118094472717,0.93668170600089,0.943193481573959,0.695196194326308,52.0134644162856,55.4001255463827,6.5111239332035,18.2403397925324,17.1988947171881,-5.70957058470285
Case_13-01,gauss,method_1,2.9,19,28.7256427886071,27.1799080355398,-5.38102755242914,0.908170910423039,0.890358488661903,-1.96135127834464,52.8720118495084,55.1427732759074,4.2948269736025,16.6942406594767,15.3107946608496,-8.28696570779163
Case_13-02,gauss,method_1,2.9,19,28.6906420304723,26.7382526088668,-6.80496943753264,0.901862016834829,0.872135567189384,-3.29611948286425,52.2792259579301,55.7213409106086,6.58409700910331,18.1505540837039,15.3626415099614,-15.3599309469324
Case_13-03,gauss,method_1,2.9,19,28.7941353239558,26.8818899370641,-6.64109328298082,0.908717957943047,0.884813680753024,-2.63054966407093,53.5461172911822,55.4442590844694,3.54487288586246,17.339089450684,15.0781493196167,-13.0395551479096
Case_13-04,gauss,method_1,2.9,19,29.457021437181,28.6283571581333,-2.81312990457963,0.904113567918625,0.901865402566851,-0.248659618829703,52.3939625498649,58.9352241674682,12.4847621734618,17.6807386343856,15.9674845426206,-9.68994637154467
Case_13-05,gauss,method_1,2.9,19,29.364529185498,28.6202219093372,-2.53471551155816,0.914283271331394,0.913879858966644,-0.0441233452912174,54.2502399346358,57.0621036592509,5.18313601562516,19.0744488341616,16.1336003542761,-15.4177376523643
Case_13-06,gauss,method_1,2.9,19,28.7974321574981,27.0595720377047,-6.03477459479285,0.914279408795827,0.894062020404685,-2.21129210574363,52.8287900094619,56.1524568852607,6.29139314984015,17.5348019630026,15.7392399982477,-10.2399899841664
Case_13-07,gauss,method_1,2.9,19,28.7853877617256,27.6841440502384,-3.82570393215771,0.908955980597452,0.900162704747472,-0.967403926887664,51.808156313176,56.1355239848466,8.35267645023309,17.7862275564836,15.6576661098961,-11.9674699979402
Case_13-10,gauss,method_1,2.9,19,28.9056659129463,27.6216154099475,-4.44221041945856,0.897580651830544,0.886995218704926,-1.17932946794592,52.0831364670028,56.0341193633038,7.58591583439697,17.7753340003077,15.0447697346292,-15.3615356292668
Case_13-11,gauss,method_1,2.9,19,28.6613874515005,26.819385102423,-6.42677313578944,0.896727816665858,0.875266009540035,-2.39334686924526,53.1206936371112,55.9084897025236,5.24804153435382,17.6795898912403,15.051078874116,-14.8674886312073
Case_13-12,gauss,method_1,2.9,19,29.0652971260251,27.187592211564,-6.46029836309432,0.904780908443602,0.88410814807118,-2.28483605030781,51.1856499893534,57.4882563408776,12.3132291039288,16.4200370597666,15.2041869432287,-7.40467340062807
Case_14-01,gauss,method_1,2.9,19,29.3833379027815,28.9491005195114,-1.47783544778613,0.863703573703769,0.869060258190326,0.620199412118396,49.8344986351294,57.4797666576759,15.3413162205612,17.2243974271724,16.7194082610867,-2.93182486191973
Case_14-02,gauss,method_1,2.9,19,29.0070460524285,28.2549796553665,-2.59270246167998,0.844184139249592,0.836838178682982,-0.870184622651195,50.7317900107919,56.5347988606811,11.438604568565,18.5146508182449,16.2207312077423,-12.3897535687909
Case_14-03,gauss,method_1,2.9,19,29.3640233234635,28.4231766702793,-3.2040795051146,0.877396661635037,0.871097317794982,-0.717958491922752,48.8672952041276,55.6038515329875,13.7854086270175,17.3378413050731,15.9925302950091,-7.75939164739236
Case_14-04,gauss,method_1,2.9,19,29.5119720294374,28.3801148481228,-3.83524754017007,0.926149515075942,0.92146950985132,-0.505318541816437,49.0704963746066,56.680581769133,15.5084744536322,18.0540949937895,15.8959679738615,-11.9536704590864
Case_14-05,gauss,method_1,2.9,19,29.2492543506012,28.3013164636983,-3.24089590640592,0.881337323751733,0.877289021804847,-0.459336265217112,48.1840155511663,55.2574535787005,14.6800509393471,17.1571397189394,16.3945949822884,-4.44447471514858
Case_14-06,gauss,method_1,2.9,19,29.2673159239468,28.383536420257,-3.01968074553308,0.906344847217881,0.902391132870293,-0.436226273004593,48.6490699047115,57.2502254916088,17.6800000570294,17.3981204338024,15.8310024980449,-9.00739790668842
Case_14-07,gauss,method_1,2.9,19,29.3919445166561,28.2074288631275,-4.03006903084393,0.890431409337588,0.875184325255678,-1.71232549997894,49.4014717004393,59.0435567819789,19.5178093883666,17.7943888162112,15.5813050087978,-12.436975668404
Case_14-08,gauss,method_1,2.9,19,29.5384617711614,28.6963673249816,-2.85084055054577,0.903363311598461,0.89916514815717,-0.464725917843861,49.2870741381227,57.12380180623,15.9001681579748,17.7530908491586,16.6945480244932,-5.96258326879192
Case_14-09,gauss,method_1,2.9,19,29.3144501672771,28.4622806299641,-2.90699478397268,0.880672348929186,0.872809731365549,-0.892797142228588,48.8425314722681,57.3994750253803,17.5194513780897,18.3204443042048,16.4381323296559,-10.2743795035413
Case_14-11,gauss,method_1,2.9,19,29.2247294246061,28.2326094444598,-3.39479611849188,0.862106084754638,0.850208827939582,-1.38002236910805,50.9429436423082,56.6449341298622,11.1928955805735,17.9715209909356,16.2176925079429,-9.75893183374598
Case_14-12,gauss,method_1,2.9,19,29.2021032737626,28.3762555088377,-2.8280420666373,0.84927092714717,0.841434881795319,-0.922679100551945,49.6297638068937,58.4104695816735,17.6924190269068,18.1735659525734,16.1599633506039,-11.0798431481433
Case_15-02,gauss,method_1,2.9,19,30.4008293664601,30.4035217896124,0.00885641348727378,0.904504524827783,0.922781750922375,2.02068929374038,53.7418430830488,57.6235927131579,7.22295590813755,17.432567876921,16.6310836814169,-4.59762555443812
Case_15-03,gauss,method_1,2.9,19,29.5586318042722,28.9397738509491,-2.09366237727414,0.890220132074978,0.900616994028643,1.16789786919683,49.6124540614308,57.475993181553,15.8499297583334,16.5232711121059,16.224092493311,-1.81065006296298
Case_15-04,gauss,method_1,2.9,19,30.1917160303614,30.5759436442493,1.27262595309771,0.90444336912115,0.922239801949478,1.96766690275159,57.3171746102453,59.3146454942225,3.48494303419513,17.2087188227259,16.8488875136532,-2.09098255819949
Case_15-05,gauss,method_1,2.9,19,30.3042540461102,30.8041190785173,1.64948799480923,0.91586407177334,0.933188192385919,1.89156023764921,54.931787686137,58.6443852750644,6.75855956143295,17.2910643456956,16.6545035524787,-3.681443666453
Case_15-06,gauss,method_1,2.9,19,30.3119514725274,30.8207476621265,1.67853326784405,0.919833171164189,0.935516452093581,1.70501362867161,52.2470615768283,57.3160455787878,9.70195040443705,18.0699040858844,17.3348932051686,-4.06759702332903
Case_15-07,gauss,method_1,2.9,19,30.4160341340359,31.1797921136728,2.51103735704401,0.934011916171356,0.950095059567636,1.72194199215434,51.5335572822234,56.4280903539423,9.49775899403567,16.0231107559186,17.6305347860125,10.0319098743058
Case_15-08,gauss,method_1,2.9,19,30.2893184856179,30.6982896227792,1.35021571170567,0.926258576422325,0.941422342677499,1.63709860736129,56.8972873471592,59.5318608260545,4.63040261097238,16.7177504436744,16.2983507711698,-2.50870877584657
Case_15-09,gauss,method_1,2.9,19,29.750319944306,29.7576811988098,0.0247434465159336,0.908381497532428,0.92283161256598,1.59075400289471,49.7153430425315,56.1325675889621,12.9079357673157,18.7235592558027,16.2260914827996,-13.3386379100391
Case_15-10,gauss,method_1,2.9,19,29.4984201741395,29.60681591547,0.367462869843813,0.923956611759824,0.936096392026417,1.31389072950849,52.8585279337428,59.9124515261189,13.3449111583623,17.6049949482917,15.81525336668,-10.1661010802242
Case_15-11,gauss,method_1,2.9,19,29.2673679297181,28.9676152413892,-1.02418737840983,0.910359693199134,0.919294042010622,0.981408653989392,50.0958280431496,53.7479521812127,7.29027601842879,17.5061453348019,16.2583598057684,-7.12770004572597
Case_15-12,gauss,method_1,2.9,19,30.0090797214657,30.350474250817,1.13763745013199,0.919017245086072,0.936702832893845,1.92440217007206,50.4586209482099,54.7499762547209,8.50470192381112,17.8204649469197,16.8323683611789,-5.54472954933527
Case_16-01,gauss,method_1,2.9,19,30.5881199892993,30.3500783716716,-0.778215914253292,0.897294303613487,0.912556728772543,1.70093859925253,56.4308702948885,57.1548268522211,1.28290872274253,17.4497154582486,16.3575144003317,-6.25913391270047
Case_16-02,gauss,method_1,2.9,19,30.2470264372764,30.5492255691963,0.999103606255316,0.915501054982504,0.933144572990896,1.92719799855702,57.878653701648,56.2669158139561,-2.7846844814326,17.176960515342,16.958853621164,-1.26976419363124
Case_16-03,gauss,method_1,2.9,19,30.2661959299492,29.9150977977308,-1.16003389732565,0.900189605120519,0.911452117745341,1.25112671383416,60.6159788323547,58.232014235931,-3.93289796246148,15.8506559210379,15.6686421019776,-1.14830465040074
Case_16-04,gauss,method_1,2.9,19,30.7157776631791,30.6989975989731,-0.0546301135201523,0.900450755765241,0.918484321431942,2.00272647351773,56.7722826846978,59.711347056115,5.17693535019581,16.5724918826003,16.3384526055203,-1.41221536711541
Case_16-05,gauss,method_1,2.9,19,30.8115357949139,30.567445805808,-0.792203253776608,0.908135179433463,0.922787009651376,1.613397492987,54.8758056919773,56.4863381254734,2.93486794988689,16.2757795220984,16.3873977041947,0.685793156295489
Case_16-06,gauss,method_1,2.9,19,29.2967308902479,29.1086364974462,-0.642032018883851,0.923495496213785,0.932205116674824,0.943114557325687,49.7403704637574,57.9728611327637,16.5509235099181,17.1435827164755,16.7976106360737,-2.01808505330296
Case_16-07,gauss,method_1,2.9,19,30.1520317976322,30.1980532530286,0.152631357333661,0.910812255984018,0.927032273790199,1.78082998989256,59.726286083456,57.407757463117,-3.88192330776988,15.2073904003344,16.1975904214984,6.51130795683489
Case_16-08,gauss,method_1,2.9,19,29.5366968230069,29.4544145434316,-0.27857644362985,0.929518171281897,0.936743336153877,0.777302165272992,51.2320730490863,58.9014105708386,14.9697973658107,16.9467439170761,16.0621246327417,-5.2199955853648
Case_16-09,gauss,method_1,2.9,19,30.1290252358094,30.0269884832763,-0.338665959932336,0.922992692918066,0.93304463926629,1.08906023041681,52.8952928100601,58.9721255045184,11.4884186694635,16.9298845002398,16.6239124933869,-1.8072893931947
Case_16-10,gauss,method_1,2.9,19,30.6619398519714,31.0286355968327,1.19593132930129,0.916348889945313,0.930559638751254,1.5508011153688,59.0292580968552,60.7330444961335,2.88634222114516,18.0906482347087,17.0320027100763,-5.85189381219251
Case_16-11,gauss,method_1,2.9,19,29.692949522283,29.9951840465512,1.01786629193355,0.934861301613765,0.945456656181997,1.1333611253286,55.3072641121345,59.4873407328818,7.55791610352005,17.9278497885448,16.4129818109452,-8.44980293491475
Case_16-12,gauss,method_1,2.9,19,29.6089649916814,29.930924018976,1.08737008330112,0.931831101292657,0.943208129655037,1.22093245724447,52.3486877171647,59.7549191832188,14.1478837178676,17.6841562191151,16.5909268639931,-6.18197069499064
Case_16-13,gauss,method_1,2.9,19,29.5048093657465,29.4463521305511,-0.198127818657649,0.923553228905058,0.93324173072486,1.04904639132585,50.3580632001423,58.9799005045198,17.1210661341581,18.3469736524886,16.5564576764866,-9.7591897711105
Case_17-01,gauss,method_1,2.9,19,29.1797265518225,28.5318464759947,-2.22030893496283,0.934844872482049,0.938456682610691,0.386353954004408,50.4849951254265,55.4185799462968,9.77237852279313,16.1082202735516,15.9086797730969,-1.23874951463337
Case_17-02,gauss,method_1,2.9,19,29.0998628736366,28.6299201040425,-1.61493121680608,0.936395512025391,0.942248137330906,0.625016377199046,50.5229655655779,55.7789862858009,10.4032308107503,17.0894501250891,16.3560800223784,-4.29136161399376
Case_17-03,gauss,method_1,2.9,19,29.0956624574408,28.2552950317999,-2.88829108761514,0.923260230562953,0.92658261282373,0.359853284133282,51.0942985817938,54.7410363218269,7.1372694043255,16.8457776726988,16.7559547013488,-0.533207626832041
Case_17-04,gauss,method_1,2.9,19,28.8858116873092,28.1206124636993,-2.64904871600366,0.934743039437638,0.936525000141946,0.190636424035825,50.6879480582682,54.4580838900949,7.43793342648779,16.8029717423861,16.7900279005378,-0.0770330513359857
Case_17-05,gauss,method_1,2.9,19,29.240932993075,28.2150368164549,-3.50842490854555,0.914421992554802,0.917109171393142,0.293866383378615,50.9672786868378,55.4103100960168,8.71741933972723,16.8784768015564,16.4383755184919,-2.60747037922236
Case_17-06,gauss,method_1,2.9,19,28.631709713423,27.5767826989793,-3.6844709065667,0.929242032260558,0.926656232644298,-0.278269764656497,52.3803504462554,54.5734105811101,4.18679927906347,16.2845780320237,16.5989273580649,1.93034984034001
Case_17-07,gauss,method_1,2.9,19,29.1605780632834,28.3573373325546,-2.75454323637087,0.927910398961269,0.930521948404015,0.281444140045155,50.4008978144785,53.8328943387302,6.809395612127,16.0162375465908,16.8863156532389,5.43247503739314
Case_17-08,gauss,method_1,2.9,19,29.3588330809697,28.828294725515,-1.80708257031721,0.940403549674182,0.946145924427669,0.610628783300097,49.9341784924463,55.5645272256235,11.2755409284022,15.8569560461044,16.3242533761944,2.94695481737661
Case_17-09,gauss,method_1,2.9,19,29.2192818517528,28.5797503878696,-2.1887309452984,0.931397049137739,0.936552972857457,0.553568827010069,49.9323279300609,58.8857948480688,17.9312026680367,15.944373436748,16.0089458958614,0.40498586770781
Case_17-10,gauss,method_1,2.9,19,29.3169240940253,28.7080374508366,-2.07691175662179,0.92054482051782,0.927707095158595,0.778047356428158,48.5949024183256,54.0015684923476,11.1259943017874,17.5633135132801,17.5068208385918,-0.321651575857636
Case_17-11,gauss,method_1,2.9,19,28.4918182288353,27.7623098998756,-2.56041338990904,0.941267240665929,0.942570250005539,0.138431391566031,51.5905136644335,54.5073882585303,5.65389717394458,16.9821277894111,16.8787635116193,-0.608665057015212
Case_17-12,gauss,method_1,2.9,19,28.9515045283067,28.2473889094901,-2.4320519098694,0.926445199831174,0.930781069588524,0.4680114655611,50.3749782795268,53.8040931364869,6.80717882979949,16.1739937586295,17.2046065029019,6.37203624319793
Case_2-01,gauss,method_1,2.9,19,30.93563029482,31.7402121107753,2.60082567669545,0.936030525715722,0.953466959701405,1.86280612722018,58.4001007681652,55.1208110278724,-5.61521246908596,16.8418717466464,17.4896403076728,3.84617915853291
Case_2-02,gauss,method_1,2.9,19,31.5069335934475,32.4047456825144,2.84956987770348,0.940425163539372,0.959734255954519,2.05323008823747,55.9175710321466,57.5268610988649,2.87796847576432,15.626948126169,17.47877074025,11.8501872478858
Case_2-03,gauss,method_1,2.9,19,30.4842443816415,31.2661021011748,2.56479284756093,0.942478296079159,0.960417827941231,1.90344243859018,56.5338918397186,54.711493964365,-3.22354930122333,18.195556534368,18.0900042963451,-0.580098980888597
Case_2-04,gauss,method_1,2.9,19,30.4764168542873,31.473573925192,3.27189733515055,0.932921389434351,0.955800202295692,2.45238378286218,54.0507917992073,52.4366955845322,-2.98625822295298,16.0503059684866,18.5727497251534,15.7158608790349
Case_2-05,gauss,method_1,2.9,19,32.2775970014708,33.8368255175959,4.83068338716201,0.936510719508829,0.959752845981443,2.48177901100841,54.9309639201714,55.1495384690418,0.397907725027496,16.4155845986776,19.9293534009313,21.4050786990358
Case_2-06,gauss,method_1,2.9,19,31.5266727789621,32.6608420757023,3.59749125666418,0.94091124685014,0.963300478701022,2.37952643523321,56.0553793890839,56.7151535974554,1.17700426892482,15.2981404063566,18.0376822327429,17.9076786695454
Case_2-07,gauss,method_1,2.9,19,31.3036971363742,32.4138776004292,3.54648353265897,0.941990933764083,0.962984135684951,2.22859914765643,56.5898060325863,57.3263259643756,1.30150637265874,15.1309128596509,17.5511781776754,15.9955010016521
Case_2-08,gauss,method_1,2.9,19,30.5355477190037,31.5996474847486,3.48479017156356,0.932531249311136,0.95609365111259,2.52671444724878,54.5741855328326,53.0156072707863,-2.85588918428954,15.8443762632553,18.5253063254706,16.9203887718357
Case_3-01,gauss,method_1,2.9,19,29.3038848078745,30.0988882694483,2.71296269005321,0.935076033956816,0.953345646817067,1.95381040651226,58.2372223115504,53.739000204712,-7.72396403587783,16.1317057192458,15.6068098045987,-3.25381533597417
Case_3-02,gauss,method_1,2.9,19,28.4772861045124,28.8139788374943,1.18232029465961,0.934950640535387,0.948438559888925,1.44263437755546,48.7637448289545,58.1704145622208,19.2902939802131,16.5552770951844,16.4528228405554,-0.618861611557252
Case_3-03,gauss,method_1,2.9,19,28.5298786504042,28.7508591353258,0.774558096195903,0.92387705187929,0.938266179643057,1.55747214788991,48.2768667519669,57.9941318865553,20.1282017420747,17.867008356686,15.694706135607,-12.1581754354869
Case_3-04,gauss,method_1,2.9,19,28.6879220723169,29.1411824202525,1.57996925254116,0.936411988879924,0.949579506703368,1.40616715503545,47.7500318720646,56.737902104506,18.8227523209249,17.0768815820569,16.4731655519078,-3.5352826407338
Case_3-05,gauss,method_1,2.9,19,28.4683027188118,28.8058953222244,1.18585434034178,0.935298238575273,0.949808734984093,1.55142988731842,51.1920895497614,56.3874310024122,10.1487192617926,17.2472236861594,16.1508474091745,-6.35682760851938
Case_3-06,gauss,method_1,2.9,19,28.6773241919323,28.8360993162997,0.5536608761151,0.926831644471709,0.939118713984948,1.32570673288167,49.1817367844584,55.7351160009977,13.3248226781006,17.3569140313483,16.7204949145819,-3.66666053433784
Case_3-07,gauss,method_1,2.9,19,29.2533108168425,30.1871299798684,3.19218282290382,0.953102321774078,0.965504116852375,1.30120290287535,50.3164564583409,58.4820372104129,16.2284495507599,17.394725046423,17.0455433264949,-2.00740005372993
Case_3-08,gauss,method_1,2.9,19,28.9449376627151,29.0824043783022,0.474924897710965,0.929695430044411,0.94432114216027,1.57317242219425,48.7799196297176,55.9243643006485,14.6462821693096,17.0125645831124,16.0523253028339,-5.64429469517918
Case_3-09,gauss,method_1,2.9,19,29.6537209925016,30.64543912849,3.34432948984435,0.933696759633623,0.952804573334793,2.04646888875007,51.2919077787891,55.7635881329724,8.7181010569323,17.5003105064558,17.1860759148607,-1.79559437804943
Case_3-10,gauss,method_1,2.9,19,29.2089743104458,29.7720707625525,1.92782001217123,0.945254589105629,0.957644433365658,1.31074150845983,50.6378394343333,55.3308826661948,9.26785835313403,17.0828160728302,16.3206087476405,-4.4618365141915
Case_4-01,gauss,method_1,2.9,19,30.8202851735714,31.9702560172131,3.73121415705712,0.941259763088246,0.963421225648293,2.35444703248926,50.1818137477291,58.8042106145752,17.1823141152133,15.8168443805547,18.0504017791607,14.1213844232537
Case_4-02,gauss,method_1,2.9,19,29.9028635149328,31.09293671162,3.97979677127899,0.969334686934191,0.980384024439828,1.13988879739604,54.5118681194693,59.5781560883227,9.29391734979621,17.1122370559561,18.0041653851976,5.21222518321236
Case_4-03,gauss,method_1,2.9,19,30.2381802258833,31.2511715521849,3.35004063979526,0.961659245988086,0.974451012271258,1.33017660221515,54.7272737430957,64.1004223023948,17.1270153220114,15.6363599867042,16.9651455234889,8.49804902109352
Case_4-04,gauss,method_1,2.9,19,29.8518577015761,30.9963846182597,3.83402241872278,0.971415722166046,0.98108526746193,0.995407535130588,53.3853749383928,59.981147581328,12.3550179249406,17.1060518278483,17.8780185947019,4.51282841080156
