name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,1.4,3,28.8493978437126,29.3323796092313,1.67414851476361,0.901126003136375,0.913955531962969,1.42372196362566,52.4888367674548,50.1930232708319,-4.37390812601581,19.4288803794361,10.6520430408797,-45.1741797115905
Case_11-07,gauss,method_1,1.4,3,29.1386205681216,29.5338874122517,1.35650499722863,0.902084435733824,0.913074854948996,1.21833597608086,61.4658470065823,52.2010040097481,-15.0731559850497,16.0395593927619,10.0371684806173,-37.4224176934268
Case_11-09,gauss,method_1,1.4,3,31.9715711552861,32.2705248653242,0.935061053415369,0.862665997734373,0.871477575464052,1.0214356138784,52.4517434609508,48.686847427975,-7.17782819894,19.0179435350321,13.3436416867826,-29.8365690159779
Case_11-10,gauss,method_1,1.4,3,30.632152219859,30.9680362903163,1.09650823111124,0.870949269508202,0.881243527233591,1.18195836264977,44.6079390183721,43.8092431158133,-1.79047927372254,18.6860179062494,11.9342346263099,-36.1328096430938
Case_11-11,gauss,method_1,1.4,3,30.6108356911544,30.968799988533,1.169403870545,0.867544379336337,0.878034107697551,1.20912873289982,43.3522646415795,43.00184950262,-0.808297194752389,17.4156365958146,11.2318837743833,-35.5069008669909
Case_11-12,gauss,method_1,1.4,3,30.4835977566109,30.880215072347,1.30108433690419,0.86871210562901,0.879525879341041,1.24480522856313,41.5422954828143,44.9668252927323,8.24347756934797,17.2341408285665,11.0638841866416,-35.8025195645225
Case_11-13,gauss,method_1,1.4,3,32.1613946131463,32.5373697688266,1.16902628198402,0.874795275696001,0.88314586491483,0.954576396424378,50.5343084098511,47.2988778755923,-6.40244348061196,19.0634068954114,14.3371146925685,-24.7924845163985
Case_11-15,gauss,method_1,1.4,3,29.5927770071069,30.0714347846668,1.61748178430493,0.908998845712998,0.918163642089034,1.00822970449946,58.6551822465722,61.108024770776,4.18180019267978,16.9300585186167,10.6833770924436,-36.8969866188239
Case_12-01,gauss,method_1,1.4,3,29.9910835653672,30.5361307375529,1.81736405421228,0.948983742252775,0.956539077958536,0.796150173007756,51.2836895239237,49.2135468769504,-4.03664920794663,18.5332135404971,10.0699506002805,-45.6653829716229
Case_12-02,gauss,method_1,1.4,3,29.8841179563551,30.4166271566111,1.78191372766511,0.95078188216078,0.957928415544119,0.751648040147444,50.238488513257,50.5630346510383,0.646010951734115,19.1387841190642,10.2067253152648,-46.6699386347229
Case_12-03,gauss,method_1,1.4,3,29.7957776666667,30.3390547026759,1.82333564871839,0.949150928018733,0.956712448305581,0.796661528070295,51.0805962810447,49.4155966963072,-3.25955393233205,18.5046686852634,9.41870294875145,-49.1009371259252
Case_12-04,gauss,method_1,1.4,3,29.4745131842049,30.0559452235883,1.97266036507415,0.94251861803899,0.951467457205282,0.949460201105709,48.9709495882353,54.4418442501839,11.1717144714363,19.3437925342177,10.0378400672696,-48.1082106856066
Case_12-05,gauss,method_1,1.4,3,29.323412509936,29.8821528545145,1.90544106825623,0.936240330239236,0.945981055221672,1.04040860747224,49.7154157961759,54.8288653998179,10.2854406862576,18.9481735853036,9.79705419393826,-48.2955222579502
Case_12-06,gauss,method_1,1.4,3,29.1704537343105,29.7265073464417,1.90622201901892,0.939230647730674,0.948334954921511,0.969336681339629,50.2724450876066,54.1867242158805,7.78613238614667,18.0291157906918,9.44163602865566,-47.6311753817108
Case_12-07,gauss,method_1,1.4,3,29.2740779790616,29.8357840613989,1.91878317308266,0.934275489022505,0.944128071395395,1.05456928803715,49.7128092177933,54.5170082233588,9.66390570389654,18.6476028269954,9.90975747398146,-46.8577405582905
Case_12-08,gauss,method_1,1.4,3,29.3055828338618,29.8832076257258,1.97104010911048,0.941452214164832,0.950494027490035,0.960411286856819,49.9247619961381,53.90434809347,7.97116688836642,19.5794220706421,9.75768908495863,-50.1635490069467
Case_12-09,gauss,method_1,1.4,3,29.4171115068599,29.9806536676335,1.91569509005725,0.946703900281896,0.954726328346013,0.847406254661943,50.3626310218899,53.6965307601113,6.61978866189966,18.7839729253224,9.23948124979377,-50.8118900803025
Case_12-10,gauss,method_1,1.4,3,29.4537033120781,29.9953180397195,1.83886800889726,0.948359153095436,0.956103055486132,0.816557984959527,48.4963549186277,49.7759283824549,2.63849410120453,17.0740811523167,8.64986647596822,-49.3391978238631
Case_12-11,gauss,method_1,1.4,3,29.266127739457,29.7872104068425,1.78049748167744,0.945827289027614,0.953605457194279,0.822366647367643,49.1697073109488,51.3553922022484,4.44518588950993,17.2437577602437,9.01573197498284,-47.7159671323554
Case_12-12,gauss,method_1,1.4,3,29.5168445999294,30.0888031053617,1.93773593751144,0.93668170600089,0.946381390946796,1.035536926126,52.0134644162856,50.5252957050781,-2.86112207273311,18.2403397925324,9.30830273670879,-48.968589167842
Case_13-01,gauss,method_1,1.4,3,28.7256427886071,29.1963356710494,1.63858085232828,0.908170910423039,0.920701320495872,1.37974140429101,52.8720118495084,50.1890498600266,-5.07444656563937,16.6942406594767,9.21010450271976,-44.8306473436901
Case_13-02,gauss,method_1,1.4,3,28.6906420304723,29.137859239784,1.55875636675085,0.901862016834829,0.914709884034129,1.42459344771947,52.2792259579301,47.7899134147521,-8.58718250111555,18.1505540837039,9.86101942145694,-45.6709730403743
Case_13-03,gauss,method_1,1.4,3,28.7941353239558,29.2230913726331,1.48973408595635,0.908717957943047,0.920833519000009,1.33325868065671,53.5461172911822,49.008647550274,-8.47394726350294,17.339089450684,10.7503702112059,-37.9992228439549
Case_13-04,gauss,method_1,1.4,3,29.457021437181,29.9932855117881,1.82049660299393,0.904113567918625,0.918056863877694,1.54220625083285,52.3939625498649,53.5606562115132,2.2267711867334,17.6807386343856,10.1840418608147,-42.4003596715768
Case_13-05,gauss,method_1,1.4,3,29.364529185498,29.8670970575945,1.71147941423383,0.914283271331394,0.92669002434814,1.35699223706448,54.2502399346358,53.4488324431689,-1.47724229871146,19.0744488341616,10.7384639194762,-43.7023632355553
Case_13-06,gauss,method_1,1.4,3,28.7974321574981,29.2640574536058,1.62037119683313,0.914279408795827,0.926049454510611,1.28735762848324,52.8287900094619,49.4643522037808,-6.36856873889884,17.5348019630026,10.0319460171106,-42.7883700182219
Case_13-07,gauss,method_1,1.4,3,28.7853877617256,29.2715427384466,1.68889500723512,0.908955980597452,0.92135535465479,1.36413361284973,51.808156313176,52.8452771648497,2.00184859967678,17.7862275564836,9.68862421352994,-45.5273796381958
Case_13-10,gauss,method_1,1.4,3,28.9056659129463,29.3856156688046,1.66040027344025,0.897580651830544,0.912052293232905,1.61229426824728,52.0831364670028,52.4799026103771,0.761793874732782,17.7753340003077,9.54884846106456,-46.2803429690869
Case_13-11,gauss,method_1,1.4,3,28.6613874515005,29.0899001999088,1.4950872463289,0.896727816665858,0.910951410073201,1.58616618588092,53.1206936371112,49.5938955692037,-6.63921689728006,17.6795898912403,9.62989457220764,-45.5310070457065
Case_13-12,gauss,method_1,1.4,3,29.0652971260251,29.443798508038,1.30224501188408,0.904780908443602,0.916588537156419,1.30502628897511,51.1856499893534,50.4352485632909,-1.4660386772827,16.4200370597666,9.8388328482028,-40.0803249566924
Case_14-01,gauss,method_1,1.4,3,29.3833379027815,29.9179417227926,1.8194114697926,0.863703573703769,0.881673261702917,2.08053880361862,49.8344986351294,55.5068715302388,11.3824219174762,17.2243974271724,10.1372084822071,-41.146222821037
Case_14-02,gauss,method_1,1.4,3,29.0070460524285,29.5352977653044,1.82111515912759,0.844184139249592,0.864074967493204,2.35621913736654,50.7317900107919,55.0467682467848,8.5054720818543,18.5146508182449,9.4961664023624,-48.7099892102498
Case_14-03,gauss,method_1,1.4,3,29.3640233234635,29.8521386850883,1.66229047105671,0.877396661635037,0.893546584227516,1.84066378397006,48.8672952041276,55.218452878049,12.9967448523423,17.3378413050731,9.35093633187692,-46.0663172113542
Case_14-04,gauss,method_1,1.4,3,29.5119720294374,30.0245534059006,1.73685911585951,0.926149515075942,0.936977529328781,1.16914321894896,49.0704963746066,54.4532298674768,10.9693887173633,18.0540949937895,9.30407621087223,-48.4655629979083
Case_14-05,gauss,method_1,1.4,3,29.2492543506012,29.721069123682,1.61308308042736,0.881337323751733,0.897292107544723,1.8102925364686,48.1840155511663,55.2059108264106,14.5730802942061,17.1571397189394,9.09039706516828,-47.0168267317099
Case_14-06,gauss,method_1,1.4,3,29.2673159239468,29.788820010444,1.78186509433387,0.906344847217881,0.919544805835486,1.45639473298972,48.6490699047115,54.9645339304658,12.9816747537503,17.3981204338024,9.56774985724314,-45.0069914526272
Case_14-07,gauss,method_1,1.4,3,29.3919445166561,29.8995641561075,1.72707062359791,0.890431409337588,0.905111403623097,1.6486384163414,49.4014717004393,55.091010653892,11.5169422238127,17.7943888162112,9.95967369605819,-44.029133009701
Case_14-08,gauss,method_1,1.4,3,29.5384617711614,30.0800468866332,1.83349126189288,0.903363311598461,0.91739811704126,1.55361694044942,49.2870741381227,55.3065092766962,12.2130096862811,17.7530908491586,9.39448513624369,-47.0825378179769
Case_14-09,gauss,method_1,1.4,3,29.3144501672771,29.8409916818407,1.79618417387653,0.880672348929186,0.896918804763829,1.84477869146191,48.8425314722681,55.0357932683038,12.6800589759605,18.3204443042048,10.4291020249697,-43.0739677935862
Case_14-11,gauss,method_1,1.4,3,29.2247294246061,29.7364490195669,1.75098146342464,0.862106084754638,0.879775629162515,2.04957889989907,50.9429436423082,54.2841675540402,6.55875705807675,17.9715209909356,10.1256732759486,-43.6571157162727
Case_14-12,gauss,method_1,1.4,3,29.2021032737626,29.7287682278441,1.80351719581366,0.84927092714717,0.868143074817577,2.22215868542696,49.6297638068937,54.9840205338498,10.7883985662094,18.1735659525734,9.53315847226146,-47.543819979306
Case_15-02,gauss,method_1,1.4,3,30.4008293664601,30.9557657018314,1.82539867147002,0.904504524827783,0.918911939867193,1.59285162693389,53.7418430830488,47.2114427615761,-12.1514260524729,17.432567876921,9.25106325642947,-46.9322975149464
Case_15-03,gauss,method_1,1.4,3,29.5586318042722,30.0493100891766,1.66001690522595,0.890220132074978,0.905716595743314,1.74074513819589,49.6124540614308,53.2754288925635,7.38317606018271,16.5232711121059,8.36608928586988,-49.3678386736608
Case_15-04,gauss,method_1,1.4,3,30.1917160303614,30.7549659140161,1.86557757461782,0.90444336912115,0.91785308285644,1.48264824455735,57.3171746102453,46.1172182032562,-19.5403148936568,17.2087188227259,9.6937440847508,-43.6695771218647
Case_15-05,gauss,method_1,1.4,3,30.3042540461102,30.8940919456461,1.94638646652849,0.91586407177334,0.928156284783489,1.34214381686007,54.931787686137,46.5999604901877,-15.1675879247818,17.2910643456956,9.83759255872979,-43.105916662795
Case_15-06,gauss,method_1,1.4,3,30.3119514725274,30.9125578266279,1.98141764196479,0.919833171164189,0.931725652395201,1.29289545146107,52.2470615768283,47.4308308244067,-9.21818492192017,18.0699040858844,10.1750508744765,-43.6906204586615
Case_15-07,gauss,method_1,1.4,3,30.4160341340359,31.0336677659643,2.03061855206561,0.934011916171356,0.943947490157922,1.06375237987262,51.5335572822234,47.0574196953266,-8.68586960217632,16.0231107559186,8.99490046822589,-43.8629576662986
Case_15-08,gauss,method_1,1.4,3,30.2893184856179,30.8684512525217,1.91200329310415,0.926258576422325,0.936965683267559,1.15595224894869,56.8972873471592,46.2730032041319,-18.6727428290266,16.7177504436744,9.50030937228424,-43.1723221118011
Case_15-09,gauss,method_1,1.4,3,29.750319944306,30.2654795291005,1.73161023397037,0.908381497532428,0.920796400077355,1.36670579251686,49.7153430425315,51.9406827734163,4.47616287990021,18.7235592558027,10.4977785933835,-43.9327830250539
Case_15-10,gauss,method_1,1.4,3,29.4984201741395,29.9979001357024,1.69324309103446,0.923956611759824,0.933755518727231,1.0605375666659,52.8585279337428,51.4873870037242,-2.59398243503357,17.6049949482917,10.8784065768056,-38.2084084161511
Case_15-11,gauss,method_1,1.4,3,29.2673679297181,29.8169452027414,1.87778167938789,0.910359693199134,0.923177219988893,1.40796290581764,50.0958280431496,54.1075930028721,8.00818175171592,17.5061453348019,9.7167823618397,-44.4950205998638
Case_15-12,gauss,method_1,1.4,3,30.0090797214657,30.5337990062745,1.74853507564752,0.919017245086072,0.930088539481912,1.20468842723435,50.4586209482099,48.7333234732929,-3.41923231847301,17.8204649469197,9.6741194676809,-45.7134283729612
Case_16-01,gauss,method_1,1.4,3,30.5881199892993,31.0827471019397,1.61705627156388,0.897294303613487,0.910483672266349,1.46990442263458,56.4308702948885,59.9314047046201,6.20322598506641,17.4497154582486,11.5770885875421,-33.6545709570895
Case_16-02,gauss,method_1,1.4,3,30.2470264372764,30.823998753151,1.90753400857784,0.915501054982504,0.927688637341542,1.33124722169446,57.878653701648,57.366141589416,-0.885494183872853,17.176960515342,11.3968800465395,-33.6501936046246
Case_16-03,gauss,method_1,1.4,3,30.2661959299492,30.7749615581068,1.68096984944892,0.900189605120519,0.913687471252841,1.49944701155645,60.6159788323547,52.3365869628771,-13.6587613183248,15.8506559210379,10.7558534117485,-32.1425342564357
Case_16-04,gauss,method_1,1.4,3,30.7157776631791,31.2500764237245,1.73949286390974,0.900450755765241,0.914260963866259,1.53369942915773,56.7722826846978,62.0557705428111,9.30645661626247,16.5724918826003,10.3108232353537,-37.7835071008292
Case_16-05,gauss,method_1,1.4,3,30.8115357949139,31.2820097413688,1.52694091455373,0.908135179433463,0.919999218145069,1.30641769863023,54.8758056919773,61.2728555326363,11.6573228583945,16.2757795220984,10.7206638180904,-34.1311806077585
Case_16-06,gauss,method_1,1.4,3,29.2967308902479,29.8594751139702,1.92084306549601,0.923495496213785,0.934564733462243,1.19862384752715,49.7403704637574,52.1894211058292,4.92366787629037,17.1435827164755,9.48048278839258,-44.6995243340732
Case_16-07,gauss,method_1,1.4,3,30.1520317976322,30.6428726949522,1.62788663999297,0.910812255984018,0.922715127509152,1.30684138766596,59.726286083456,49.7474250377545,-16.7076536983363,15.2073904003344,8.6418571976626,-43.1733060691823
Case_16-08,gauss,method_1,1.4,3,29.5366968230069,30.0995727846535,1.90568351301952,0.929518171281897,0.939611696701119,1.0858879074201,51.2320730490863,52.4628522604645,2.402360744214,16.9467439170761,9.68067964410721,-42.8758722532378
Case_16-09,gauss,method_1,1.4,3,30.1290252358094,30.6566085443254,1.75107991176862,0.922992692918066,0.933966523436414,1.18894012948834,52.8952928100601,50.1222576723773,-5.24249888858804,16.9298845002398,10.409432966566,-38.5144478308844
Case_16-10,gauss,method_1,1.4,3,30.6619398519714,31.2976432875969,2.07326554906332,0.916348889945313,0.929258618444165,1.40882240820115,59.0292580968552,46.6260237795846,-21.0120111909918,18.0906482347087,11.3604202829791,-37.2028014939616
Case_16-11,gauss,method_1,1.4,3,29.692949522283,30.270347850906,1.94456373621494,0.934861301613765,0.944055102524742,0.983440099093454,55.3072641121345,48.5675102792755,-12.1860192165612,17.9278497885448,9.5657868185095,-46.6428660919412
Case_16-12,gauss,method_1,1.4,3,29.6089649916814,30.1684153688389,1.88946279383543,0.931831101292657,0.941370195586078,1.02369348696227,52.3486877171647,50.7261231246309,-3.09953250652685,17.6841562191151,10.2577440800545,-41.9947214164126
Case_16-13,gauss,method_1,1.4,3,29.5048093657465,30.0416450724898,1.8194854272351,0.923553228905058,0.934142418213495,1.14657054699385,50.3580632001423,53.5884039984689,6.4147439219177,18.3469736524886,10.4554212421613,-43.0128290354681
Case_17-01,gauss,method_1,1.4,3,29.1797265518225,29.678621490899,1.70973137184965,0.934844872482049,0.943733922065888,0.950858248838414,50.4849951254265,54.7653589989391,8.47848724730653,16.1082202735516,8.04342606780382,-50.0663268119665
Case_17-02,gauss,method_1,1.4,3,29.0998628736366,29.6026502753814,1.72779990039166,0.936395512025391,0.945012502617422,0.92022980475349,50.5229655655779,54.6554373625355,8.17939277850516,17.0894501250891,9.6219678879436,-43.6964453653337
Case_17-03,gauss,method_1,1.4,3,29.0956624574408,29.5679990538544,1.62339179286459,0.923260230562953,0.933850502153895,1.14705163727075,51.0942985817938,54.5687126325475,6.80000341954335,16.8457776726988,7.36618490484074,-56.2728118110049
Case_17-04,gauss,method_1,1.4,3,28.8858116873092,29.3537772310157,1.62005329388784,0.934743039437638,0.943136937943091,0.897989944969556,50.6879480582682,52.8399087969004,4.24550770166984,16.8029717423861,8.42378605078101,-49.867284311788
Case_17-05,gauss,method_1,1.4,3,29.240932993075,29.7319960929228,1.67936878062011,0.914421992554802,0.926482463175671,1.31891738377512,50.9672786868378,53.678649766422,5.31982705265449,16.8784768015564,8.21118032102844,-51.3511769008013
Case_17-06,gauss,method_1,1.4,3,28.631709713423,29.0962820226055,1.62257969863625,0.929242032260558,0.938397792611245,0.985293393198454,52.3803504462554,51.5722382004992,-1.54277747069553,16.2845780320237,8.2848806411424,-49.1243762973155
Case_17-07,gauss,method_1,1.4,3,29.1605780632834,29.6054915009234,1.52573600109883,0.927910398961269,0.937280099473956,1.00976349905938,50.4008978144785,54.4329221470689,7.99990577039314,16.0162375465908,7.72762169724692,-51.7513293945129
Case_17-08,gauss,method_1,1.4,3,29.3588330809697,29.8330217030538,1.61514805706459,0.940403549674182,0.948372035514231,0.847347486386028,49.9341784924463,54.4121523161808,8.96775306799507,15.8569560461044,7.04041568967967,-55.6004590716558
Case_17-09,gauss,method_1,1.4,3,29.2192818517528,29.7037552472956,1.65806058479045,0.931397049137739,0.940696976032028,0.998492200817947,49.9323279300609,52.7291188884207,5.60116276228344,15.944373436748,7.88684567943869,-50.5352423491199
Case_17-10,gauss,method_1,1.4,3,29.3169240940253,29.8207171956806,1.7184377871277,0.92054482051782,0.931868172471382,1.23007068218492,48.5949024183256,55.2194215988855,13.6321277559799,17.5633135132801,9.41432660138911,-46.3977762836683
Case_17-11,gauss,method_1,1.4,3,28.4918182288353,28.9697529497218,1.67744549346742,0.941267240665929,0.948749191599283,0.794880625831666,51.5905136644335,51.5791024904327,-0.0221187446881509,16.9821277894111,8.70570694407811,-48.736065044179
Case_17-12,gauss,method_1,1.4,3,28.9515045283067,29.4309485238702,1.65602445667289,0.926445199831174,0.936454812030419,1.08043219405412,50.3749782795268,52.5644530854999,4.34635384619682,16.1739937586295,8.91112689078541,-44.9045979380883
Case_2-01,gauss,method_1,1.4,3,30.93563029482,31.4990221225324,1.82117455614503,0.936030525715722,0.946726164994169,1.14265923862565,58.4001007681652,45.1494713396324,-22.6893948028184,16.8418717466464,9.8985607289654,-41.2264807744043
Case_2-02,gauss,method_1,1.4,3,31.5069335934475,32.0931849308085,1.86070578916293,0.940425163539372,0.950579232776268,1.07973176713818,55.9175710321466,55.3975550622809,-0.929968809923423,15.626948126169,9.46791023074032,-39.4129285238666
Case_2-03,gauss,method_1,1.4,3,30.4842443816415,31.0224706925371,1.76558849272231,0.942478296079159,0.952072626572808,1.01798954241834,56.5338918397186,44.8762775139209,-20.6205763417962,18.195556534368,9.6855851061343,-46.7695033793551
Case_2-04,gauss,method_1,1.4,3,30.4764168542873,31.0363155351481,1.83715390013797,0.932921389434351,0.943995084585355,1.18699123810616,54.0507917992073,44.5681615705353,-17.5439247289824,16.0503059684866,9.29319371708055,-42.0995852955893
Case_2-05,gauss,method_1,1.4,3,32.2775970014708,32.911450496188,1.96375676506642,0.936510719508829,0.947698680054221,1.19464308441225,54.9309639201714,53.6339529112178,-2.36116557291527,16.4155845986776,11.4994783350004,-29.9477988988172
Case_2-06,gauss,method_1,1.4,3,31.5266727789621,32.1000021642477,1.81855341762613,0.94091124685014,0.951306169972806,1.10477190675155,56.0553793890839,50.9335145840634,-9.1371512615574,15.2981404063566,9.52158627855223,-37.7598451469575
Case_2-07,gauss,method_1,1.4,3,31.3036971363742,31.8962267117395,1.89284215466273,0.941990933764083,0.952595335032847,1.12574345343112,56.5898060325863,46.7943478681956,-17.3095807374744,15.1309128596509,8.86705927024847,-41.397724297957
Case_2-08,gauss,method_1,1.4,3,30.5355477190037,31.1037110120051,1.8606618693393,0.932531249311136,0.943773266058493,1.20553780430007,54.5741855328326,44.4668446739095,-18.5203695854378,15.8443762632553,8.90020632343364,-43.8273481041088
Case_3-01,gauss,method_1,1.4,3,29.3038848078745,29.8029137967338,1.70294482158619,0.935076033956816,0.943283751874532,0.877759414171288,58.2372223115504,48.6081698088973,-16.5341891670945,16.1317057192458,9.62845683973761,-40.3134609116352
Case_3-02,gauss,method_1,1.4,3,28.4772861045124,29.0184757541479,1.90042565028613,0.934950640535387,0.943793823755685,0.94584492880119,48.7637448289545,51.4208809525975,5.44899931898835,16.5552770951844,9.54133237626516,-42.3668216399681
Case_3-03,gauss,method_1,1.4,3,28.5298786504042,29.0543792479735,1.83842561686433,0.92387705187929,0.934145148253176,1.11141372685888,48.2768667519669,51.5036734491891,6.68396048525827,17.867008356686,9.19975201068885,-48.5098354070774
Case_3-04,gauss,method_1,1.4,3,28.6879220723169,29.2573423231236,1.98487798932013,0.936411988879924,0.945420455411524,0.962019563886101,47.7500318720646,53.0312515722026,11.0601385864786,17.0768815820569,8.79533919791516,-48.4956363042499
Case_3-05,gauss,method_1,1.4,3,28.4683027188118,29.0152495409808,1.9212484410166,0.935298238575273,0.944104396518838,0.941534751201803,51.1920895497614,48.4934299114216,-5.2716340787703,17.2472236861594,10.0215945779967,-41.894447707321
Case_3-06,gauss,method_1,1.4,3,28.6773241919323,29.2318471387532,1.93366348655696,0.926831644471709,0.937239355558803,1.12293436992283,49.1817367844584,55.0723704308331,11.9772786231416,17.3569140313483,9.53424198165712,-45.0694866354854
Case_3-07,gauss,method_1,1.4,3,29.2533108168425,29.8294406843473,1.96945183781771,0.953102321774078,0.959678495928907,0.689975672558207,50.3164564583409,49.6194196010075,-1.38530593447214,17.394725046423,9.08437857164607,-47.7750953383758
Case_3-08,gauss,method_1,1.4,3,28.9449376627151,29.4687805549157,1.80979105329162,0.929695430044411,0.939550418152902,1.0600232925766,48.7799196297176,53.3996377038423,9.47053236084113,17.0125645831124,8.65115434593291,-49.1484408263731
Case_3-09,gauss,method_1,1.4,3,29.6537209925016,30.2255482735146,1.92834916453692,0.933696759633623,0.943171968868665,1.01480583897068,51.2919077787891,48.3356560034204,-5.76358319155986,17.5003105064558,9.58129491545652,-45.250714769192
Case_3-10,gauss,method_1,1.4,3,29.2089743104458,29.7920828541038,1.9963335153795,0.945254589105629,0.953267121826138,0.847658695641967,50.6378394343333,51.4983577703851,1.69935831714888,17.0828160728302,8.3020048851598,-51.4014267333597
Case_4-01,gauss,method_1,1.4,3,30.8202851735714,31.3704982964,1.78523047314437,0.941259763088246,0.949468157726848,0.872064754119563,50.1818137477291,60.6397274963328,20.8400473549582,15.8168443805547,10.4071483405959,-34.2021196504252
Case_4-02,gauss,method_1,1.4,3,29.9028635149328,30.4845361843049,1.94520725107707,0.969334686934191,0.973827524077847,0.463496994816705,54.5118681194693,45.7008901689769,-16.1634122154503,17.1122370559561,9.24118760914229,-45.9966129564235
Case_4-03,gauss,method_1,1.4,3,30.2381802258833,30.7925592184661,1.83337419263183,0.961659245988086,0.966705324662484,0.524726268212941,54.7272737430957,59.5623887344313,8.83492756104193,15.6363599867042,9.32228147066368,-40.3807441208148
Case_4-04,gauss,method_1,1.4,3,29.8518577015761,30.4388820766976,1.96645843950457,0.971415722166046,0.975594110642657,0.430133914993046,53.3853749383928,46.5429699378426,-12.8170027998237,17.1060518278483,9.47118614989778,-44.6325414817294
Case_4-05,gauss,method_1,1.4,3,29.861962913535,30.4394761580036,1.93394267530513,0.965502529336194,0.970642041907605,0.532314770313833,50.216989224181,48.1037179629289,-4.20827949644298,17.0205120846956,9.83521505847358,-42.2155161399805
