name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_1,2.6,19,29.457021437181,29.0898302994158,-1.2465317939505,0.904113567918625,0.90793574803222,0.422754424800234,52.3939625498649,58.8908888609175,12.4001430601269,17.6807386343856,14.4604910813963,-18.2133089549014
Case_13-05,gauss,method_1,2.6,19,29.364529185498,29.0752526686129,-0.985122271355952,0.914283271331394,0.919159541289708,0.53334345177432,54.2502399346358,56.6642141459623,4.44970236857027,19.0744488341616,14.8395936271685,-22.2017173015696
Case_13-06,gauss,method_1,2.6,19,28.7974321574981,27.6399576728716,-4.01936699875205,0.914279408795827,0.903035405119025,-1.2298213837727,52.8287900094619,56.7969656001909,7.51138837368452,17.5348019630026,14.4426565362586,-17.6343333290462
Case_13-07,gauss,method_1,2.6,19,28.7853877617256,28.1738626845529,-2.1244288325542,0.908955980597452,0.90695455255816,-0.220189765182732,51.808156313176,55.9729339651438,8.03884551843932,17.7862275564836,14.1189950975291,-20.6183826632628
Case_13-10,gauss,method_1,2.6,19,28.9056659129463,28.1702928959333,-2.54404454554928,0.897580651830544,0.895339274392452,-0.249713207779273,52.0831364670028,55.8057654265523,7.14747461859938,17.7753340003077,13.9074421923886,-21.7598825870282
Case_13-11,gauss,method_1,2.6,19,28.6613874515005,27.4412051703493,-4.25723382448249,0.896727816665858,0.885640262380349,-1.23644589578299,53.1206936371112,56.2053208726397,5.80682785620391,17.6795898912403,13.9134365578534,-21.3022663792267
Case_13-12,gauss,method_1,2.6,19,29.0652971260251,27.8385076051725,-4.2208050223376,0.904780908443602,0.89443963208984,-1.14295916914862,51.1856499893534,58.1892487160633,13.6827386741533,16.4200370597666,14.17085275586,-13.6978028473376
Case_14-01,gauss,method_1,2.6,19,29.3833379027815,29.4392549362283,0.190301842601341,0.863703573703769,0.876780164414441,1.51401373211834,49.8344986351294,56.086384075075,12.5452961526104,17.2243974271724,15.5973140990635,-9.44638751508431
Case_14-02,gauss,method_1,2.6,19,29.0070460524285,28.7462660818839,-0.899022844564297,0.844184139249592,0.846817276177189,0.311914996405603,50.7317900107919,55.8569577656949,10.1024776650158,18.5146508182449,15.1051890827755,-18.4149394387151
Case_14-03,gauss,method_1,2.6,19,29.3640233234635,28.9439688133321,-1.43050734398414,0.877396661635037,0.879551755191192,0.245623633002929,48.8672952041276,55.1913751774461,12.9413341722755,17.3378413050731,14.930403309901,-13.8854540932246
Case_14-04,gauss,method_1,2.6,19,29.5119720294374,28.8999940429026,-2.0736600926716,0.926149515075942,0.926953778558428,0.0868394864321445,49.0704963746066,55.9587746133132,14.0375148971821,18.0540949937895,14.7441690240806,-18.3333807141675
Case_14-05,gauss,method_1,2.6,19,29.2492543506012,28.8483489674592,-1.37065163554772,0.881337323751733,0.885557395023428,0.478825888563372,48.1840155511663,55.2605861390191,14.6865521831368,17.1571397189394,15.3915926252418,-10.2904512210078
Case_14-06,gauss,method_1,2.6,19,29.2673159239468,28.9177654483374,-1.19433731647192,0.906344847217881,0.909217094255012,0.316904437195984,48.6490699047115,56.1591720209368,15.4372984538763,17.3981204338024,14.7992863863468,-14.9374414169838
Case_14-07,gauss,method_1,2.6,19,29.3919445166561,28.7521180825722,-2.17687684365801,0.890431409337588,0.884501542840505,-0.665954326734058,49.4014717004393,57.5451747171798,16.4847376736513,17.7943888162112,14.4133407940249,-19.0006414780938
Case_14-08,gauss,method_1,2.6,19,29.5384617711614,29.2201419344071,-1.07764527218904,0.903363311598461,0.906237642119813,0.31818101138795,49.2870741381227,55.8363980690408,13.288116702899,17.7530908491586,15.5518375637049,-12.3992678466916
Case_14-09,gauss,method_1,2.6,19,29.3144501672771,28.97092148472,-1.17187489649926,0.880672348929186,0.881403924474302,0.0830701163725289,48.8425314722681,56.1012625315793,14.8614964059194,18.3204443042048,15.3172163172701,-16.3927683033616
Case_14-11,gauss,method_1,2.6,19,29.2247294246061,28.7563012319638,-1.60284868967122,0.862106084754638,0.86024468040631,-0.215913607529768,50.9429436423082,55.804538863138,9.54321614189599,17.9715209909356,15.1923318230932,-15.4644070985654
Case_14-12,gauss,method_1,2.6,19,29.2021032737626,28.8659139419576,-1.15125040362071,0.84927092714717,0.850846426987592,0.185512042159993,49.6297638068937,57.2845413944174,15.4237638875493,18.1735659525734,15.0174235654776,-17.3666653827443
Case_15-02,gauss,method_1,2.6,19,30.4008293664601,30.8355051325536,1.42981548580055,0.904504524827783,0.926146557729912,2.39269481888443,53.7418430830488,58.2145314445132,8.32254367337693,17.432567876921,15.8663795893416,-8.98426610833921
Case_15-03,gauss,method_1,2.6,19,29.5586318042722,29.468815367418,-0.303858573187424,0.890220132074978,0.906283047878524,1.80437570717543,49.6124540614308,56.3152951628277,13.5104002174482,16.5232711121059,15.300912274211,-7.39780174035518
Case_15-04,gauss,method_1,2.6,19,30.1917160303614,30.8942804398259,2.32701052420468,0.90444336912115,0.924815746768579,2.25247686510491,57.3171746102453,60.033949195833,4.73989620748362,17.2087188227259,15.9182819854148,-7.49873857899859
Case_15-05,gauss,method_1,2.6,19,30.3042540461102,31.1029510201101,2.63559357964907,0.91586407177334,0.935284596151517,2.12045924463165,54.931787686137,59.2331055074258,7.8302891685689,17.2910643456956,15.9443370042636,-7.78857399699176
Case_15-06,gauss,method_1,2.6,19,30.3119514725274,31.1100329072828,2.63289361451616,0.919833171164189,0.937589943566966,1.93043401340952,52.2470615768283,58.0592556901496,11.1244420985755,18.0699040858844,16.2176168476711,-10.2506755398896
Case_15-07,gauss,method_1,2.6,19,30.4160341340359,31.4506684491816,3.40160821291278,0.934011916171356,0.951538132398805,1.87644460675531,51.5335572822234,57.1567878306688,10.9117841752119,16.0231107559186,16.4632188618555,2.74670825560122
Case_15-08,gauss,method_1,2.6,19,30.2893184856179,31.0145365467312,2.39430299977768,0.926258576422325,0.943541758743575,1.86591333793704,56.8972873471592,60.095318584532,5.62070950388189,16.7177504436744,15.3102724661186,-8.41906321246952
Case_15-09,gauss,method_1,2.6,19,29.750319944306,30.1562162410502,1.36434262725253,0.908381497532428,0.926216733968791,1.96340815888614,49.7153430425315,55.4312403364248,11.4972500320541,18.7235592558027,15.2117685960993,-18.7559993894593
Case_15-10,gauss,method_1,2.6,19,29.4984201741395,30.0237964482764,1.78103190284583,0.923956611759824,0.939320601650149,1.66284755093221,52.8585279337428,59.4537127711234,12.4770497688614,17.6049949482917,14.9828165210475,-14.8945139430365
Case_15-11,gauss,method_1,2.6,19,29.2673679297181,29.4560088014548,0.644543343254078,0.910359693199134,0.92404465153425,1.50324739082246,50.0958280431496,53.8581126588763,7.51017552297194,17.5061453348019,15.0269920154095,-14.1616173748079
Case_15-12,gauss,method_1,2.6,19,30.0090797214657,30.6833120792013,2.24676119359079,0.919017245086072,0.938612978367101,2.13224870216588,50.4586209482099,54.6333457734558,8.27356108192254,17.8204649469197,16.0551544171994,-9.9060856996632
Case_16-01,gauss,method_1,2.6,19,30.5881199892993,30.7675669831281,0.586655845117713,0.897294303613487,0.915955779984256,2.07974978729026,56.4308702948885,57.2834543030164,1.5108468178367,17.4497154582486,15.6056770053492,-10.5677279226223
Case_16-02,gauss,method_1,2.6,19,30.2470264372764,30.9073316898554,2.18304187338292,0.915501054982504,0.935346594398044,2.16772436334534,57.878653701648,55.2828552666252,-4.48489774555506,17.176960515342,16.1207174241387,-6.14918506833562
Case_16-03,gauss,method_1,2.6,19,30.2661959299492,30.3337708541232,0.223268640467339,0.900189605120519,0.915497330528848,1.70050013033408,60.6159788323547,57.5116246707866,-5.12134625451464,15.8506559210379,14.7193658670897,-7.13718132286659
Case_16-04,gauss,method_1,2.6,19,30.7157776631791,31.0780546759054,1.17944926121982,0.900450755765241,0.921229219307439,2.30756245237856,56.7722826846978,57.812515890898,1.83229061261723,16.5724918826003,15.5199120946122,-6.35136704512909
Case_16-05,gauss,method_1,2.6,19,30.8115357949139,30.9979755015408,0.605097090478888,0.908135179433463,0.925721849242926,1.93656959974114,54.8758056919773,55.9474648758769,1.95288100172035,16.2757795220984,15.5665692501659,-4.35745809268027
Case_16-06,gauss,method_1,2.6,19,29.2967308902479,29.5403597803716,0.831590702172323,0.923495496213785,0.935724284059863,1.32418489274875,49.7403704637574,57.2802156963142,15.1584018419217,17.1435827164755,15.5611346880176,-9.23055614820319
Case_16-07,gauss,method_1,2.6,19,30.1520317976322,30.584435629328,1.43407858746636,0.910812255984018,0.929670635380412,2.07050127756786,59.726286083456,56.899737283202,-4.73250386991151,15.2073904003344,15.1829648968988,-0.160616008352521
Case_16-08,gauss,method_1,2.6,19,29.5366968230069,29.8661876211947,1.11553028479179,0.929518171281897,0.940184278164583,1.14748772129725,51.2320730490863,58.2284532347651,13.6562504097296,16.9467439170761,14.8367723220691,-12.4506017517677
Case_16-09,gauss,method_1,2.6,19,30.1290252358094,30.4394226682547,1.03022726429403,0.922992692918066,0.936280174097169,1.43960849105911,52.8952928100601,58.5757738210414,10.7391049547246,16.9298845002398,15.7052855443352,-7.23335682465705
Case_16-10,gauss,method_1,2.6,19,30.6619398519714,31.3392810165426,2.20906168312011,0.916348889945313,0.933188665817359,1.83770352720693,59.0292580968552,60.5791771506412,2.62567937283394,18.0906482347087,16.0669342227767,-11.186520160451
Case_16-11,gauss,method_1,2.6,19,29.692949522283,30.33665025459,2.16785716024563,0.934861301613765,0.947749913525839,1.37866567905046,55.3072641121345,59.5191993487501,7.61551905383723,17.9278497885448,15.5494506101387,-13.2665055009876
Case_16-12,gauss,method_1,2.6,19,29.6089649916814,30.2690561166341,2.22936237432869,0.931831101292657,0.945534640244748,1.47060330279615,52.3486877171647,59.7411178718726,14.1215195205056,17.6841562191151,15.5155423927918,-12.2630325103057
Case_16-13,gauss,method_1,2.6,19,29.5048093657465,29.8490783255799,1.16682319673985,0.923553228905058,0.936518799683209,1.40387910218478,50.3580632001423,58.0183721774038,15.2116830760875,18.3469736524886,15.3589089666076,-16.2864172722879
Case_17-01,gauss,method_1,2.6,19,29.1797265518225,29.0617556500648,-0.404290634966094,0.934844872482049,0.94258761058709,0.828237746491929,50.4849951254265,55.3163914550566,9.56996493240578,16.1082202735516,15.2355641916602,-5.41745808706278
Case_17-02,gauss,method_1,2.6,19,29.0998628736366,29.1578576290013,0.19929563110512,0.936395512025391,0.9461088761059,1.03731424977672,50.5229655655779,55.5788933711685,10.0071873236104,17.0894501250891,15.6130361889539,-8.63932967607714
Case_17-03,gauss,method_1,2.6,19,29.0956624574408,28.8056959110735,-0.99659716217641,0.923260230562953,0.93144343833401,0.886338163408992,51.0942985817938,54.999075855963,7.64229548609657,16.8457776726988,15.7313891875273,-6.61523918232409
Case_17-04,gauss,method_1,2.6,19,28.8858116873092,28.659412116405,-0.783774308837228,0.934743039437638,0.940901720253966,0.658863511840948,50.6879480582682,55.4392489352381,9.37363033813874,16.8029717423861,15.8423688902617,-5.71686286718709
Case_17-05,gauss,method_1,2.6,19,29.240932993075,28.7757217372463,-1.59095900236459,0.914421992554802,0.922526899360593,0.886342068736333,50.9672786868378,54.7313827756296,7.38533464170198,16.8784768015564,15.3901578311644,-8.81785120713422
Case_17-06,gauss,method_1,2.6,19,28.631709713423,28.1502274049236,-1.68164008827476,0.929242032260558,0.932184978445034,0.316703946044719,52.3803504462554,55.7813313870515,6.49285640859867,16.2845780320237,15.3597213720102,-5.67934065098155
Case_17-07,gauss,method_1,2.6,19,29.1605780632834,28.9243461321859,-0.810107161061356,0.927910398961269,0.935403266596565,0.807499047718792,50.4008978144785,55.0719602549004,9.26781593775512,16.0162375465908,16.1520334945985,0.847864222872339
Case_17-08,gauss,method_1,2.6,19,29.3588330809697,29.3524942872318,-0.0215907550561658,0.940403549674182,0.949586072404598,0.976444924479161,49.9341784924463,54.8443031256455,9.83319397943439,15.8569560461044,15.3135580803912,-3.42687438959444
Case_17-09,gauss,method_1,2.6,19,29.2192818517528,29.0906307351571,-0.440295272308496,0.931397049137739,0.940427183907444,0.969525808361226,49.9323279300609,57.5205973735289,15.197107281072,15.944373436748,15.2516934969373,-4.34435346461629
Case_17-10,gauss,method_1,2.6,19,29.3169240940253,29.2130181029847,-0.354423235900681,0.92054482051782,0.931859559902964,1.22913508749948,48.5949024183256,54.3069496431047,11.7544164933339,17.5633135132801,16.4781791002776,-6.17841509338207
Case_17-11,gauss,method_1,2.6,19,28.4918182288353,28.3124000063309,-0.629718402186183,0.941267240665929,0.946806222388292,0.5884600550258,51.5905136644335,55.5198450687443,7.61638356591842,16.9821277894111,15.5656318449286,-8.34109813592246
Case_17-12,gauss,method_1,2.6,19,28.9515045283067,28.7879847438863,-0.564805826448363,0.926445199831174,0.935405337834915,0.967152509978367,50.3749782795268,54.9602127769404,9.10220640090484,16.1739937586295,16.1325330765704,-0.256341647448768
Case_2-01,gauss,method_1,2.6,19,30.93563029482,32.014458158532,3.48733112411378,0.936030525715722,0.954769279795292,2.00193835187606,58.4001007681652,56.506884375244,-3.24180329831409,16.8418717466464,16.1738700272742,-3.96631520190284
Case_2-02,gauss,method_1,2.6,19,31.5069335934475,32.6540398616301,3.64080580796726,0.940425163539372,0.960226149809335,2.10553556387626,55.9175710321466,56.4256293677802,0.908584414980258,15.626948126169,16.1639367924962,3.4362990264739
Case_2-03,gauss,method_1,2.6,19,30.4842443816415,31.5492614678774,3.49366404790194,0.942478296079159,0.961374412198057,2.00493912671602,56.5338918397186,56.3557368254224,-0.315129577141562,18.195556534368,16.6720825194154,-8.37278053064791
Case_2-04,gauss,method_1,2.6,19,30.4764168542873,31.6985660700857,4.01014732683871,0.932921389434351,0.956150640950765,2.48994736099879,54.0507917992073,53.8975007681802,-0.283605523479796,16.0503059684866,17.0656753716287,6.32616851750743
Case_2-05,gauss,method_1,2.6,19,32.2775970014708,33.8984789864018,5.02169348250166,0.936510719508829,0.959564037593326,2.46161817523969,54.9309639201714,55.706940119144,1.41263896279035,16.4155845986776,18.6031626188343,13.3262267146608
Case_2-06,gauss,method_1,2.6,19,31.5266727789621,32.8918739916506,4.33030539651335,0.94091124685014,0.963424233530966,2.39267909233641,56.0553793890839,55.5815350470583,-0.845314664158437,15.2981404063566,16.5401135444309,8.11845822488446
Case_2-07,gauss,method_1,2.6,19,31.3036971363742,32.6441304280037,4.28202868750588,0.941990933764083,0.963346469137838,2.26706379098797,56.5898060325863,56.6854663292498,0.169041570151984,15.1309128596509,16.5412308153898,9.32077243997446
Case_2-08,gauss,method_1,2.6,19,30.5355477190037,31.8230316715762,4.21634471541273,0.932531249311136,0.956403226807406,2.55991180069351,54.5741855328326,54.8001119004038,0.413980282738777,15.8443762632553,17.1219312208534,8.06314452756868
Case_3-01,gauss,method_1,2.6,19,29.3038848078745,30.4673087977487,3.97020394224842,0.935076033956816,0.954875920203431,2.11746270116998,58.2372223115504,54.2128675467898,-6.91027937979521,16.1317057192458,14.8760690055414,-7.78365744799291
Case_3-02,gauss,method_1,2.6,19,28.4772861045124,29.2742433984293,2.79857178451672,0.934950640535387,0.951168555843885,1.73462796915264,48.7637448289545,57.0268734223862,16.9452297447945,16.5552770951844,15.7475934770394,-4.87870794008042
Case_3-03,gauss,method_1,2.6,19,28.5298786504042,29.2236372188145,2.43169126974357,0.92387705187929,0.941490289634513,1.90644823566024,48.2768667519669,57.075643122988,18.2256574690872,17.867008356686,14.8417034847063,-16.9323527004879
Case_3-04,gauss,method_1,2.6,19,28.6879220723169,29.5460106813192,2.99111454234737,0.936411988879924,0.951947884723915,1.65908766958168,47.7500318720646,55.749058475057,16.7518769923002,17.0768815820569,15.6167272462859,-8.55047409420025
Case_3-05,gauss,method_1,2.6,19,28.4683027188118,29.2548604323051,2.76292451033129,0.935298238575273,0.952207660168823,1.80791761345636,51.1920895497614,55.3654258005111,8.15230690416134,17.2472236861594,15.2768671458751,-11.4241954307434
Case_3-06,gauss,method_1,2.6,19,28.6773241919323,29.2768053895971,2.09043631007055,0.926831644471709,0.942303608861775,1.66933924649115,49.1817367844584,54.9576845042477,11.7440905861106,17.3569140313483,15.7828334098342,-9.06889680199605
Case_3-07,gauss,method_1,2.6,19,29.2533108168425,30.4694744463411,4.15735380214924,0.953102321774078,0.96665737453719,1.42220330949154,50.3164564583409,58.5146228746676,16.2932109957191,17.394725046423,15.7217734000479,-9.61758028316245
Case_3-08,gauss,method_1,2.6,19,28.9449376627151,29.5705013617249,2.16121971413212,0.929695430044411,0.947223208241235,1.88532476662679,48.7799196297176,55.0359128353408,12.8249354511275,17.0125645831124,15.4112630743836,-9.41246395219201
Case_3-09,gauss,method_1,2.6,19,29.6537209925016,30.8938590153023,4.18206545854511,0.933696759633623,0.953896689489312,2.16343578868313,51.2919077787891,55.5150177989197,8.23348205011977,17.5003105064558,16.1146601579872,-7.91786150284252
Case_3-10,gauss,method_1,2.6,19,29.2089743104458,30.1204564588236,3.12055513723321,0.945254589105629,0.959402740850725,1.49675567917443,50.6378394343333,54.5962200876357,7.81704096683585,17.0828160728302,15.4968528755642,-9.28396811453389
Case_4-01,gauss,method_1,2.6,19,30.8202851735714,32.1724939892732,4.38739878001313,0.941259763088246,0.962973135719819,2.30684169057978,50.1818137477291,57.7622507244258,15.1059445854321,15.8168443805547,16.9978455327415,7.46673055491855
Case_4-02,gauss,method_1,2.6,19,29.9028635149328,31.3094979234273,4.7040124026653,0.969334686934191,0.980540153591692,1.15599563376203,54.5118681194693,59.3903327903924,8.94936247686712,17.1122370559561,16.8102920940205,-1.76449730650786
Case_4-03,gauss,method_1,2.6,19,30.2381802258833,31.4860304440788,4.12673715439854,0.961659245988086,0.974517687042095,1.33710990744934,54.7272737430957,62.4933364836994,14.1904798274069,15.6363599867042,15.8963627861731,1.66280898936878
Case_4-04,gauss,method_1,2.6,19,29.8518577015761,31.2229116800592,4.59285982195597,0.971415722166046,0.981332855088936,1.02089483385928,53.3853749383928,60.1437349836197,12.6595721263101,17.1060518278483,16.6710318629003,-2.54307638797037
