name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_1,1.7,15,29.8841179563551,31.0563477949527,3.92258469970438,0.95078188216078,0.964160696590383,1.40713813342741,50.238488513257,55.2626621879597,10.0006465627981,19.1387841190642,12.338024014979,-35.5339193011272
Case_12-03,gauss,method_1,1.7,15,29.7957776666667,30.9859607433948,3.9944689144985,0.949150928018733,0.963103671078067,1.47002364402244,51.0805962810447,55.3915736551968,8.43955961366066,18.5046686852634,12.1619981399292,-34.2760556982322
Case_12-04,gauss,method_1,1.7,15,29.4745131842049,30.4790822863902,3.40826359338672,0.94251861803899,0.955942134100026,1.42421760208461,48.9709495882353,56.5990727898773,15.5768333385037,19.3437925342177,12.049803247828,-37.7071314918578
Case_12-05,gauss,method_1,1.7,15,29.323412509936,30.2304362733479,3.09317260773964,0.936240330239236,0.949840296964895,1.4526149201652,49.7154157961759,57.2230989725051,15.1013182854777,18.9481735853036,11.2968621012807,-40.3802057732747
Case_12-06,gauss,method_1,1.7,15,29.1704537343105,30.1513200114127,3.36253349377458,0.939230647730674,0.952740887901597,1.4384368955129,50.2724450876066,56.5378246921841,12.4628503619811,18.0291157906918,11.5715888272031,-35.8172138803535
Case_12-07,gauss,method_1,1.7,15,29.2740779790616,30.2360502047471,3.28608889534806,0.934275489022505,0.948314793918289,1.50269434023933,49.7128092177933,56.7466704683481,14.1489917009905,18.6476028269954,11.7633028279602,-36.9178819546129
Case_12-08,gauss,method_1,1.7,15,29.3055828338618,30.3234246899645,3.47320120494795,0.941452214164832,0.954926661536351,1.43124071182646,49.9247619961381,56.2415782601873,12.6526717634383,19.5794220706421,11.8842046162102,-39.3025770968505
Case_12-09,gauss,method_1,1.7,15,29.4171115068599,30.3735093829594,3.2511617460349,0.946703900281896,0.958696659343226,1.2667909214021,50.3626310218899,56.657739801531,12.4995629733979,18.7839729253224,11.6453657062117,-38.0037133118266
Case_12-10,gauss,method_1,1.7,15,29.4537033120781,30.709591528521,4.26393993018838,0.948359153095436,0.963099296513702,1.55427860533152,48.4963549186277,55.628680694409,14.7069316606345,17.0740811523167,12.7683579145365,-25.217891372128
Case_12-11,gauss,method_1,1.7,15,29.266127739457,30.2008519541705,3.19387731453536,0.945827289027614,0.958067219375355,1.29409782205843,49.1697073109488,58.974510844333,19.9407400808361,17.2437577602437,11.5453074883291,-33.0464528158281
Case_12-12,gauss,method_1,1.7,15,29.5168445999294,30.5591806058351,3.53132599379584,0.93668170600089,0.951749877523404,1.60867575676761,52.0134644162856,57.8983197253124,11.3140998683107,18.2403397925324,12.128876796221,-33.5052036630009
Case_13-01,gauss,method_1,1.7,15,28.7256427886071,29.3280361455692,2.09705788446628,0.908170910423039,0.922154796145911,1.53978569037826,52.8720118495084,59.1088260863349,11.7960599921535,16.6942406594767,10.3338260982708,-38.0994541227925
Case_13-02,gauss,method_1,1.7,15,28.6906420304723,29.1273610702813,1.52216544804101,0.901862016834829,0.913605274998995,1.30211251221992,52.2792259579301,56.4889582750313,8.05239985857636,18.1505540837039,10.0588811228284,-44.5808592044054
Case_13-03,gauss,method_1,1.7,15,28.7941353239558,29.29011216275,1.72249256042633,0.908717957943047,0.921604327415205,1.41808240494408,53.5461172911822,58.3660640322278,9.00148691423289,17.339089450684,10.1383618955102,-41.5288679123212
Case_13-04,gauss,method_1,1.7,15,29.457021437181,30.2920377009177,2.83469347203828,0.904113567918625,0.923237914906211,2.11525937295826,52.3939625498649,57.3389384957896,9.4380644357991,17.6807386343856,10.558284467533,-40.2836912763405
Case_13-05,gauss,method_1,1.7,15,29.364529185498,30.1969575423738,2.83480913866253,0.914283271331394,0.932020067975439,1.93996731649882,54.2502399346358,57.7109028289165,6.37907389617139,19.0744488341616,11.0307783323231,-42.169871180931
Case_13-06,gauss,method_1,1.7,15,28.7974321574981,29.3583818716596,1.94791574156181,0.914279408795827,0.927097611115768,1.40200054782199,52.8287900094619,58.4705048732513,10.6792430089329,17.5348019630026,10.5794182489284,-39.6661663402281
Case_13-07,gauss,method_1,1.7,15,28.7853877617256,29.5326425265033,2.59595170634233,0.908955980597452,0.925105455652049,1.77670595708953,51.808156313176,58.2078398418478,12.3526563848097,17.7862275564836,10.2380464185381,-42.4383479519468
Case_13-10,gauss,method_1,1.7,15,28.9056659129463,29.6685759686482,2.63930973947976,0.897580651830544,0.916621356279277,2.12133632893049,52.0831364670028,58.7574349912838,12.8147016040585,17.7753340003077,10.4031951861602,-41.4739819461052
Case_13-11,gauss,method_1,1.7,15,28.6613874515005,29.248504830697,2.04846112279091,0.896727816665858,0.91276040062589,1.7878985866238,53.1206936371112,58.5041443352654,10.1343757574605,17.6795898912403,10.1851594702813,-42.3902956293812
Case_13-12,gauss,method_1,1.7,15,29.0652971260251,29.6270858155204,1.93285032339223,0.904780908443602,0.919716524956802,1.65074399490728,51.1856499893534,54.5355644228003,6.54463591679263,16.4200370597666,10.6693480030581,-35.022387804466
Case_14-01,gauss,method_1,1.7,15,29.3833379027815,30.4123580050282,3.50205312157283,0.863703573703769,0.892074824407702,3.28483655361869,49.8344986351294,58.5276144831134,17.4439717185315,17.2243974271724,11.9153083169453,-30.8230760041089
Case_14-02,gauss,method_1,1.7,15,29.0070460524285,29.8708366416719,2.97786471494619,0.844184139249592,0.870366940990776,3.10155101521552,50.7317900107919,58.5479078110038,15.4067455505694,18.5146508182449,11.4414968060134,-38.2030105869533
Case_14-03,gauss,method_1,1.7,15,29.3640233234635,30.1543876640183,2.69160779450575,0.877396661635037,0.899290293689169,2.49529466106387,48.8672952041276,58.228350683147,19.1560745073297,17.3378413050731,11.2600194234548,-35.0552400075317
Case_14-04,gauss,method_1,1.7,15,29.5119720294374,30.1664856207811,2.2177900910545,0.926149515075942,0.94005691998454,1.50163712037975,49.0704963746066,57.9734952928426,18.143282778862,18.0540949937895,11.1504551537517,-38.238636954179
Case_14-05,gauss,method_1,1.7,15,29.2492543506012,30.0682472767271,2.80004719542216,0.881337323751733,0.904063812659339,2.57863683916872,48.1840155511663,58.3238567443506,21.0439936920923,17.1571397189394,11.3973011801751,-33.5710883813936
Case_14-06,gauss,method_1,1.7,15,29.2673159239468,30.1364727613767,2.96971830176855,0.906344847217881,0.924785359619391,2.03460222211394,48.6490699047115,58.0230037539569,19.2684749525653,17.3981204338024,11.340324823195,-34.8186784524023
Case_14-07,gauss,method_1,1.7,15,29.3919445166561,30.1288964727968,2.50732630405938,0.890431409337588,0.907800283664421,1.95061339309157,49.4014717004393,58.0418101072252,17.4900425217678,17.7943888162112,11.0668247350208,-37.8072219882111
Case_14-08,gauss,method_1,1.7,15,29.5384617711614,30.4131394357248,2.96114832024676,0.903363311598461,0.922458908568863,2.11383357340617,49.2870741381227,58.0801013064277,17.8404324502268,17.7530908491586,11.649997467603,-34.377638425958
Case_14-09,gauss,method_1,1.7,15,29.3144501672771,30.1592788977908,2.88195318586165,0.880672348929186,0.901946438005347,2.41566447521923,48.8425314722681,57.7468323291695,18.2306293070765,18.3204443042048,11.1428097515914,-39.178277739509
Case_14-11,gauss,method_1,1.7,15,29.2247294246061,30.011803748234,2.69317916409933,0.862106084754638,0.884340499548845,2.57908106524211,50.9429436423082,59.0637112943388,15.940907751719,17.9715209909356,11.4412087108732,-36.3370038816197
Case_14-12,gauss,method_1,1.7,15,29.2021032737626,30.017831987033,2.79339027611531,0.84927092714717,0.87349411899826,2.85223373093193,49.6297638068937,58.1186055837778,17.1043364419658,18.1735659525734,11.3079312068004,-37.7781375635904
Case_15-02,gauss,method_1,1.7,15,30.4008293664601,31.5344480025199,3.72890693998772,0.904504524827783,0.930413274726978,2.86441352011234,53.7418430830488,58.1181375128802,8.14317890636655,17.432567876921,12.4778004785734,-28.4224758700478
Case_15-03,gauss,method_1,1.7,15,29.5586318042722,30.532530826419,3.29480413232815,0.890220132074978,0.916388880616239,2.93958175044477,49.6124540614308,57.438250373262,15.7738544885146,16.5232711121059,12.1339411857664,-26.5645337207092
Case_15-04,gauss,method_1,1.7,15,30.1917160303614,31.3560397665262,3.85643444378562,0.90444336912115,0.928107956013293,2.61648077702623,57.3171746102453,59.5207424953934,3.84451588922922,17.2087188227259,12.5109412160041,-27.2988225045429
Case_15-05,gauss,method_1,1.7,15,30.3042540461102,31.5102825338711,3.97973329396523,0.91586407177334,0.93761453897581,2.37485756596562,54.931787686137,58.8608848750008,7.15268400022487,17.2910643456956,12.7802739818575,-26.0874071928431
Case_15-06,gauss,method_1,1.7,15,30.3119514725274,31.5168695439483,3.97505938379775,0.919833171164189,0.940258847218697,2.22058485112643,52.2470615768283,57.9066767703067,10.8324086037949,18.0699040858844,12.4416963464622,-31.1468600645135
Case_15-07,gauss,method_1,1.7,15,30.4160341340359,31.7142798435006,4.26829383391536,0.934011916171356,0.952261037537227,1.95384245638714,51.5335572822234,56.6175650195077,9.86543139151399,16.0231107559186,12.647019245899,-21.0701377619355
Case_15-08,gauss,method_1,1.7,15,30.2893184856179,31.4748683542077,3.91408565086323,0.926258576422325,0.945904562979626,2.12100455071455,56.8972873471592,59.1240729075714,3.91369371763796,16.7177504436744,11.9343061984941,-28.6129659686973
Case_15-09,gauss,method_1,1.7,15,29.750319944306,30.8410607016195,3.6663160576269,0.908381497532428,0.931365385168502,2.53020209003691,49.7153430425315,56.5546729867668,13.7569802915455,18.7235592558027,11.9923699495579,-35.9503725455336
Case_15-10,gauss,method_1,1.7,15,29.4984201741395,30.7342722321911,4.18955337525161,0.923956611759824,0.94411603313053,2.18185801304124,52.8585279337428,57.3709395881105,8.53677132292428,17.6049949482917,11.7880459503125,-33.0414692822372
Case_15-11,gauss,method_1,1.7,15,29.2673679297181,30.4118389631273,3.91039958276231,0.910359693199134,0.932583278503945,2.44118730989875,50.0958280431496,58.1977179347588,16.1727836590119,17.5061453348019,11.9942778812873,-31.4853289979098
Case_15-12,gauss,method_1,1.7,15,30.0090797214657,31.1441161849114,3.78231013406866,0.919017245086072,0.940127535369413,2.29705050652921,50.4586209482099,55.6373213111904,10.2632617888939,17.8204649469197,12.524954351417,-29.715894682187
Case_16-01,gauss,method_1,1.7,15,30.5881199892993,31.5935816101701,3.2870984592141,0.897294303613487,0.921382047035601,2.6844863859172,56.4308702948885,57.3606511801332,1.64764583708533,17.4497154582486,12.1427066652911,-30.4131537597585
Case_16-02,gauss,method_1,1.7,15,30.2470264372764,31.4676551550308,4.03553294829023,0.915501054982504,0.937854159876541,2.44162524689429,57.878653701648,53.3112320186688,-7.89137512859795,17.176960515342,12.2677543428511,-28.5801796429942
Case_16-03,gauss,method_1,1.7,15,30.2661959299492,31.2253351939072,3.16901161341138,0.900189605120519,0.923346339281716,2.57242852277732,60.6159788323547,56.0159367977129,-7.58882743997936,15.8506559210379,11.3158290957201,-28.6097108404133
Case_16-04,gauss,method_1,1.7,15,30.7157776631791,31.7683851862377,3.42692779782835,0.900450755765241,0.925009243567814,2.72735489923619,56.7722826846978,53.7088924065422,-5.39592585200265,16.5724918826003,11.8154137346849,-28.7046642207737
Case_16-05,gauss,method_1,1.7,15,30.8115357949139,31.7965179971846,3.19679683877779,0.908135179433463,0.929960906647273,2.4033566486683,54.8758056919773,56.1250125604051,2.27642556255071,16.2757795220984,12.0587069318257,-25.9101113070925
Case_16-06,gauss,method_1,1.7,15,29.2967308902479,30.4010146991832,3.76930727551894,0.923495496213785,0.942324898895502,2.03892739692993,49.7403704637574,57.5861787033288,15.7735219227773,17.1435827164755,11.7385726767024,-31.5278908100042
Case_16-07,gauss,method_1,1.7,15,30.1520317976322,31.2371007997112,3.5986596504062,0.910812255984018,0.933193827119497,2.45731993486386,59.726286083456,55.7922756212754,-6.58673210767455,15.2073904003344,11.9388001596795,-21.4934328284428
Case_16-08,gauss,method_1,1.7,15,29.5366968230069,30.6676088095112,3.82883703374499,0.929518171281897,0.946883392050709,1.86819594337399,51.2320730490863,57.4193586899858,12.0769769260975,16.9467439170761,11.6274437795132,-31.3883313726302
Case_16-09,gauss,method_1,1.7,15,30.1290252358094,31.2181245307506,3.61478436961432,0.922992692918066,0.942234210271901,2.08468793972814,52.8952928100601,57.2632247047903,8.257694896245,16.9298845002398,12.1510081997892,-28.2274595575827
Case_16-10,gauss,method_1,1.7,15,30.6619398519714,31.8703931267357,3.94121598502372,0.916348889945313,0.937709908745963,2.3311010724229,59.0292580968552,59.5700909223692,0.916211456743408,18.0906482347087,12.2882975456305,-32.0737577437707
Case_16-11,gauss,method_1,1.7,15,29.692949522283,30.9006334317877,4.0672413112694,0.934861301613765,0.951469750389278,1.77656821892649,55.3072641121345,57.6806548552721,4.29128213307683,17.9278497885448,11.8539914956177,-33.879457740705
Case_16-12,gauss,method_1,1.7,15,29.6089649916814,30.8391741939327,4.15485378363275,0.931831101292657,0.949469809366154,1.89290828016246,52.3486877171647,58.1442086649367,11.0709956648478,17.6841562191151,11.5152756772144,-34.8836578090881
Case_16-13,gauss,method_1,1.7,15,29.5048093657465,30.6223693523074,3.78772142774229,0.923553228905058,0.942687637952915,2.07182525586986,50.3580632001423,57.627485829307,14.4354690534328,18.3469736524886,11.5975563623811,-36.7876327613958
Case_17-01,gauss,method_1,1.7,15,29.1797265518225,30.1455043145043,3.30975604232114,0.934844872482049,0.950375115698934,1.66126420265337,50.4849951254265,58.9334011707625,16.734489177124,16.1082202735516,12.1549259523984,-24.5420925094014
Case_17-02,gauss,method_1,1.7,15,29.0998628736366,30.1551731485294,3.62651287903088,0.936395512025391,0.952530835829484,1.72313126204472,50.5229655655779,58.7587276659443,16.3010266879058,17.0894501250891,12.426897755639,-27.2832205560842
Case_17-03,gauss,method_1,1.7,15,29.0956624574408,29.9630057238786,2.98100539111818,0.923260230562953,0.940846212301447,1.90476976656635,51.0942985817938,59.5525890151655,16.5542744849139,16.8457776726988,12.2538490233042,-27.258632629567
Case_17-04,gauss,method_1,1.7,15,28.8858116873092,29.8047304318838,3.18121143529553,0.934743039437638,0.949526785397935,1.58158395800314,50.6879480582682,58.8098008622227,16.0232424374686,16.8029717423861,12.0360516455341,-28.3695061203206
Case_17-05,gauss,method_1,1.7,15,29.240932993075,30.0383740931995,2.72713972674324,0.914421992554802,0.933469783474261,2.08304164538313,50.9672786868378,58.7134171415566,15.1982578907421,16.8784768015564,12.0369627746322,-28.6845435393659
Case_17-06,gauss,method_1,1.7,15,28.631709713423,29.4715253888589,2.93316635241723,0.929242032260558,0.944014148424807,1.58969521948037,52.3803504462554,58.0010194478578,10.7304914032018,16.2845780320237,11.79025857993,-27.5986239450332
Case_17-07,gauss,method_1,1.7,15,29.1605780632834,30.0461187864466,3.03677355517925,0.927910398961269,0.944290936927242,1.76531462351429,50.4008978144785,59.6824787707991,18.4155071810136,16.0162375465908,12.7775094719111,-20.2215287158319
Case_17-08,gauss,method_1,1.7,15,29.3588330809697,30.3081030103618,3.2333367159861,0.940403549674182,0.955027214614053,1.55504144416909,49.9341784924463,58.506794172927,17.1678316121243,15.8569560461044,12.3953618470109,-21.8301305056839
Case_17-09,gauss,method_1,1.7,15,29.2192818517528,30.1286427291099,3.11219448161236,0.931397049137739,0.947527663845702,1.73187307420574,49.9323279300609,56.6677763981287,13.4891537152084,15.944373436748,12.1129863046832,-24.0297127213187
Case_17-10,gauss,method_1,1.7,15,29.3169240940253,30.2195585210557,3.07888516590427,0.92054482051782,0.939400304373243,2.04829612150947,48.5949024183256,58.3855145791857,20.1474057434632,17.5633135132801,12.5529009937429,-28.5277178235687
Case_17-11,gauss,method_1,1.7,15,28.4918182288353,29.4861539654759,3.48989920072671,0.941267240665929,0.955066593633848,1.4660398632545,51.5905136644335,57.8911912272781,12.2128606895192,16.9821277894111,11.7627076770945,-30.7347829261483
Case_17-12,gauss,method_1,1.7,15,28.9515045283067,29.8926900905564,3.25090380477288,0.926445199831174,0.943963660871794,1.89093332706703,50.3749782795268,58.4628849913231,16.0554048617491,16.1739937586295,12.6251924202261,-21.9414041538746
Case_2-01,gauss,method_1,1.7,15,30.93563029482,32.221747037071,4.15739627734801,0.936030525715722,0.955304563553895,2.05912492260186,58.4001007681652,57.3793984499377,-1.74777492641567,16.8418717466464,12.5919089134557,-25.2345041995527
Case_2-02,gauss,method_1,1.7,15,31.5069335934475,32.7772609344038,4.03189773193435,0.940425163539372,0.958695106685028,1.94273227195408,55.9175710321466,50.9290492346582,-8.92120617081261,15.626948126169,12.3763717308333,-20.8010954480122
Case_2-03,gauss,method_1,1.7,15,30.4842443816415,31.7680322431039,4.21131600111284,0.942478296079159,0.960845272971748,1.94879574086729,56.5338918397186,59.1335783464217,4.59845664627785,18.195556534368,12.3831752042565,-31.9439601593555
Case_2-04,gauss,method_1,1.7,15,30.4764168542873,31.761321863224,4.21606324352389,0.932921389434351,0.953795169026152,2.23746393085239,54.0507917992073,55.955130895572,3.52323996184755,16.0503059684866,13.091236791186,-18.4362166248451
Case_2-05,gauss,method_1,1.7,15,32.2775970014708,33.58276149007,4.04356150967415,0.936510719508829,0.956310557433809,2.11421369905566,54.9309639201714,51.2760690254764,-6.65361507219588,16.4155845986776,13.6562839706074,-16.8090305373131
Case_2-06,gauss,method_1,1.7,15,31.5266727789621,32.8503156188724,4.19848567335518,0.94091124685014,0.960411517455024,2.07248777928462,56.0553793890839,50.2228510774431,-10.4049394994847,15.2981404063566,13.0973640527708,-14.3859076667342
Case_2-07,gauss,method_1,1.7,15,31.3036971363742,32.6345612211635,4.25145975247388,0.941990933764083,0.961236725739062,2.04309736804732,56.5898060325863,52.7305618475895,-6.81968088523673,15.1309128596509,13.1788170806078,-12.9013748023667
Case_2-08,gauss,method_1,1.7,15,30.5355477190037,31.8564334118013,4.32573112803714,0.932531249311136,0.95384074554753,2.28512409124479,54.5741855328326,56.8249660514494,4.1242585604191,15.8443762632553,13.1694825222475,-16.8822912089707
Case_3-01,gauss,method_1,1.7,15,29.3038848078745,30.7708380168631,5.00600250992788,0.935076033956816,0.95447382762797,2.07446164447945,58.2372223115504,54.5165465418858,-6.38882766379239,16.1317057192458,12.1315517627091,-24.7968443396801
Case_3-02,gauss,method_1,1.7,15,28.4772861045124,29.9134287420494,5.04311623048036,0.934950640535387,0.954001034807108,2.03758288895463,48.7637448289545,56.9233186831277,16.7328696407424,16.5552770951844,12.300428901285,-25.7008576143803
Case_3-03,gauss,method_1,1.7,15,28.5298786504042,29.9041790692646,4.81705665734014,0.92387705187929,0.94519488384725,2.30743170041901,48.2768667519669,56.7630763290521,17.578211155842,17.867008356686,11.8668429823244,-33.5823729108865
Case_3-04,gauss,method_1,1.7,15,28.6879220723169,30.0989535237003,4.91855578743735,0.936411988879924,0.954685558306586,1.95144547951802,47.7500318720646,57.608274606981,20.6455207429585,17.0768815820569,12.0813483388814,-29.2531936769091
Case_3-05,gauss,method_1,1.7,15,28.4683027188118,29.892499059524,5.00274412134549,0.935298238575273,0.954294603340008,2.03104891907762,51.1920895497614,55.0153505512544,7.4684605280208,17.2472236861594,12.2458678858625,-28.9980340680013
Case_3-06,gauss,method_1,1.7,15,28.6773241919323,29.9863320959153,4.56460963799152,0.926831644471709,0.946892992514863,2.16450831850789,49.1817367844584,58.3619168963343,18.6658314896616,17.3569140313483,12.1272022192522,-30.1304241217691
Case_3-07,gauss,method_1,1.7,15,29.2533108168425,30.699283706221,4.94293756502249,0.953102321774078,0.967092970625698,1.46790628162336,50.3164564583409,57.0212631806926,13.3252760513905,17.394725046423,12.4255244989792,-28.5672842438269
Case_3-08,gauss,method_1,1.7,15,28.9449376627151,30.2355760296734,4.45894332887402,0.929695430044411,0.949819222139434,2.16455749320637,48.7799196297176,57.8339223446211,18.5609217555734,17.0125645831124,12.5838187066488,-26.0322061075957
Case_3-09,gauss,method_1,1.7,15,29.6537209925016,31.0542949247292,4.72309674924714,0.933696759633623,0.953321643250667,2.10184767319369,51.2919077787891,56.0494039160916,9.2753347327625,17.5003105064558,12.4730806084862,-28.7265182872902
Case_3-10,gauss,method_1,1.7,15,29.2089743104458,30.5669312105737,4.64910847500126,0.945254589105629,0.961153805413066,1.68200360946993,50.6378394343333,56.7371832265034,12.0450316607203,17.0828160728302,11.7814207675317,-31.0334975375062
Case_4-01,gauss,method_1,1.7,15,30.8202851735714,32.1226619889144,4.22571305881298,0.941259763088246,0.958521772083156,1.83392615639635,50.1818137477291,57.6281359930093,14.8386869448638,15.8168443805547,12.3514961246617,-21.9092264709473
Case_4-02,gauss,method_1,1.7,15,29.9028635149328,31.317352487911,4.73027933352207,0.969334686934191,0.979026958537803,0.999889071778281,54.5118681194693,60.5085148502147,11.0006259877261,17.1122370559561,12.906931874187,-24.574841781457
Case_4-03,gauss,method_1,1.7,15,30.2381802258833,31.5635121452066,4.3829751308542,0.961659245988086,0.972546487292132,1.13213088206308,54.7272737430957,55.0021300419504,0.50222910818653,15.6363599867042,12.2414522775726,-21.7116241377043
Case_4-04,gauss,method_1,1.7,15,29.8518577015761,31.2778822723543,4.77700444988694,0.971415722166046,0.980289861374764,0.913526413689368,53.3853749383928,60.6255330549459,13.5620628775358,17.1060518278483,12.629859591803,-26.1673019647827
Case_4-05,gauss,method_1,1.7,15,29.861962913535,31.2621638760687,4.68891133040382,0.965502529336194,0.976340094580651,1.12247921835148,50.216989224181,59.6886512594849,18.8614693585472,17.0205120846956,12.893510034911,-24.2472261072305
