name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,7,30.821314765417,32.2051650274263,4.48991314141498,0.965371625101902,0.975728663366737,1.07285505348692,54.0824053533298,50.8396805465748,-5.99589605079457,16.2480392061342,13.6387758762543,-16.0589428470529
Case_4-09,gauss,method_1,2,7,30.2671554290437,31.6356570833319,4.52140822250846,0.970032431649449,0.979104096291762,0.935191891150262,54.6875702274535,58.7381140216495,7.40669914086372,16.0419384907869,13.4729517477565,-16.01419145514
Case_4-10,gauss,method_1,2,7,29.7495857164037,31.0214786773368,4.27532999302178,0.962908302173827,0.973833227724542,1.13457590157356,54.4524289972684,59.6257180622113,9.50056620100887,16.1256193753399,13.9373702420492,-13.5700160245449
Case_5-01,gauss,method_1,2,7,30.375468949104,31.632676211437,4.13889005117766,0.924587849692793,0.946420934099914,2.36138560704371,51.158216502884,56.528395620466,10.4971976833462,16.8392820251675,13.9629527402951,-17.0810684242569
Case_5-02,gauss,method_1,2,7,30.5133148267792,31.6169011865295,3.61673704091207,0.899750871298617,0.926561492185585,2.97978270899283,56.4321274863256,57.327386045293,1.58643418004095,15.829075336458,14.1579141940087,-10.5575411508732
Case_5-04,gauss,method_1,2,7,30.8239618018489,31.916548150496,3.54460064436468,0.899604480933836,0.925782901466001,2.90999223403051,57.3998054688305,54.4235567196479,-5.18511992309586,15.6571494592634,13.8045624277825,-11.8322114526718
Case_5-05,gauss,method_1,2,7,30.6289651811982,31.7968189823884,3.81290648992293,0.927469037946447,0.948143511140089,2.22912812695277,51.9419688224074,54.8609797294601,5.6197540702259,17.381490949791,14.0300077943242,-19.2819083538233
Case_5-07,gauss,method_1,2,7,30.8330050892217,31.937350672504,3.58169948108078,0.905113909661504,0.930061689118616,2.75631378446517,57.0579785548192,57.40587339539,0.609721636451811,15.9526690008521,13.238433794247,-17.0143015344965
Case_5-08,gauss,method_1,2,7,30.4757409816487,31.6288414586087,3.78366674547603,0.913112777143159,0.937440460245751,2.66425831633908,52.0327226824977,55.9458006609242,7.52041749247682,17.2668245855036,14.1385675349255,-18.117153128459
Case_6-01,gauss,method_1,2,7,28.9514902884169,30.1431913107663,4.11619923699101,0.929310104017177,0.948263956904713,2.0395616926582,47.8751058943991,56.9359636969922,18.9260318767319,15.0526188078073,12.2692692881903,-18.4907992101237
Case_6-02,gauss,method_1,2,7,28.7896106443329,30.011991796201,4.24591067579696,0.925283211389199,0.946158130659304,2.25605728204713,47.4915999103566,56.6234332358778,19.2283126758377,15.845804236502,12.7746235040586,-19.3816652446626
Case_6-03,gauss,method_1,2,7,28.8565872872066,30.0917853787186,4.28047183548845,0.933101607424251,0.95165316580288,1.9881605851949,47.8701623812081,56.8366002284844,18.7307445833862,16.163646748881,13.0777188889484,-19.0917798927168
Case_6-04,gauss,method_1,2,7,29.5905313392189,30.758898428592,3.94844917105142,0.927571587982889,0.946316515036372,2.02086041620204,54.9758455919444,57.7524704911199,5.05062699678125,16.4350444473666,12.4897170495693,-24.0055779005173
Case_6-05,gauss,method_1,2,7,28.6806093843516,30.031579335221,4.71039486213462,0.935382130725171,0.954667883277839,2.06180468058715,46.2981136207378,56.4769834834378,21.9854958802052,16.2290707899552,13.1858582139337,-18.7516131724872
Case_6-06,gauss,method_1,2,7,29.0749351018093,30.4023891712048,4.56563037801188,0.94090987695304,0.958130518389288,1.83021157052934,46.1614487549901,56.8746401765869,23.2080918397058,17.7744469062888,13.0180956775907,-26.7594893600612
Case_6-07,gauss,method_1,2,7,29.6919493081379,30.9069139216856,4.09189912369543,0.931672713180927,0.949953860426185,1.96218553861496,52.8928693160791,59.4135332441557,12.3280586067475,17.7013760938129,13.1710837737276,-25.5928821356935
Case_6-08,gauss,method_1,2,7,28.8172996871384,30.1291630933699,4.5523467516875,0.921072806285892,0.943491997262909,2.43403027687024,45.842026964007,56.0641155770752,22.2985092284294,16.553319296082,13.0507506059169,-21.1593132924955
Case_6-10,gauss,method_1,2,7,29.3535206202028,30.6349934132943,4.36565279399391,0.929130449909444,0.949456229469305,2.18761311308246,50.7490200445697,56.2680895308229,10.8752237607862,16.10530698938,13.1672610853417,-18.2427190364998
Case_7-01,gauss,method_1,2,7,33.0759022271533,33.4513983485492,1.13525586941553,0.876218965717713,0.891233512808972,1.71356107077195,55.2930455621199,48.196597734239,-12.8342502311765,17.8511701615932,11.443306999638,-35.8960398895401
Case_7-02,gauss,method_1,2,7,32.9122361687897,33.328963192175,1.2661765710725,0.879579478319123,0.894817005857844,1.73236505788427,56.6597751753804,48.5347486117209,-14.3400261270184,18.1058615652128,11.2525630076788,-37.8512700588708
Case_7-03,gauss,method_1,2,7,32.6065676967345,33.1646578540612,1.71158817609188,0.876089813096269,0.892961107914648,1.92574945698234,53.2270228207417,48.04301979275,-9.73941947767858,16.7505726289758,13.0142005363771,-22.3059364916006
Case_7-04,gauss,method_1,2,7,32.2633978672465,32.6932761306289,1.33240232523312,0.847168460502446,0.861237545853639,1.66071873625328,55.3922066408801,48.5538185916079,-12.3453974195448,18.3793312128911,11.6762922101926,-36.4705272735771
Case_7-05,gauss,method_1,2,7,31.8172691624716,32.2917531014036,1.49127801166438,0.843949584639564,0.859093698331031,1.79443345516126,53.4214727916233,47.8863163978286,-10.3612950084422,16.9323831886792,11.4873510042279,-32.1575062634523
Case_7-06,gauss,method_1,2,7,31.8248612966007,32.2622859763102,1.37447474046424,0.853288691829,0.866022625961785,1.49233597664235,54.137387034917,47.9014783080116,-11.5186732652674,19.4246777714302,11.5751441554435,-40.4101098013158
Case_7-07,gauss,method_1,2,7,31.9686273192069,32.4170608124462,1.40272989753882,0.861790280098174,0.8724554923537,1.23756469547456,52.9480733146243,47.74931197679,-9.81860342102088,16.6506069422725,10.4985459382129,-36.9479684757964
Case_7-08,gauss,method_1,2,7,31.7969034863626,32.3001535550071,1.58270150066774,0.851095208945923,0.867901872045166,1.97471010558952,53.7587976892056,50.9707642009945,-5.18619018291563,17.7210782702213,12.0855221168466,-31.801429164978
Case_7-09,gauss,method_1,2,7,31.4496119110493,32.1194723990505,2.12994834370535,0.871788811389165,0.888411350429165,1.906716262338,51.383139073727,48.9725392679224,-4.69142183459404,17.3990659007264,11.2206526254925,-35.5100285870859
Case_7-10,gauss,method_1,2,7,32.0329837913682,32.5209581666069,1.5233497398087,0.793667206607708,0.815383407205703,2.73618469015673,55.4166236424221,50.6433845568749,-8.61337045061911,17.2701147807673,13.2616257946379,-23.2105520838427
Case_7-12,gauss,method_1,2,7,31.2938231649078,31.8545746364212,1.79189186491652,0.844912115632824,0.862402741287249,2.07011182947999,54.0418989454705,55.0879354277051,1.93560275017363,17.4301857809316,12.9059649243203,-25.9562400164472
Case_8-01,gauss,method_1,2,7,30.4678249332271,31.209669984155,2.43484742528782,0.864573983359398,0.892678775503325,3.25070990856358,58.9923751653605,52.3922317248117,-11.1881296897235,14.9230503673626,12.9999405603736,-12.8868412264757
Case_8-02,gauss,method_1,2,7,31.1302985743687,31.8713268393635,2.3804084731939,0.877322704196916,0.901639918750022,2.77175256456695,48.8669237619703,59.2601075048031,21.268340510767,15.3217117767797,12.2608175362059,-19.9774952379191
Case_8-03,gauss,method_1,2,7,31.1070817642672,32.0411156251365,3.00264058180537,0.86460048202588,0.895561474289544,3.58095940348282,55.8806606116582,56.1903746863491,0.554241970837214,15.8095164278513,13.0653542379817,-17.3576605103194
Case_8-04,gauss,method_1,2,7,31.0428202413685,31.919245487584,2.82327842445043,0.87193036896231,0.899435683954476,3.15453113818028,56.008863108889,57.3630091735037,2.4177353180372,14.9278700489072,12.5096238197035,-16.1995396615924
Case_9-01,gauss,method_1,2,7,28.2662966437705,28.9124450950948,2.28593246390765,0.916090756026186,0.929788573748929,1.49524680089134,53.2088976836395,54.6148512030497,2.642327844808,15.5130709687627,11.070764061917,-28.635896243824
Case_9-02,gauss,method_1,2,7,28.9481549076482,29.5927012910317,2.22655428451233,0.887065961778099,0.908647426744368,2.43290419159027,58.0693294125311,51.4788227996381,-11.3493761329209,16.6938671725431,11.5866635499467,-30.5932925535455
Case_9-03,gauss,method_1,2,7,28.2689695928596,28.6272759375248,1.26748993622938,0.856652287534234,0.869091760565878,1.45210293752321,50.4086542265917,57.4013485776384,13.8720115788332,16.7736785441086,10.7053769598739,-36.1775240194171
Case_9-04,gauss,method_1,2,7,28.6275396617184,29.3079691741513,2.37683545450744,0.898213294061694,0.913437114225199,1.69490033872282,51.3488196573474,57.8758851824393,12.7112279671611,17.0663555794518,11.113957383829,-34.8779689249512
Case_9-05,gauss,method_1,2,7,28.2042103637967,28.6223936810547,1.48269819244714,0.882948349715205,0.89251842455256,1.08387708527252,51.3338531933126,56.7847318086693,10.6184871703082,17.8561638662007,10.8574020636499,-39.1952149128653
Case_9-07,gauss,method_1,2,7,28.3344810645504,28.6819578106658,1.22633883897088,0.872603003258943,0.884849933803189,1.40349397131431,50.0629862637156,55.5421898366524,10.9446199315281,15.8738460822951,10.5829348402122,-33.3309975078071
Case_9-08,gauss,method_1,2,7,28.4864782108504,28.8809288479934,1.38469428977273,0.88681911823226,0.898059474113186,1.26749138012852,50.1575616151942,55.689760193038,11.0296401971979,16.4221230239576,10.8292159092715,-34.0571502632568
Case_9-10,gauss,method_1,2,7,28.1872204618826,28.6858413527616,1.76896083653697,0.893376111350407,0.904939899812862,1.29439194931857,53.1032151088354,56.6877236000742,6.75007809582221,18.3078595341516,10.8095684648245,-40.9566779521098
