name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.7,11,29.5497248562858,30.4451136437143,3.03010871263009,0.922303784930168,0.939152253903391,1.82678085556146,53.272159948356,57.5055640525646,7.94674762260925,17.7804761161663,11.1121531531087,-37.5036243095576
Case_10-06,gauss,method_1,1.7,11,28.6219940820744,29.1393086011523,1.80740208943676,0.917722304519519,0.930242252967446,1.36424149072872,52.4100677107202,49.9157235133546,-4.7592844396487,16.8727999912464,10.3936942675825,-38.3997067885903
Case_10-07,gauss,method_1,1.7,11,28.6148864960412,28.9991608399791,1.34291758938502,0.921541762230193,0.931347478138931,1.06405551116939,52.7785593687096,56.7599707559787,7.54361512495085,16.7044916258569,10.0416193230306,-39.8867110239549
Case_10-08,gauss,method_1,1.7,11,28.6289419961233,29.0635142691839,1.51794737339394,0.921163548506973,0.931761697421041,1.15051761777225,52.790326705836,56.6450583884735,7.30196595318924,16.7685116311086,10.1338216190107,-39.566361988797
Case_10-09,gauss,method_1,1.7,11,28.2832668204159,28.8052248382906,1.84546580559045,0.918389205453267,0.928967597779228,1.15184197104545,51.1816990426275,55.1465859770454,7.74668877466477,18.7834968241301,10.4407238284237,-44.4154412451514
Case_10-10,gauss,method_1,1.7,11,28.8493978437126,29.4067019244465,1.93177023573617,0.901126003136375,0.914290855917064,1.46093362469496,52.4888367674548,58.3422039817765,11.1516420915449,19.4288803794361,10.3550815627608,-46.7026336024961
Case_11-07,gauss,method_1,1.7,11,29.1386205681216,29.7288841255791,2.02570865040644,0.902084435733824,0.917048197923743,1.6587984003677,61.4658470065823,50.3648028190616,-18.0605079538428,16.0395593927619,10.2308624370816,-36.2148162143509
Case_11-09,gauss,method_1,1.7,11,31.9715711552861,32.4852083144941,1.60654337790658,0.862665997734373,0.878592071551746,1.84614600079289,52.4517434609508,47.171148909045,-10.0675291295838,19.0179435350321,10.8557853612437,-42.9181954334508
Case_11-10,gauss,method_1,1.7,11,30.632152219859,31.1427541048157,1.6668821742981,0.870949269508202,0.887715818600733,1.92508905851638,44.6079390183721,45.0738211884166,1.04439294954351,18.6860179062494,9.84212081331299,-47.3289554644954
Case_11-11,gauss,method_1,1.7,11,30.6108356911544,31.1720442790097,1.83336578431755,0.867544379336337,0.884982945881709,2.01010656754089,43.3522646415795,44.4977756995484,2.64233268420816,17.4156365958146,10.1463524995632,-41.7399849626996
Case_11-12,gauss,method_1,1.7,11,30.4835977566109,31.1523896951811,2.19394030819465,0.86871210562901,0.88650914524523,2.0486694614821,41.5422954828143,48.9225363138873,17.7656067034768,17.2341408285665,9.69827675060573,-43.7263693787952
Case_11-13,gauss,method_1,1.7,11,32.1613946131463,32.6547107632117,1.53387673637673,0.874795275696001,0.88782146588786,1.48905584583722,50.5343084098511,46.454135786112,-8.0740644368723,19.0634068954114,10.0194209457437,-47.4416036928037
Case_11-15,gauss,method_1,1.7,11,29.5927770071069,30.4424503684234,2.87121874744134,0.908998845712998,0.923984704670476,1.64861143973438,58.6551822465722,52.0750619509741,-11.2183102047775,16.9300585186167,10.4550324578404,-38.2457393969204
Case_12-01,gauss,method_1,1.7,11,29.9910835653672,31.1768039964209,3.95357649705917,0.948983742252775,0.96296571235402,1.47336244855508,51.2836895239237,56.7972307837908,10.7510620063618,18.5332135404971,12.4574335708459,-32.7831973466176
Case_12-02,gauss,method_1,1.7,11,29.8841179563551,31.054854759636,3.91758861677185,0.95078188216078,0.964147174137793,1.4057158879215,50.238488513257,55.3033720333071,10.0816797438354,19.1387841190642,12.3110265781626,-35.6749807011015
Case_12-03,gauss,method_1,1.7,11,29.7957776666667,30.9843414476801,3.98903426623099,0.949150928018733,0.96309044812625,1.46863050922935,51.0805962810447,55.4060595090316,8.46791843264381,18.5046686852634,12.1442317705757,-34.3720658979051
Case_12-04,gauss,method_1,1.7,11,29.4745131842049,30.4797678558925,3.41058956734941,0.94251861803899,0.955945908577811,1.4246180692704,48.9709495882353,56.6193234666982,15.618185766813,19.3437925342177,12.0601301674284,-37.6537452720559
Case_12-05,gauss,method_1,1.7,11,29.323412509936,30.232090084916,3.09881250919228,0.936240330239236,0.949852552760874,1.4539239639634,49.7154157961759,57.2449920601803,15.1453551044897,18.9481735853036,11.2912026925439,-40.4100736057143
Case_12-06,gauss,method_1,1.7,11,29.1704537343105,30.152143930697,3.36535799315273,0.939230647730674,0.952747550202446,1.43914623148542,50.2724450876066,56.5876462254382,12.561953425632,18.0291157906918,11.5453935234609,-35.9625083254406
Case_12-07,gauss,method_1,1.7,11,29.2740779790616,30.2374799296057,3.29097282323699,0.934275489022505,0.948328851009313,1.50419893831438,49.7128092177933,56.7820663141973,14.2201923561258,18.6476028269954,11.7375192836827,-37.0561492939416
Case_12-08,gauss,method_1,1.7,11,29.3055828338618,30.3239918854505,3.4751366569376,0.941452214164832,0.954931479910418,1.43175251412449,49.9247619961381,56.2668899594644,12.7033714528611,19.5794220706421,11.8206740590443,-39.6270532582856
Case_12-09,gauss,method_1,1.7,11,29.4171115068599,30.3746882021239,3.25516900270991,0.946703900281896,0.958702999092893,1.26746058692953,50.3626310218899,56.682370222391,12.5484691174182,18.7839729253224,11.6350510078298,-38.0586255416459
Case_12-10,gauss,method_1,1.7,11,29.4537033120781,30.7063947053245,4.25308620777981,0.948359153095436,0.96307507825865,1.55172490455557,48.4963549186277,55.6723422988141,14.7969623536183,17.0740811523167,12.7141594311402,-25.5353227051102
Case_12-11,gauss,method_1,1.7,11,29.266127739457,30.2016672896191,3.19666325005752,0.945827289027614,0.958069134316948,1.29430028413748,49.1697073109488,58.9638530697287,19.9190645916232,17.2437577602437,11.5060303049792,-33.2742290575031
Case_12-12,gauss,method_1,1.7,11,29.5168445999294,30.5593878588736,3.53202814553795,0.93668170600089,0.951747810594628,1.60845509175808,52.0134644162856,57.9066210640548,11.3300598487419,18.2403397925324,12.1325388860982,-33.4851267898787
Case_13-01,gauss,method_1,1.7,11,28.7256427886071,29.3330530377488,2.11452274057606,0.908170910423039,0.922213306136726,1.54622830928884,52.8720118495084,59.096288065501,11.7723460830449,16.6942406594767,10.3018602880215,-38.2909321953887
Case_13-02,gauss,method_1,1.7,11,28.6906420304723,29.1340843929806,1.54559930041743,0.901862016834829,0.913692342157273,1.31176666736258,52.2792259579301,56.4547907550128,7.98704403244762,18.1505540837039,10.0500743695356,-44.6293797798774
Case_13-03,gauss,method_1,1.7,11,28.7941353239558,29.2964579283114,1.7445309564052,0.908717957943047,0.921675633509285,1.42592929445001,53.5461172911822,58.3407895843213,8.9542856432817,17.339089450684,10.1100403121043,-41.6922074203528
Case_13-04,gauss,method_1,1.7,11,29.457021437181,30.2947079780766,2.84375846581106,0.904113567918625,0.923265191854683,2.11827635549679,52.3939625498649,57.342390150022,9.44465232124308,17.6807386343856,10.5297803520869,-40.4449069135124
Case_13-05,gauss,method_1,1.7,11,29.364529185498,30.1992306127196,2.84255000973676,0.914283271331394,0.932041493669591,1.94231075805829,54.2502399346358,57.7077100019564,6.37318852688283,19.0744488341616,11.0129924296602,-42.2631158288759
Case_13-06,gauss,method_1,1.7,11,28.7974321574981,29.364682259318,1.9697940382929,0.914279408795827,0.927164809538073,1.40935042595099,52.8287900094619,58.4372779299692,10.6163474868585,17.5348019630026,10.5589790151793,-39.7827301531086
Case_13-07,gauss,method_1,1.7,11,28.7853877617256,29.5360569371989,2.60781331725368,0.908955980597452,0.925139984285392,1.78050467056744,51.808156313176,58.2089122468041,12.3547263387179,17.7862275564836,10.2488988155249,-42.3773322196765
Case_13-10,gauss,method_1,1.7,11,28.9056659129463,29.672515813997,2.65293975015192,0.897580651830544,0.916664529032072,2.1261462312726,52.0831364670028,58.7450835192185,12.7909866880546,17.7753340003077,10.3671730444559,-41.6766343502942
Case_13-11,gauss,method_1,1.7,11,28.6613874515005,29.2545046284541,2.06939450491447,0.896727816665858,0.912827846344741,1.79541990107375,53.1206936371112,58.4718918237155,10.0736602258256,17.6795898912403,10.2191232958227,-42.1981880875756
Case_13-12,gauss,method_1,1.7,11,29.0652971260251,29.6330958263746,1.95352794051125,0.904780908443602,0.919780518459501,1.65781681243708,51.1856499893534,54.536528200557,6.54651882295248,16.4200370597666,10.651025841262,-35.1339719728172
Case_14-01,gauss,method_1,1.7,11,29.3833379027815,30.4131560855081,3.50476922034492,0.863703573703769,0.892090536479636,3.28665570458813,49.8344986351294,58.5343592973439,17.457506146318,17.2243974271724,11.8580974824601,-31.155225994999
Case_14-02,gauss,method_1,1.7,11,29.0070460524285,29.8730541756965,2.98550952655709,0.844184139249592,0.870417302062555,3.10751666529553,50.7317900107919,58.5474053475881,15.4057551194895,18.5146508182449,11.418132777156,-38.3292026987396
Case_14-03,gauss,method_1,1.7,11,29.3640233234635,30.15666999622,2.69938034044261,0.877396661635037,0.899325006601785,2.49925101445946,48.8672952041276,58.2429268891606,19.1859026489378,17.3378413050731,11.2613946265393,-35.0473082064478
Case_14-04,gauss,method_1,1.7,11,29.5119720294374,30.1699306361876,2.22946337199654,0.926149515075942,0.940081305840436,1.50427015700064,49.0704963746066,57.9900295749295,18.176977734708,18.0540949937895,11.0835862860003,-38.6090175674107
Case_14-05,gauss,method_1,1.7,11,29.2492543506012,30.0702651757523,2.80694617137873,0.881337323751733,0.904091806015226,2.58181307545563,48.1840155511663,58.324861981006,21.0460799371757,17.1571397189394,11.3731506883589,-33.7118489755938
Case_14-06,gauss,method_1,1.7,11,29.2673159239468,30.1389594916973,2.97821491391827,0.906344847217881,0.924812318672396,2.03757670286341,48.6490699047115,58.0281854290038,19.2791260812654,17.3981204338024,11.3521475462452,-34.7507244277408
Case_14-07,gauss,method_1,1.7,11,29.3919445166561,30.1325102526523,2.51962144109424,0.890431409337588,0.907857369019584,1.957024370351,49.4014717004393,58.0476499521762,17.5018637180805,17.7943888162112,11.0367283972414,-37.9763558544553
Case_14-08,gauss,method_1,1.7,11,29.5384617711614,30.4150178353873,2.96750748572075,0.903363311598461,0.922486306025116,2.11686640149439,49.2870741381227,58.0814330586721,17.8431344816775,17.7530908491586,11.5794175246342,-34.7752026786758
Case_14-09,gauss,method_1,1.7,11,29.3144501672771,30.1613768307329,2.88910983703574,0.880672348929186,0.901986925195272,2.42026177976432,48.8425314722681,57.7584605178997,18.2544368133209,18.3204443042048,11.1053732673282,-39.3826204052301
Case_14-11,gauss,method_1,1.7,11,29.2247294246061,30.0148686898695,2.70366665772494,0.862106084754638,0.884396256621097,2.58554860714195,50.9429436423082,59.0715171162586,15.9562304271706,17.9715209909356,11.4281961754352,-36.4094103042291
Case_14-12,gauss,method_1,1.7,11,29.2021032737626,30.0204171959585,2.80224309367193,0.84927092714717,0.873537270796562,2.85731477125992,49.6297638068937,58.1252971217921,17.1178193552442,18.1735659525734,11.2880251234388,-37.8876707361858
Case_15-02,gauss,method_1,1.7,11,30.4008293664601,31.5338588776678,3.72696908215844,0.904504524827783,0.930387127904432,2.86152278581215,53.7418430830488,58.1123605468937,8.13242943136701,17.432567876921,12.5340171860957,-28.0999949371229
Case_15-03,gauss,method_1,1.7,11,29.5586318042722,30.5338446145092,3.2992488173829,0.890220132074978,0.916385382193874,2.93918876648055,49.6124540614308,57.446742063371,15.7909705338093,16.5232711121059,12.0626352935033,-26.9960820005822
Case_15-04,gauss,method_1,1.7,11,30.1917160303614,31.3544004062897,3.8510046092084,0.90444336912115,0.928080437221447,2.61343815514565,57.3171746102453,59.5227674417965,3.84804876819074,17.2087188227259,12.5420914290479,-27.1178083723194
Case_15-05,gauss,method_1,1.7,11,30.3042540461102,31.5086244840038,3.97426195035542,0.91586407177334,0.937587243928135,2.37187731501839,54.931787686137,58.8388461129688,7.11256376572991,17.2910643456956,12.7063384810606,-26.5150008870122
Case_15-06,gauss,method_1,1.7,11,30.3119514725274,31.5156238615683,3.97094984178713,0.919833171164189,0.940239500319359,2.21848154588102,52.2470615768283,57.914473497178,10.8473314083241,18.0699040858844,12.4554858187117,-31.070548246897
Case_15-07,gauss,method_1,1.7,11,30.4160341340359,31.711564419011,4.25936622528107,0.934011916171356,0.952231687917371,1.95070013889122,51.5335572822234,56.6176759895549,9.86564672702161,16.0231107559186,12.5645667838471,-21.5847223723018
Case_15-08,gauss,method_1,1.7,11,30.2893184856179,31.473548810373,3.90972918495148,0.926258576422325,0.945879861684711,2.11833776893857,56.8972873471592,59.1122049294751,3.89283511672812,16.7177504436744,11.942037165197,-28.5667219077579
Case_15-09,gauss,method_1,1.7,11,29.750319944306,30.840655991588,3.66495570240308,0.908381497532428,0.931347416936571,2.52822404094852,49.7153430425315,56.5569172901556,13.7614945989031,18.7235592558027,11.97995053186,-36.0167029773083
Case_15-10,gauss,method_1,1.7,11,29.4984201741395,30.7337403445889,4.18775026986816,0.923956611759824,0.944101542184671,2.18028965521197,52.8585279337428,57.3744105454739,8.54333782694738,17.6049949482917,11.7955321564191,-32.998946088515
Case_15-11,gauss,method_1,1.7,11,29.2673679297181,30.4128812931332,3.91396098947429,0.910359693199134,0.932583955681069,2.44126169556516,50.0958280431496,58.2087151863926,16.194736089111,17.5061453348019,11.9646277630395,-31.6546987688145
Case_15-12,gauss,method_1,1.7,11,30.0090797214657,31.1426465602669,3.77741286744753,0.919017245086072,0.940096222639688,2.293643309342,50.4586209482099,55.6595828010629,10.3073800970327,17.8204649469197,12.5115538968723,-29.7910916794852
Case_16-01,gauss,method_1,1.7,11,30.5881199892993,31.5942110380675,3.28915621202037,0.897294303613487,0.921364720198856,2.68255537658445,56.4308702948885,57.3880637857902,1.69622315923849,17.4497154582486,12.1108546708979,-30.5956896553689
Case_16-02,gauss,method_1,1.7,11,30.2470264372764,31.4663684083156,4.03127882196212,0.915501054982504,0.937826374070215,2.43859020873951,57.878653701648,53.2839477049194,-7.93851567524923,17.176960515342,12.232557208748,-28.7850886201771
Case_16-03,gauss,method_1,1.7,11,30.2661959299492,31.2265349483833,3.17297562157056,0.900189605120519,0.923340087346981,2.57173400967703,60.6159788323547,55.9471604420986,-7.702289858535,15.8506559210379,11.2808680042918,-28.8302764220682
Case_16-04,gauss,method_1,1.7,11,30.7157776631791,31.7682985210774,3.42664564589555,0.900450755765241,0.924986523082926,2.72483166465149,56.7722826846978,53.704517366258,-5.40363214823957,16.5724918826003,11.8574063210485,-28.4512769410512
Case_16-05,gauss,method_1,1.7,11,30.8115357949139,31.7966038250427,3.19707539632435,0.908135179433463,0.92994220264078,2.40129704268491,54.8758056919773,56.1361285946305,2.29668227511325,16.2757795220984,12.0414230312482,-26.0163053026185
Case_16-06,gauss,method_1,1.7,11,29.2967308902479,30.401530362346,3.77106741443938,0.923495496213785,0.942317147325303,2.03808802410894,49.7403704637574,57.5803933925154,15.761890906041,17.1435827164755,11.6501283939876,-32.0437939568404
Case_16-07,gauss,method_1,1.7,11,30.1520317976322,31.2364591480457,3.59653159591962,0.910812255984018,0.933172538297775,2.45498259019352,59.726286083456,55.7998470317699,-6.57405525968861,15.2073904003344,11.9185333297727,-21.6267024386344
Case_16-08,gauss,method_1,1.7,11,29.5366968230069,30.6681758775422,3.83075691000764,0.929518171281897,0.946882370392531,1.86808603071067,51.2320730490863,57.4384117261453,12.114166590746,16.9467439170761,11.6630988902441,-31.1779363203101
Case_16-09,gauss,method_1,1.7,11,30.1290252358094,31.2187807709806,3.61696246938638,0.922992692918066,0.94223032076583,2.08426653811786,52.8952928100601,57.2510037617378,8.23459086864016,16.9298845002398,12.1044941154922,-28.5022049895218
Case_16-10,gauss,method_1,1.7,11,30.6619398519714,31.8703788145681,3.94116930771745,0.916348889945313,0.937704915559117,2.33055617223247,59.0292580968552,59.506670473874,0.808772450155974,18.0906482347087,12.3223532462919,-31.8855074377586
Case_16-11,gauss,method_1,1.7,11,29.692949522283,30.8998749982318,4.06468705657888,0.934861301613765,0.951459622417966,1.77548485273144,55.3072641121345,57.68101048107,4.29192513323892,17.9278497885448,11.8170880683216,-34.0853018755642
Case_16-12,gauss,method_1,1.7,11,29.6089649916814,30.8381799914199,4.15149600833367,0.931831101292657,0.949455401736503,1.89136211695419,52.3486877171647,58.1493155703014,11.0807512205025,17.6841562191151,11.5235332020932,-34.8369633285801
Case_16-13,gauss,method_1,1.7,11,29.5048093657465,30.6226441823284,3.7886529030742,0.923553228905058,0.942683451628444,2.07137197127941,50.3580632001423,57.637544954286,14.455444255694,18.3469736524886,11.4708251804178,-37.4783798260814
Case_17-01,gauss,method_1,1.7,11,29.1797265518225,30.1466991939156,3.31385093817016,0.934844872482049,0.950373648483943,1.66110725522455,50.4849951254265,58.9229362628027,16.7137604280494,16.1082202735516,12.1890058330678,-24.3305242536253
Case_17-02,gauss,method_1,1.7,11,29.0998628736366,30.1558333370761,3.62878157888568,0.936395512025391,0.95252402270567,1.7224036716487,50.5229655655779,58.7605288961227,16.3045918590281,17.0894501250891,12.4395393070194,-27.2092477173575
Case_17-03,gauss,method_1,1.7,11,29.0956624574408,29.9649511649864,2.98769175239495,0.923260230562953,0.940849607261961,1.90513748093347,51.0942985817938,59.5511505767068,16.5514592227445,16.8457776726988,12.1984812002738,-27.5873074114985
Case_17-04,gauss,method_1,1.7,11,28.8858116873092,29.8062253032578,3.18638654129621,0.934743039437638,0.949527466227526,1.58165679401933,50.6879480582682,58.7832389705552,15.9708396618878,16.8029717423861,12.0386429833227,-28.3540842185981
Case_17-05,gauss,method_1,1.7,11,29.240932993075,30.0411437713336,2.73661164795282,0.914421992554802,0.933472527104268,2.08334168519292,50.9672786868378,58.7240366114886,15.2190937489742,16.8784768015564,12.0903207799729,-28.3684130853674
Case_17-06,gauss,method_1,1.7,11,28.631709713423,29.4744335532344,2.9433234977802,0.929242032260558,0.944028383969699,1.59122717180265,52.3803504462554,57.9655270705961,10.6627324497788,16.2845780320237,11.7571528186468,-27.8019191192657
Case_17-07,gauss,method_1,1.7,11,29.1605780632834,30.0476560238219,3.0420451837868,0.927910398961269,0.944294419821756,1.76568997166413,50.4008978144785,59.6807221927905,18.4120219692719,16.0162375465908,12.7428916335199,-20.4376708546486
Case_17-08,gauss,method_1,1.7,11,29.3588330809697,30.30841201337,3.23438922038038,0.940403549674182,0.955017178020357,1.55397417962085,49.9341784924463,58.5264089006148,17.2071127784115,15.8569560461044,12.3914174667318,-21.855005268959
Case_17-09,gauss,method_1,1.7,11,29.2192818517528,30.1293940734667,3.11476588073377,0.931397049137739,0.947518866544845,1.73092854674935,49.9323279300609,56.6782923066856,13.5102140362325,15.944373436748,12.0595633825301,-24.3647708680999
Case_17-10,gauss,method_1,1.7,11,29.3169240940253,30.2207972986301,3.08311063502397,0.92054482051782,0.939394232927392,2.04763657232555,48.5949024183256,58.3902086037348,20.1570652433605,17.5633135132801,12.5144273578039,-28.7467746428295
Case_17-11,gauss,method_1,1.7,11,28.4918182288353,29.4878076715193,3.49570334432351,0.941267240665929,0.955068294697327,1.4662205838199,51.5905136644335,57.8658541969223,12.163748888616,16.9821277894111,11.6931080618094,-31.1446232956719
Case_17-12,gauss,method_1,1.7,11,28.9515045283067,29.8943146695397,3.25651518494043,0.926445199831174,0.943964476203373,1.89102133352208,50.3749782795268,58.4280095842118,15.986173254506,16.1739937586295,12.6133263603743,-22.0147692115646
Case_2-01,gauss,method_1,1.7,11,30.93563029482,32.2167827429144,4.14134910420409,0.936030525715722,0.955272580232656,2.05570801253743,58.4001007681652,57.3681045176485,-1.76711381819946,16.8418717466464,12.5920903559464,-25.2334268698267
Case_2-02,gauss,method_1,1.7,11,31.5069335934475,32.7721903265852,4.01580410668986,0.940425163539372,0.95866185022154,1.93919594979072,55.9175710321466,50.9066416627302,-8.9612786766715,15.626948126169,12.4365800253756,-20.4158104003096
Case_2-03,gauss,method_1,1.7,11,30.4842443816415,31.763128692117,4.19523047533924,0.942478296079159,0.960806041899733,1.9446331970529,56.5338918397186,59.1556060653597,4.63742038682579,18.195556534368,12.4028159813229,-31.8360174480166
Case_2-04,gauss,method_1,1.7,11,30.4764168542873,31.7561440875588,4.19907379332064,0.932921389434351,0.953749393808711,2.23255727762752,54.0507917992073,55.9728560653206,3.55603350502902,16.0503059684866,13.0142214235927,-18.9160540045469
Case_2-05,gauss,method_1,1.7,11,32.2775970014708,33.5740703010762,4.0166351279072,0.936510719508829,0.956261799020794,2.10900730771392,54.9309639201714,51.2400648360749,-6.71915950621264,16.4155845986776,13.6480657575025,-16.8590940184852
Case_2-06,gauss,method_1,1.7,11,31.5266727789621,32.84366324116,4.17738488114992,0.94091124685014,0.960368118492113,2.06787533968882,56.0553793890839,50.2043338741348,-10.4379732662882,15.2981404063566,13.091745541374,-14.4226344272918
Case_2-07,gauss,method_1,1.7,11,31.3036971363742,32.6283435718096,4.2315974041806,0.941990933764083,0.961199722035385,2.03916912390503,56.5898060325863,52.7300944298906,-6.82050686032245,15.1309128596509,13.2123144574678,-12.6799910883057
Case_2-08,gauss,method_1,1.7,11,30.5355477190037,31.8509549721893,4.30778994138352,0.932531249311136,0.953791693271915,2.2798639698653,54.5741855328326,56.8414250137976,4.15441743899417,15.8443762632553,13.1619058631445,-16.9301104413417
Case_3-01,gauss,method_1,1.7,11,29.3038848078745,30.7668621988228,4.99243496396494,0.935076033956816,0.95443417951278,2.07022154915561,58.2372223115504,54.5018809531348,-6.41401016420853,16.1317057192458,12.132879672929,-24.7886126607555
Case_3-02,gauss,method_1,1.7,11,28.4772861045124,29.9111949812333,5.03527222172229,0.934950640535387,0.953974010660813,2.03469245333981,48.7637448289545,56.9251048589459,16.7365325583967,16.5552770951844,12.2508092359059,-26.0005787552216
Case_3-03,gauss,method_1,1.7,11,28.5298786504042,29.9021477276067,4.80993660722427,0.92387705187929,0.945167276954854,2.30444354389545,48.2768667519669,56.7605403102334,17.5729580833265,17.867008356686,11.851824876808,-33.666427864109
Case_3-04,gauss,method_1,1.7,11,28.6879220723169,30.0963831168262,4.90959589529992,0.936411988879924,0.954659672949948,1.94868116669998,47.7500318720646,57.6126763689877,20.6547390865578,17.0768815820569,12.0400863176845,-29.494818712479
Case_3-05,gauss,method_1,1.7,11,28.4683027188118,29.8905284167071,4.99582188633781,0.935298238575273,0.954266567676915,2.02805140855772,51.1920895497614,55.0126409918638,7.46316760207374,17.2472236861594,12.2278963166012,-29.1022338487215
Case_3-06,gauss,method_1,1.7,11,28.6773241919323,29.9852291837171,4.56076369967853,0.926831644471709,0.94687645552152,2.1627240685374,49.1817367844584,58.3767715581081,18.6960351033298,17.3569140313483,12.0762015061451,-30.4242592644394
Case_3-07,gauss,method_1,1.7,11,29.2533108168425,30.6957023212725,4.93069489966771,0.953102321774078,0.967068579209416,1.4653471213187,50.3164564583409,57.0402715620187,13.3630537143343,17.394725046423,12.330800837844,-29.111838186947
Case_3-08,gauss,method_1,1.7,11,28.9449376627151,30.2334989719147,4.45176743586302,0.929695430044411,0.949790743284989,2.16149424759662,48.7799196297176,57.8368239831848,18.5668701839138,17.0125645831124,12.5156029438931,-26.4331789440095
Case_3-09,gauss,method_1,1.7,11,29.6537209925016,31.0504366763791,4.71008574010241,0.933696759633623,0.953283228392242,2.09773339754384,51.2919077787891,56.0578131772304,9.29172964085413,17.5003105064558,12.4614236709073,-28.7931281772949
Case_3-10,gauss,method_1,1.7,11,29.2089743104458,30.5644159835706,4.64049733043889,0.945254589105629,0.96113043288435,1.67953099214696,50.6378394343333,56.7373994330577,12.0454586271087,17.0828160728302,11.7434269311702,-31.2559072163295
Case_4-01,gauss,method_1,1.7,11,30.8202851735714,32.1164163644738,4.20544840387735,0.941259763088246,0.958465988754625,1.82799970222095,50.1818137477291,57.6356155232697,14.8535918072069,15.8168443805547,12.3269886787415,-22.0641717010486
Case_4-02,gauss,method_1,1.7,11,29.9028635149328,31.3123052914535,4.71340069427429,0.969334686934191,0.978999020884952,0.997006924545998,54.5118681194693,60.4893713904584,10.9655080209114,17.1122370559561,12.9284136067698,-24.4493074488476
Case_4-03,gauss,method_1,1.7,11,30.2381802258833,31.5585725181737,4.36663940232817,0.961659245988086,0.9725131710512,1.12866642819642,54.7272737430957,54.9591715773138,0.423733576254409,15.6363599867042,12.2058478647125,-21.939326831236
Case_4-04,gauss,method_1,1.7,11,29.8518577015761,31.2731907797572,4.76128853483743,0.971415722166046,0.98026610658283,0.911081035115371,53.3853749383928,60.6268842209106,13.564593844053,17.1060518278483,12.6834348297439,-25.8541073218569
Case_4-05,gauss,method_1,1.7,11,29.861962913535,31.2572941249499,4.67260379183741,0.965502529336194,0.976311169334429,1.11948334362895,50.216989224181,59.682049013671,18.8483219239521,17.0205120846956,12.8242858234276,-24.6539366171075
