name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_1,1.7,5,29.266127739457,29.9124805055177,2.20853531363925,0.945827289027614,0.955963299844812,1.07165556912807,49.1697073109488,56.3705015118843,14.6447774346057,17.2437577602437,8.51911851433927,-50.5959279132273
Case_12-12,gauss,method_1,1.7,5,29.5168445999294,30.2419160842827,2.45646678762878,0.93668170600089,0.949304494358165,1.34760701275647,52.0134644162856,56.3606376332251,8.35778440395202,18.2403397925324,9.03300353316152,-50.4778768602784
Case_13-01,gauss,method_1,1.7,5,28.7256427886071,29.4615621219202,2.56188987215617,0.908170910423039,0.924791727076989,1.83014193288881,52.8720118495084,55.045849671241,4.11150955995402,16.6942406594767,8.60844483700282,-48.4346427453942
Case_13-02,gauss,method_1,1.7,5,28.6906420304723,29.3722960894251,2.37587593274761,0.901862016834829,0.918400694106309,1.83383676912394,52.2792259579301,52.2571025204325,-0.0423178367550004,18.1505540837039,8.90407982703343,-50.943206549117
Case_13-03,gauss,method_1,1.7,5,28.7941353239558,29.4529045879897,2.28785916514687,0.908717957943047,0.924754311249178,1.76472283462194,53.5461172911822,53.9928297750908,0.834257470956037,17.339089450684,8.89723223223741,-48.6868543037222
Case_13-04,gauss,method_1,1.7,5,29.457021437181,30.2375776252357,2.64981369456937,0.904113567918625,0.922973526474362,2.08601653873585,52.3939625498649,56.218028102139,7.29867596602304,17.6807386343856,9.00153415194193,-49.0884722743669
Case_13-05,gauss,method_1,1.7,5,29.364529185498,30.0920011859776,2.47738349858805,0.914283271331394,0.931283233859713,1.85937586975245,54.2502399346358,56.1300243179592,3.46502501295534,19.0744488341616,8.59605246188179,-54.9342026256267
Case_13-06,gauss,method_1,1.7,5,28.7974321574981,29.5194385724357,2.50719026262053,0.914279408795827,0.929886235239647,1.70700841489749,52.8287900094619,54.2330783826372,2.65818765283811,17.5348019630026,8.9372047830616,-49.0316183671844
Case_13-07,gauss,method_1,1.7,5,28.7853877617256,29.5705601398809,2.72767691946592,0.908955980597452,0.926222454826518,1.89959410550513,51.808156313176,54.9187474399729,6.00405678981051,17.7862275564836,8.62550057371898,-51.5046091346407
Case_13-10,gauss,method_1,1.7,5,28.9056659129463,29.663899715943,2.62313210593449,0.897580651830544,0.917525088852042,2.22202171814001,52.0831364670028,55.6466855406443,6.84204008316436,17.7753340003077,8.52673747502477,-52.0305076974802
Case_13-11,gauss,method_1,1.7,5,28.6613874515005,29.3432004516886,2.37885552938358,0.896727816665858,0.91536088706996,2.07789588521758,53.1206936371112,54.5999363475898,2.78468259579576,17.6795898912403,8.49716630593637,-51.937989748583
Case_13-12,gauss,method_1,1.7,5,29.0652971260251,29.6062324849766,1.86110383322808,0.904780908443602,0.920537221926484,1.7414507021358,51.1856499893534,52.4456748231025,2.46167594630765,16.4200370597666,8.8997260520518,-45.7995982612092
Case_14-01,gauss,method_1,1.7,5,29.3833379027815,30.1174768582586,2.49848726480987,0.863703573703769,0.888208820348417,2.83722881214478,49.8344986351294,56.5061657253939,13.3876476597309,17.2243974271724,9.86990645522407,-42.6981031008159
Case_14-02,gauss,method_1,1.7,5,29.0070460524285,29.7108992207869,2.42649033302558,0.844184139249592,0.869913454345371,3.0478320901232,50.7317900107919,56.4139446741155,11.2003827621987,18.5146508182449,9.6300909301267,-47.9866456858214
Case_14-03,gauss,method_1,1.7,5,29.3640233234635,29.9630867368077,2.04012715405237,0.877396661635037,0.897891221939033,2.33583750658496,48.8672952041276,56.9059760065495,16.4500219806373,17.3378413050731,8.72670270412181,-49.6667286857196
Case_14-04,gauss,method_1,1.7,5,29.5119720294374,30.0629650701068,1.86701532557618,0.926149515075942,0.93903531774906,1.39133071532857,49.0704963746066,56.8774984623807,15.9097679146652,18.0540949937895,8.77180151200992,-51.4137844349031
Case_14-05,gauss,method_1,1.7,5,29.2492543506012,29.8150721919744,1.93446928455286,0.881337323751733,0.901956783248324,2.33956499298324,48.1840155511663,56.830380572746,17.9444675224258,17.1571397189394,8.90833588349409,-48.0779662028376
Case_14-06,gauss,method_1,1.7,5,29.2673159239468,29.9471121060061,2.32271447038661,0.906344847217881,0.923374061140438,1.87888903156783,48.6490699047115,56.8812201452285,16.9214956352531,17.3981204338024,8.99743855216045,-48.2849967248212
Case_14-07,gauss,method_1,1.7,5,29.3919445166561,30.0527631050118,2.24829829813138,0.890431409337588,0.9085770585107,2.03784917993979,49.4014717004393,56.2693495277552,13.9021725283031,17.7943888162112,9.02991630481059,-49.2541362444317
Case_14-08,gauss,method_1,1.7,5,29.5384617711614,30.1994148194995,2.23760144810049,0.903363311598461,0.920815775443977,1.93194295378614,49.2870741381227,56.8999555398332,15.4459998586567,17.7530908491586,9.25690277735537,-47.8575147504857
Case_14-09,gauss,method_1,1.7,5,29.3144501672771,29.9833063778367,2.28166043279985,0.880672348929186,0.90111327484921,2.32105912543726,48.8425314722681,56.6960856834297,16.0793349042948,18.3204443042048,9.29699784723796,-49.2534258838682
Case_14-11,gauss,method_1,1.7,5,29.2247294246061,29.8845675658177,2.25780752877077,0.862106084754638,0.884244966521955,2.5679997112673,50.9429436423082,55.834040358699,9.60112699951774,17.9715209909356,9.52583301421753,-46.9948424564503
Case_14-12,gauss,method_1,1.7,5,29.2021032737626,29.8935204222479,2.36769640187712,0.84927092714717,0.873266624453123,2.82544669067605,49.6297638068937,57.0055340599773,14.8615864499824,18.1735659525734,9.16379214983529,-49.576257220242
Case_15-02,gauss,method_1,1.7,5,30.4008293664601,31.1528669883831,2.47374047877989,0.904504524827783,0.925066399701779,2.27327495989163,53.7418430830488,54.3746797987352,1.17754933471195,17.432567876921,9.02190897167107,-48.2468157567585
Case_15-03,gauss,method_1,1.7,5,29.5586318042722,30.2217215498784,2.24330324216972,0.890220132074978,0.911896917528523,2.43499160179846,49.6124540614308,56.0930818844901,13.0625020383692,16.5232711121059,9.031677286095,-45.3396532392556
Case_15-04,gauss,method_1,1.7,5,30.1917160303614,30.9941608725451,2.6578311791775,0.90444336912115,0.923230431002422,2.07719604374206,57.3171746102453,53.2858528714683,-7.03335739451531,17.2087188227259,9.24802491928912,-46.2596546869247
Case_15-05,gauss,method_1,1.7,5,30.3042540461102,31.1599777928879,2.82377433041455,0.91586407177334,0.933127808842942,1.88496716943766,54.931787686137,54.2593677697462,-1.22409982400861,17.2910643456956,9.6080897785168,-44.4332078903598
Case_15-06,gauss,method_1,1.7,5,30.3119514725274,31.1972437066313,2.92060455067145,0.919833171164189,0.936437139964027,1.80510654761695,52.2470615768283,53.9710204101795,3.29962830697405,18.0699040858844,9.46833886261569,-47.6016097395224
Case_15-07,gauss,method_1,1.7,5,30.4160341340359,31.3125411500154,2.94748162113691,0.934011916171356,0.947851026674917,1.48168457639062,51.5335572822234,52.6504199929091,2.16725328036093,16.0231107559186,8.72074056829549,-45.573985594063
Case_15-08,gauss,method_1,1.7,5,30.2893184856179,31.1314573377156,2.78031627716416,0.926258576422325,0.941429950059843,1.63791990959132,56.8972873471592,53.244125563629,-6.42062557612008,16.7177504436744,9.17857139079261,-45.0968512676563
Case_15-09,gauss,method_1,1.7,5,29.750319944306,30.5228031356443,2.59655423129715,0.908381497532428,0.926757880573771,2.02298077308512,49.7153430425315,55.4327175767085,11.500221429199,18.7235592558027,9.31572365822927,-50.2459787107936
Case_15-10,gauss,method_1,1.7,5,29.4984201741395,30.3840809725811,3.00240078354447,0.923956611759824,0.939743329476781,1.70859946409044,52.8585279337428,55.4151675569041,4.83675903037995,17.6049949482917,9.72568178000652,-44.7561228584716
Case_15-11,gauss,method_1,1.7,5,29.2673679297181,30.1290502181534,2.9441741754999,0.910359693199134,0.92883935627056,2.02992984086159,50.0958280431496,55.9515562368619,11.6890536047603,17.5061453348019,9.51256915952317,-45.661543546012
Case_15-12,gauss,method_1,1.7,5,30.0090797214657,30.7880887796339,2.59591118887584,0.919017245086072,0.935359369660346,1.77821740143119,50.4586209482099,53.5475844018363,6.12177541831117,17.8204649469197,9.6795399810188,-45.6830110221566
Case_16-01,gauss,method_1,1.7,5,30.5881199892993,31.3209071836446,2.39565947368365,0.897294303613487,0.916886211061432,2.18344275329144,56.4308702948885,57.50248031749,1.89897837301036,17.4497154582486,9.11535100265544,-47.7621797073686
Case_16-02,gauss,method_1,1.7,5,30.2470264372764,31.1160932458967,2.87323056506887,0.915501054982504,0.93331692743659,1.94602424072858,57.878653701648,49.5760626973512,-14.3448239952071,17.176960515342,9.6677338999122,-43.7168532158107
Case_16-03,gauss,method_1,1.7,5,30.2661959299492,31.0151282979454,2.47448463536531,0.900189605120519,0.919921734393727,2.19199701495843,60.6159788323547,48.8281076608508,-19.4468049490805,15.8506559210379,8.9758712202108,-43.3722410925752
Case_16-04,gauss,method_1,1.7,5,30.7157776631791,31.4646713319529,2.43814002362545,0.900450755765241,0.920209802534661,2.19435062305297,56.7722826846978,54.5873289592088,-3.8486275734653,16.5724918826003,9.08832956747467,-45.1601507373999
Case_16-05,gauss,method_1,1.7,5,30.8115357949139,31.464040244459,2.11772776887293,0.908135179433463,0.925610401933451,1.92429749400188,54.8758056919773,58.1285643610843,5.92749141099642,16.2757795220984,9.24397668432193,-43.2040924874232
Case_16-06,gauss,method_1,1.7,5,29.2967308902479,30.1608525593823,2.94954980598897,0.923495496213785,0.939396851457575,1.72186603063946,49.7403704637574,56.0773595705682,12.7401325075135,17.1435827164755,9.20923419422139,-46.2817408325564
Case_16-07,gauss,method_1,1.7,5,30.1520317976322,30.8849960138072,2.4308949429821,0.910812255984018,0.928452244520055,1.93673157339966,59.726286083456,48.5446597953861,-18.7214491663616,15.2073904003344,8.48151594090023,-44.2276701154874
Case_16-08,gauss,method_1,1.7,5,29.5366968230069,30.4118037051907,2.96277842924583,0.929518171281897,0.944192682152003,1.57872232340214,51.2320730490863,56.1142215888231,9.5294768475584,16.9467439170761,8.80351118492664,-48.0519017222186
Case_16-09,gauss,method_1,1.7,5,30.1290252358094,30.9464216361262,2.71298654343873,0.922992692918066,0.939206393087958,1.75664447771869,52.8952928100601,54.9472299651751,3.87924339975436,16.9298845002398,9.23980409697058,-45.4231120310378
Case_16-10,gauss,method_1,1.7,5,30.6619398519714,31.6284479472059,3.15214268862498,0.916348889945313,0.934670524544403,1.99941690333506,59.0292580968552,51.9549195295882,-11.9844612576011,18.0906482347087,9.76627241280107,-46.0148012050584
Case_16-11,gauss,method_1,1.7,5,29.692949522283,30.6116524699648,3.09401040469992,0.934861301613765,0.94854657719902,1.46388299115937,55.3072641121345,54.4974913746766,-1.46413450467559,17.9278497885448,8.67721831356127,-51.5992245812676
Case_16-12,gauss,method_1,1.7,5,29.6089649916814,30.5509116144846,3.1812885829271,0.931831101292657,0.946496622933002,1.57383903799745,52.3486877171647,55.6418501287509,6.2908213275161,17.6841562191151,9.08736688407652,-48.6129461226213
Case_16-13,gauss,method_1,1.7,5,29.5048093657465,30.3597435896026,2.89760971934483,0.923553228905058,0.939527814614251,1.72968760318572,50.3580632001423,56.6227720208133,12.4403291599455,18.3469736524886,9.23496955171857,-49.6648890076433
Case_17-01,gauss,method_1,1.7,5,29.1797265518225,29.8692126295697,2.36289423933672,0.934844872482049,0.947330047972696,1.33553446760612,50.4849951254265,55.2826946917967,9.50321883650899,16.1082202735516,8.60536021477981,-46.5778337479709
Case_17-02,gauss,method_1,1.7,5,29.0998628736366,29.8206541655017,2.47695769218929,0.936395512025391,0.948890730323288,1.33439536365042,50.5229655655779,55.1207707552762,9.10042618881989,17.0894501250891,10.1389416915959,-40.6713404036866
Case_17-03,gauss,method_1,1.7,5,29.0956624574408,29.6875727398045,2.03435918748899,0.923260230562953,0.937769393968847,1.57151395950922,51.0942985817938,55.7907928363807,9.19181667024659,16.8457776726988,9.02451820725097,-46.4286043506523
Case_17-04,gauss,method_1,1.7,5,28.8858116873092,29.5578893237476,2.32667042115217,0.934743039437638,0.946721274606051,1.28144684293331,50.6879480582682,55.5084575876482,9.51016901263908,16.8029717423861,9.14119450308218,-45.5977511405129
Case_17-05,gauss,method_1,1.7,5,29.240932993075,29.8408916627977,2.05177676739922,0.914421992554802,0.930631729927842,1.77267580012493,50.9672786868378,56.0611595881431,9.99441412715808,16.8784768015564,8.98126003564939,-46.7886815780602
Case_17-06,gauss,method_1,1.7,5,28.631709713423,29.3020447535399,2.34123301341875,0.929242032260558,0.942104430651029,1.38418172488183,52.3803504462554,54.9222416115118,4.85275708085335,16.2845780320237,8.94843244997953,-45.0496510724294
Case_17-07,gauss,method_1,1.7,5,29.1605780632834,29.6922607603628,1.82329272048569,0.927910398961269,0.940453373910594,1.35174419462978,50.4008978144785,54.8764106168531,8.87982753570898,16.0162375465908,9.25488336414874,-42.215621257948
Case_17-08,gauss,method_1,1.7,5,29.3588330809697,29.910993439818,1.8807299231733,0.940403549674182,0.950933417304166,1.1197179799706,49.9341784924463,55.5140361461293,11.1744256582235,15.8569560461044,9.05113972002875,-42.9200680527057
Case_17-09,gauss,method_1,1.7,5,29.2192818517528,29.8404443639053,2.12586508903267,0.931397049137739,0.944189689788708,1.37348949761141,49.9323279300609,55.5074799122664,11.1654157002543,15.944373436748,8.73972967616513,-45.1861202897936
Case_17-10,gauss,method_1,1.7,5,29.3169240940253,29.913477305631,2.03484243330713,0.92054482051782,0.93545574108961,1.61979300077994,48.5949024183256,56.413712048458,16.0897732910846,17.5633135132801,9.75982018944219,-44.4306441261069
Case_17-11,gauss,method_1,1.7,5,28.4918182288353,29.253254039031,2.67247180955646,0.941267240665929,0.952558900501833,1.1996231620591,51.5905136644335,54.4586919698595,5.55950716847264,16.9821277894111,9.17323285228931,-45.9830183470348
Case_17-12,gauss,method_1,1.7,5,28.9515045283067,29.6194479143909,2.30711113970316,0.926445199831174,0.940654599568212,1.53375501752582,50.3749782795268,54.9188705983756,9.02013752469539,16.1739937586295,10.0920543123572,-37.6032013925276
Case_2-01,gauss,method_1,1.7,5,30.93563029482,31.6585472779939,2.33684258663699,0.936030525715722,0.950696865210651,1.56686551260869,58.4001007681652,48.0144825476369,-17.783562158149,16.8418717466464,8.82701988198876,-47.5888427677499
Case_2-02,gauss,method_1,1.7,5,31.5069335934475,32.2267737643225,2.2847039961537,0.940425163539372,0.954368148534719,1.48262568207672,55.9175710321466,51.857342579324,-7.26109589146572,15.626948126169,8.99060857325524,-42.4672783152106
Case_2-03,gauss,method_1,1.7,5,30.4842443816415,31.1825550514538,2.29072651783633,0.942478296079159,0.955865745761067,1.42045177460334,56.5338918397186,51.1607617586056,-9.50426355989529,18.195556534368,8.8239430394648,-51.504956593122
Case_2-04,gauss,method_1,1.7,5,30.4764168542873,31.195903414114,2.36079773835191,0.932921389434351,0.948321993024525,1.65079327846817,54.0507917992073,50.2179612219935,-7.09116453178386,16.0503059684866,9.34216402714142,-41.7944801458369
Case_2-05,gauss,method_1,1.7,5,32.2775970014708,33.0069459834084,2.25961363203221,0.936510719508829,0.951486477186001,1.59910157622393,54.9309639201714,54.0535697754719,-1.59726697309474,16.4155845986776,10.168629723138,-38.0550253205286
Case_2-06,gauss,method_1,1.7,5,31.5266727789621,32.1958985496403,2.12272882511344,0.94091124685014,0.955136597609015,1.51186956330857,56.0553793890839,48.0589518882346,-14.2652276873297,15.2981404063566,9.68240817485366,-36.7085938704651
Case_2-07,gauss,method_1,1.7,5,31.3036971363742,32.0109873915049,2.25944639078693,0.941990933764083,0.956487314333179,1.53890871445755,56.5898060325863,45.8609131321127,-18.9590557958363,15.1309128596509,9.20430744846078,-39.1688556147487
Case_2-08,gauss,method_1,1.7,5,30.5355477190037,31.2598848243572,2.37211106222527,0.932531249311136,0.948161225104236,1.67608064658917,54.5741855328326,50.0746084499461,-8.2448817860589,15.8443762632553,9.27411677582037,-41.4674543085173
Case_3-01,gauss,method_1,1.7,5,29.3038848078745,30.1867293878204,3.01272198459046,0.935076033956816,0.948625146443546,1.44898510866508,58.2372223115504,49.2552700583727,-15.4230437109914,16.1317057192458,8.77570411991285,-45.5996515641673
Case_3-02,gauss,method_1,1.7,5,28.4772861045124,29.4328825478435,3.3556443539742,0.934950640535387,0.949141470297424,1.51781593025182,48.7637448289545,55.0792162210823,12.9511615940904,16.5552770951844,9.89328327612242,-40.2409079640222
Case_3-03,gauss,method_1,1.7,5,28.5298786504042,29.4191734490229,3.11706477800297,0.92387705187929,0.939888819907965,1.73310593613128,48.2768667519669,54.8373427127293,13.5892745369502,17.867008356686,9.23573187421816,-48.3084594250942
Case_3-04,gauss,method_1,1.7,5,28.6879220723169,29.6507514590106,3.35621863537762,0.936411988879924,0.950386846712545,1.49238348062335,47.7500318720646,56.2621042349747,17.8263176571615,17.0768815820569,9.4707926515467,-44.5402686313765
Case_3-05,gauss,method_1,1.7,5,28.4683027188118,29.4381172222039,3.40664672907009,0.935298238575273,0.94949894648064,1.51830799200461,51.1920895497614,53.2354456660298,3.99154661245485,17.2472236861594,9.66356583836929,-43.9703107339871
Case_3-06,gauss,method_1,1.7,5,28.6773241919323,29.5894419483733,3.18062365350537,0.926831644471709,0.942554813697305,1.69644285662665,49.1817367844584,56.6802012936297,15.2464410560239,17.3569140313483,9.49569354786449,-45.2915793054323
Case_3-07,gauss,method_1,1.7,5,29.2533108168425,30.2410715448294,3.37657755790903,0.953102321774078,0.963527661274522,1.09383213767,50.3164564583409,54.8087455373202,8.92807124185817,17.394725046423,8.796269574183,-49.4313962956727
Case_3-08,gauss,method_1,1.7,5,28.9449376627151,29.7136225101647,2.65567974754968,0.929695430044411,0.944187023730306,1.55874636118231,48.7799196297176,55.6169512719251,14.0160781200677,17.0125645831124,9.40190070636859,-44.7355473042471
Case_3-09,gauss,method_1,1.7,5,29.6537209925016,30.5556021869566,3.0413761385395,0.933696759633623,0.947925308309021,1.52389397613213,51.2919077787891,52.9362341980513,3.20582035348322,17.5003105064558,9.20269600169267,-47.4140987481459
Case_3-10,gauss,method_1,1.7,5,29.2089743104458,30.1422548449045,3.195184207906,0.945254589105629,0.95730269398342,1.27458835076276,50.6378394343333,55.26287227188,9.1335508963497,17.0828160728302,8.3006071565748,-51.4096088069653
Case_4-01,gauss,method_1,1.7,5,30.8202851735714,31.5368803853487,2.32507651289277,0.941259763088246,0.953318112819887,1.28108628505239,50.1818137477291,59.9795040463415,19.5243845666216,15.8168443805547,9.32068689418557,-41.071134861487
Case_4-02,gauss,method_1,1.7,5,29.9028635149328,30.7709920454117,2.9031618662388,0.969334686934191,0.975834164081617,0.670509085771192,54.5118681194693,52.9714596433215,-2.82582220952668,17.1122370559561,9.48063580091274,-44.5973324825296
Case_4-03,gauss,method_1,1.7,5,30.2381802258833,31.0221178188022,2.59254223323882,0.961659245988086,0.968958478419012,0.759024827284495,54.7272737430957,53.5570103825303,-2.13835493808612,15.6363599867042,9.04567423501098,-42.1497442966096
Case_4-04,gauss,method_1,1.7,5,29.8518577015761,30.7445549340701,2.9904243863754,0.971415722166046,0.977467103081118,0.622944510469618,53.3853749383928,54.1587177938638,1.44860433473296,17.1060518278483,9.27639350401068,-45.7712767541783
Case_4-05,gauss,method_1,1.7,5,29.861962913535,30.7340341827615,2.920341411419,0.965502529336194,0.973002771952455,0.776822679213218,50.216989224181,54.6730064680839,8.87352530039209,17.0205120846956,9.89501581984787,-41.864170886226
