name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,0.7,3,29.8851877309125,30.2447747637824,1.20322828856758,0.966520992956777,0.969847245226098,0.344146924232395,52.978788288979,53.0026312297729,0.0450046925645594,15.8329575261889,7.00170267223168,-55.7776703395412
Case_4-07,gauss,method_1,0.7,3,30.1689010312019,30.5858213253785,1.38195386615314,0.965340250177237,0.968963380531106,0.375321587720309,57.8845304866042,48.4427436991282,-16.3114163803419,15.8657449742977,7.45062896116153,-53.039526519357
Case_4-08,gauss,method_1,0.7,3,30.821314765417,31.2753888670934,1.47324702120065,0.965371625101902,0.969300885998825,0.407020549884948,54.0824053533298,48.7128966547714,-9.92838366466594,16.2480392061342,8.60220908757769,-47.0569403578859
Case_4-09,gauss,method_1,0.7,3,30.2671554290437,30.7124224117444,1.47112266213657,0.970032431649449,0.97350020979124,0.357490948616559,54.6875702274535,51.1932802617673,-6.38955058919767,16.0419384907869,7.96431629033034,-50.3531552941414
Case_4-10,gauss,method_1,0.7,3,29.7495857164037,30.1319984850012,1.28543897129497,0.962908302173827,0.966809413099688,0.40513836229821,54.4524289972684,50.6618632595525,-6.96124269847737,16.1256193753399,7.30367567071824,-54.7076270329971
Case_5-01,gauss,method_1,0.7,3,30.375468949104,30.8001040984969,1.3979542179395,0.924587849692793,0.933537312685116,0.967940796031039,51.158216502884,54.5095795368894,6.55097707289401,16.8392820251675,7.70828408272779,-54.2243899044674
Case_5-02,gauss,method_1,0.7,3,30.5133148267792,30.8956893870044,1.25314002230132,0.899750871298617,0.91075394479707,1.2229022332118,56.4321274863256,49.9067916297788,-11.5631576323753,15.829075336458,7.13143790683366,-54.9472236675233
Case_5-04,gauss,method_1,0.7,3,30.8239618018489,31.2158509538772,1.27137826911261,0.899604480933836,0.910135904516298,1.17067264621999,57.3998054688305,48.9426963737576,-14.7336894715877,15.6571494592634,7.43771247006749,-52.4963819920167
Case_5-05,gauss,method_1,0.7,3,30.6289651811982,31.0443693471549,1.35624616600394,0.927469037946447,0.935714336806909,0.889010686407179,51.9419688224074,53.3576555666585,2.7255161410832,17.381490949791,7.99375029052381,-54.0099850259396
Case_5-07,gauss,method_1,0.7,3,30.8330050892217,31.2384073281208,1.31483206948518,0.905113909661504,0.91534430215805,1.13028784414241,57.0579785548192,48.3465820156656,-15.2676220921216,15.9526690008521,7.43020417914526,-53.4234416902376
Case_5-08,gauss,method_1,0.7,3,30.4757409816487,30.8804349177617,1.3279215634387,0.913112777143159,0.923027120774687,1.08577427451474,52.0327226824977,54.3452235692666,4.44432035755604,17.2668245855036,7.74534440312276,-55.1432032869242
Case_6-01,gauss,method_1,0.7,3,28.9514902884169,29.2907004550929,1.17165010607993,0.929310104017177,0.936713998120311,0.796708662816564,47.8751058943991,53.3547638879867,11.4457355053675,15.0526188078073,6.69375636860676,-55.5309514306245
Case_6-02,gauss,method_1,0.7,3,28.7896106443329,29.117549774713,1.13908845253743,0.925283211389199,0.933043006192853,0.838639965379168,47.4915999103566,54.5643734161423,14.8926831674149,15.845804236502,6.42155141664962,-59.474752301577
Case_6-03,gauss,method_1,0.7,3,28.8565872872066,29.2195392803215,1.25777864687354,0.933101607424251,0.940357407425905,0.777600203870921,47.8701623812081,54.107020325103,13.0286960261979,16.163646748881,6.75435244127707,-58.212694534761
Case_6-04,gauss,method_1,0.7,3,29.5905313392189,29.9387598289862,1.17682405150258,0.927571587982889,0.934653556573477,0.763495635521694,54.9758455919444,47.3511676375652,-13.8691417517668,16.4350444473666,7.29534844629701,-55.6110208909964
Case_6-05,gauss,method_1,0.7,3,28.6806093843516,29.0606081714545,1.32493275163912,0.935382130725171,0.942487776158155,0.759651611847185,46.2981136207378,54.8873205375128,18.5519586977895,16.2290707899552,7.20276996363397,-55.6181000326152
Case_6-06,gauss,method_1,0.7,3,29.0749351018093,29.4791855817996,1.39037448776644,0.94090987695304,0.947602132540297,0.711253622815467,46.1614487549901,53.5108983152723,15.921184794894,17.7744469062888,7.03478369574361,-60.4219263033461
Case_6-07,gauss,method_1,0.7,3,29.6919493081379,30.0835149038962,1.31876015176616,0.931672713180927,0.938879184210039,0.773498131603272,52.8928693160791,49.2042983051979,-6.97366404692277,17.7013760938129,7.55295668837235,-57.3312456142193
Case_6-08,gauss,method_1,0.7,3,28.8172996871384,29.1803444346669,1.25981528966944,0.921072806285892,0.929446983265276,0.909176443190419,45.842026964007,52.2449497472207,13.9673640265534,16.553319296082,6.90208864483924,-58.303899529849
Case_6-10,gauss,method_1,0.7,3,29.3535206202028,29.7144741597316,1.22967716274663,0.929130449909444,0.936604882408399,0.804454584357223,50.7490200445697,50.5411752874866,-0.409554227649224,16.10530698938,6.60722994684802,-58.9748276688865
Case_7-01,gauss,method_1,0.7,3,33.0759022271533,33.3121211337252,0.714172224085307,0.876218965717713,0.883107654751678,0.786183511597826,55.2930455621199,48.8752318441782,-11.6069094272108,17.8511701615932,8.56716490882867,-52.0078245219973
Case_7-02,gauss,method_1,0.7,3,32.9122361687897,33.1469923906097,0.713279464257718,0.879579478319123,0.886601961751292,0.798391004482015,56.6597751753804,49.1526385658493,-13.24949946641,18.1058615652128,9.42243614779103,-47.959194795267
Case_7-03,gauss,method_1,0.7,3,32.6065676967345,32.8849304406548,0.853701458274386,0.876089813096269,0.883612848007569,0.858705899651031,53.2270228207417,47.6356337491683,-10.5047939472477,16.7505726289758,8.5429904325918,-48.9988156117494
Case_7-04,gauss,method_1,0.7,3,32.2633978672465,32.4949877661092,0.717810008157092,0.847168460502446,0.853640408646499,0.763950553614101,55.3922066408801,48.3362510324301,-12.7381738990744,18.3793312128911,9.64187430395053,-47.5395802368054
Case_7-05,gauss,method_1,0.7,3,31.8172691624716,32.0338094681634,0.680574767702395,0.843949584639564,0.850314044099841,0.754127921396554,53.4214727916233,47.62068888551,-10.8585248645989,16.9323831886792,8.05846881337505,-52.4079468106836
Case_7-06,gauss,method_1,0.7,3,31.8248612966007,32.0482812193022,0.702029525342713,0.853288691829,0.859127003442682,0.684212936323781,54.137387034917,48.0097197065197,-11.3187349150137,19.4246777714302,8.31254112035522,-57.2062856425793
Case_7-07,gauss,method_1,0.7,3,31.9686273192069,32.1846979520328,0.675883361110349,0.861790280098174,0.866444001460127,0.54000624855305,52.9480733146243,48.722815361888,-7.98000321490313,16.6506069422725,7.9162353664173,-52.4567759369805
Case_7-08,gauss,method_1,0.7,3,31.7969034863626,32.0491387143298,0.793269785139457,0.851095208945923,0.858909497426141,0.91814504394832,53.7587976892056,47.3726891558796,-11.8791877940534,17.7210782702213,8.64693950073818,-51.2053421982307
Case_7-09,gauss,method_1,0.7,3,31.4496119110493,31.7504352884202,0.956524926990231,0.871788811389165,0.879189308387551,0.848886439204643,51.383139073727,44.4483483799484,-13.4962379075911,17.3990659007264,8.01864970523223,-53.9133321812554
Case_7-10,gauss,method_1,0.7,3,32.0329837913682,32.2776993386054,0.763948650026249,0.793667206607708,0.803874120477854,1.28604455181822,55.4166236424221,48.2512337555938,-12.9300369020372,17.2701147807673,8.97724664291931,-48.0186046422996
Case_7-12,gauss,method_1,0.7,3,31.2938231649078,31.5711889403784,0.886327547800571,0.844912115632824,0.853591083470547,1.02720362001467,54.0418989454705,51.8718322804403,-4.0155262997324,17.4301857809316,8.38652480942327,-51.8850520882111
Case_8-01,gauss,method_1,0.7,3,30.4678249332271,30.7749681507476,1.00809039763605,0.864573983359398,0.879717379916124,1.75154432682381,58.9923751653605,62.1758586545141,5.39643213250878,14.9230503673626,6.78756955410013,-54.5162055544298
Case_8-02,gauss,method_1,0.7,3,31.1302985743687,31.3949902218926,0.850270185785784,0.877322704196916,0.888841298622087,1.31292560537523,48.8669237619703,53.9034780885987,10.3066735920625,15.3217117767797,8.26319019050428,-46.068753211849
Case_8-03,gauss,method_1,0.7,3,31.1070817642672,31.434009710419,1.05097594377145,0.86460048202588,0.878595037584282,1.6186152852483,55.8806606116582,59.4949592351217,6.46788814574157,15.8095164278513,7.92575366044987,-49.8671974147975
Case_8-04,gauss,method_1,0.7,3,31.0428202413685,31.3547357848557,1.00479125627742,0.87193036896231,0.884966049707714,1.49503689852179,56.008863108889,60.1584250309115,7.40875942072808,14.9278700489072,7.82615759869111,-47.5735146872876
Case_9-01,gauss,method_1,0.7,3,28.2662966437705,28.5411248221722,0.972282226657678,0.916090756026186,0.923869407185744,0.849113595829726,53.2088976836395,44.5337908323609,-16.3038650093027,15.5130709687627,7.42322670285044,-52.1485673739395
Case_9-02,gauss,method_1,0.7,3,28.9481549076482,29.1865272677685,0.823445780502224,0.887065961778099,0.898273494144161,1.26343844189417,58.0693294125311,50.6358326992774,-12.8010720779041,16.6938671725431,7.29184634721108,-56.3202086619918
Case_9-03,gauss,method_1,0.7,3,28.2689695928596,28.5042849913995,0.832415903122732,0.856652287534234,0.870158503115251,1.57662750424607,50.4086542265917,49.966597982305,-0.876945141799628,16.7736785441086,7.29930771849333,-56.4835602441122
Case_9-04,gauss,method_1,0.7,3,28.6275396617184,28.9472353691497,1.11674181997135,0.898213294061694,0.908522106218507,1.1477020241146,51.3488196573474,50.5074334037911,-1.6385698038844,17.0663555794518,7.85895149062441,-53.9506167322172
Case_9-05,gauss,method_1,0.7,3,28.2042103637967,28.5163173060015,1.10659698739663,0.882948349715205,0.895015077636847,1.36664029391228,51.3338531933126,45.0884719998589,-12.1662037913555,17.8561638662007,8.47298333287025,-52.5486918894799
Case_9-07,gauss,method_1,0.7,3,28.3344810645504,28.5167673982933,0.643337470439726,0.872603003258943,0.883776761140667,1.2805087582776,50.0629862637156,51.2548657750074,2.38075991914134,15.8738460822951,7.28186166112122,-54.1266708561384
Case_9-08,gauss,method_1,0.7,3,28.4864782108504,28.7292400428444,0.852200227059106,0.88681911823226,0.896944360390724,1.14174829458428,50.1575616151942,51.4589871313912,2.59467460994509,16.4221230239576,7.49498509904953,-54.3604375139842
Case_9-10,gauss,method_1,0.7,3,28.1872204618826,28.4683896563173,0.997505925832386,0.893376111350407,0.903469147693561,1.1297634014298,53.1032151088354,47.7823471345079,-10.0198603105711,18.3078595341516,6.96306822450108,-61.9667814715745
