name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_1,2.9,5,29.4745131842049,30.1758330751734,2.37941127843395,0.94251861803899,0.953583117012804,1.17392895610222,48.9709495882353,55.6037999061493,13.5444592634721,19.3437925342177,10.5685607433015,-45.3645880216792
Case_12-05,gauss,method_1,2.9,5,29.323412509936,29.9816988739342,2.24491731231874,0.936240330239236,0.948017778237373,1.25795136331363,49.7154157961759,55.9583403703012,12.5573214548183,18.9481735853036,10.2062017985903,-46.1362238811958
Case_12-06,gauss,method_1,2.9,5,29.1704537343105,29.8915840549008,2.47212582690153,0.939230647730674,0.950841933555597,1.23625499795797,50.2724450876066,55.8405814120147,11.0759210432371,18.0291157906918,10.2556184297616,-43.1163538532687
Case_12-07,gauss,method_1,2.9,5,29.2740779790616,29.9912258557231,2.44977101302537,0.934275489022505,0.946556721907855,1.31451943561092,49.7128092177933,56.1343097273795,12.9171950059259,18.6476028269954,10.6508592077472,-42.8834938916202
Case_12-08,gauss,method_1,2.9,5,29.3055828338618,30.0663632716239,2.59602561762751,0.941452214164832,0.952981385716241,1.22461569243177,49.9247619961381,55.4297751412271,11.0266187057934,19.5794220706421,10.4384501240826,-46.686627999433
Case_12-09,gauss,method_1,2.9,5,29.4171115068599,30.1258315285541,2.40921010048478,0.946703900281896,0.956780983877218,1.06443879573349,50.3626310218899,55.3963076763768,9.99486435150515,18.7839729253224,9.48599491640082,-49.4995283792551
Case_12-10,gauss,method_1,2.9,5,29.4537033120781,30.2222461883234,2.6093251096546,0.948359153095436,0.959487287616768,1.17340930226795,48.4963549186277,52.1859263403996,7.60793554064559,17.0740811523167,9.82607629890482,-42.4503362069848
Case_12-11,gauss,method_1,2.9,5,29.266127739457,29.8960025684954,2.15223153075077,0.945827289027614,0.955773529272809,1.0515915918878,49.1697073109488,55.2074524903894,12.2794002845247,17.2437577602437,9.24130640621624,-46.4078158907886
Case_12-12,gauss,method_1,2.9,5,29.5168445999294,30.245202261545,2.46760001445839,0.93668170600089,0.949328168421904,1.35013445228979,52.0134644162856,54.4265758639307,4.63939765352279,18.2403397925324,9.88939988766959,-45.782808872243
Case_13-01,gauss,method_1,2.9,5,28.7256427886071,29.3801685354957,2.27854169079966,0.908170910423039,0.923285016098387,1.66423582850805,52.8720118495084,53.8629764337166,1.87427061982966,16.6942406594767,9.59085052831352,-42.5499444751975
Case_13-02,gauss,method_1,2.9,5,28.6906420304723,29.2601509585009,1.98499889763263,0.901862016834829,0.916208949425315,1.59081237735653,52.2792259579301,51.6068574776518,-1.28611024352072,18.1505540837039,10.3269799760925,-43.1037756287324
Case_13-03,gauss,method_1,2.9,5,28.7941353239558,29.3587250771879,1.96078037030845,0.908717957943047,0.923052829512469,1.57748302915354,53.5461172911822,52.7898181155964,-1.41242580012488,17.339089450684,9.95258880113964,-42.6002799659873
Case_13-04,gauss,method_1,2.9,5,29.457021437181,30.2002724563055,2.52317098899317,0.904113567918625,0.922326218887486,2.01442071163566,52.3939625498649,55.2427986530296,5.43733660238678,17.6807386343856,10.0273895572261,-43.2863650971869
Case_13-05,gauss,method_1,2.9,5,29.364529185498,30.068811614456,2.39841212678373,0.914283271331394,0.930834244983463,1.81026758019621,54.2502399346358,54.6741562225551,0.781409056310393,19.0744488341616,9.70628929357543,-49.1136578678393
Case_13-06,gauss,method_1,2.9,5,28.7974321574981,29.4315127169048,2.20186492996591,0.914279408795827,0.928348625561693,1.53883119651531,52.8287900094619,53.4221738724404,1.12322062055976,17.5348019630026,10.2058640709322,-41.7965250336677
Case_13-07,gauss,method_1,2.9,5,28.7853877617256,29.512714088156,2.52672061412178,0.908955980597452,0.925155658581015,1.78222909902799,51.808156313176,54.6373353654834,5.46087576482205,17.7862275564836,9.21843692819549,-48.170926640174
Case_13-10,gauss,method_1,2.9,5,28.9056659129463,29.6108248060489,2.43951789668593,0.897580651830544,0.916479235897517,2.10550261176309,52.0831364670028,55.0451451538741,5.68707817500176,17.7753340003077,9.34749350293352,-47.4131203229614
Case_13-11,gauss,method_1,2.9,5,28.6613874515005,29.2620429961256,2.0956959799713,0.896727816665858,0.913754451842226,1.89875175721379,53.1206936371112,54.031429863681,1.71446599095913,17.6795898912403,9.56127973379376,-45.9191090256505
Case_13-12,gauss,method_1,2.9,5,29.0652971260251,29.5320267911459,1.60579698565301,0.904780908443602,0.919160156842289,1.5892519685702,51.1856499893534,51.9351733111011,1.46432314897566,16.4200370597666,9.7689037335342,-40.5062016731338
Case_14-01,gauss,method_1,2.9,5,29.3833379027815,30.1205519186977,2.50895258515326,0.863703573703769,0.888075296100288,2.8217693128219,49.8344986351294,54.6005063264138,9.56367139595292,17.2243974271724,10.9897383186791,-36.1966747159343
Case_14-02,gauss,method_1,2.9,5,29.0070460524285,29.6855923690014,2.33924652426342,0.844184139249592,0.868775055021442,2.91298007490509,50.7317900107919,55.3740452471392,9.15058434831446,18.5146508182449,10.4549295368418,-43.5315867445948
Case_14-03,gauss,method_1,2.9,5,29.3640233234635,29.9241728987257,1.90760499367473,0.877396661635037,0.896813893694216,2.21305059709185,48.8672952041276,55.8957148231211,14.3826655222771,17.3378413050731,9.72860775582061,-43.8880101355294
Case_14-04,gauss,method_1,2.9,5,29.5119720294374,30.0083001653192,1.6817857355878,0.926149515075942,0.938217416295861,1.30301868364405,49.0704963746066,55.9201778678691,13.9588591910132,18.0540949937895,9.71091003370163,-46.2121472328459
Case_14-05,gauss,method_1,2.9,5,29.2492543506012,29.7777294174362,1.80679842467201,0.881337323751733,0.901012992647078,2.23247879842292,48.1840155511663,55.622926935757,15.4385459565762,17.1571397189394,10.0470862645132,-41.440785415867
Case_14-06,gauss,method_1,2.9,5,29.2673159239468,29.9191210538641,2.22707518383675,0.906344847217881,0.922645836157364,1.79854158045032,48.6490699047115,56.0531659484909,15.2193989695623,17.3981204338024,10.1126724582253,-41.874914036245
Case_14-07,gauss,method_1,2.9,5,29.3919445166561,29.9952386429586,2.05258323742627,0.890431409337588,0.906977514353673,1.85821219271618,49.4014717004393,56.0427612329185,13.4435054339084,17.7943888162112,9.88156687762755,-44.4680737299323
Case_14-08,gauss,method_1,2.9,5,29.5384617711614,30.1683594986316,2.13246624807391,0.903363311598461,0.919991370302653,1.84068342057967,49.2870741381227,55.8401971151415,13.2958246997055,17.7530908491586,10.3980342061796,-41.4297245785094
Case_14-09,gauss,method_1,2.9,5,29.3144501672771,29.9467483533141,2.15695052245176,0.880672348929186,0.89991746377247,2.1852752464278,48.8425314722681,56.1817010885886,15.0261859799129,18.3204443042048,10.3460482197166,-43.5273072643657
Case_14-11,gauss,method_1,2.9,5,29.2247294246061,29.8456959638972,2.12479824969148,0.862106084754638,0.882907363140124,2.41284439970129,50.9429436423082,54.1924990442907,6.37881356993997,17.9715209909356,10.5525150573994,-41.2820146791038
Case_14-12,gauss,method_1,2.9,5,29.2021032737626,29.8603374168158,2.2540641572372,0.84927092714717,0.872017744564113,2.67839351258058,49.6297638068937,56.377893477727,13.5969409346574,18.1735659525734,10.1188470677624,-44.321069986105
Case_15-02,gauss,method_1,2.9,5,30.4008293664601,31.1744397115403,2.54470144796018,0.904504524827783,0.925598239916205,2.33207402610165,53.7418430830488,50.6297066058068,-5.79090016029543,17.432567876921,10.0569773113143,-42.3092605614995
Case_15-03,gauss,method_1,2.9,5,29.5586318042722,30.218900814248,2.23376039306541,0.890220132074978,0.912089609754902,2.4566370599764,49.6124540614308,53.8854918866687,8.61283301960225,16.5232711121059,9.7211476685683,-41.1669299461775
Case_15-04,gauss,method_1,2.9,5,30.1917160303614,31.0262531412151,2.76412612656549,0.90444336912115,0.923735058084414,2.13299025919219,57.3171746102453,49.0250729952048,-14.467045299121,17.2087188227259,9.87221404927332,-42.6324867587701
Case_15-05,gauss,method_1,2.9,5,30.3042540461102,31.1982211491081,2.94997230962242,0.91586407177334,0.9336348058324,1.94032440039399,54.931787686137,49.9870295833084,-9.00163331854654,17.2910643456956,10.6102807206738,-38.6372029590237
Case_15-06,gauss,method_1,2.9,5,30.3119514725274,31.2373690629048,3.05297925544706,0.919833171164189,0.936894476798647,1.8548260890466,52.2470615768283,50.3434420125756,-3.64349593412721,18.0699040858844,10.3168904421882,-42.9056712578381
Case_15-07,gauss,method_1,2.9,5,30.4160341340359,31.3649681424139,3.1198479203313,0.934011916171356,0.948369068204948,1.53714870067658,51.5335572822234,49.529258271047,-3.88930847564016,16.0231107559186,9.16096884844273,-42.8265273329721
Case_15-08,gauss,method_1,2.9,5,30.2893184856179,31.1670171236138,2.8977166931395,0.926258576422325,0.941888926381736,1.68747155030764,56.8972873471592,49.1041485661045,-13.6968547085643,16.7177504436744,9.76408397093127,-41.5945105543446
Case_15-09,gauss,method_1,2.9,5,29.750319944306,30.5396081385194,2.65304102843581,0.908381497532428,0.927079240262171,2.05835794548157,49.7153430425315,52.3197656918674,5.23866977465645,18.7235592558027,10.1217268106996,-45.9412247830886
Case_15-10,gauss,method_1,2.9,5,29.4984201741395,30.4187721445602,3.12000427476296,0.923956611759824,0.940154242955128,1.75307270808447,52.8585279337428,52.7408460409243,-0.222635584869228,17.6049949482917,10.4261615308463,-40.7772534927197
Case_15-11,gauss,method_1,2.9,5,29.2673679297181,30.1469637181834,3.00538056779677,0.910359693199134,0.929049866079239,2.05305364678711,50.0958280431496,53.542043434038,6.87924628757513,17.5061453348019,10.4253181389525,-40.4476660077352
Case_15-12,gauss,method_1,2.9,5,30.0090797214657,30.8217373792959,2.70803925136324,0.919017245086072,0.935938062905537,1.84118610504205,50.4586209482099,50.1276128982517,-0.655999002227884,17.8204649469197,10.4521506286396,-41.3474863884162
Case_16-01,gauss,method_1,2.9,5,30.5881199892993,31.326521661261,2.41401456585111,0.897294303613487,0.917332607659587,2.23319193774043,56.4308702948885,57.8031310665306,2.43175546375797,17.4497154582486,10.2181613338242,-41.4422466757533
Case_16-02,gauss,method_1,2.9,5,30.2470264372764,31.1497482401014,2.98449768177033,0.915501054982504,0.933891592945452,2.00879484112651,57.878653701648,49.6953296881312,-14.1387601302893,17.176960515342,10.6443420864854,-38.0312827931451
Case_16-03,gauss,method_1,2.9,5,30.2661959299492,31.0092768519311,2.45515136326264,0.900189605120519,0.920055730297649,2.20688231280668,60.6159788323547,47.2960406218887,-21.9743019366311,15.8506559210379,10.0086785210721,-36.8563763485143
Case_16-04,gauss,method_1,2.9,5,30.7157776631791,31.4799079434981,2.48774518652366,0.900450755765241,0.920776497237911,2.25728518106429,56.7722826846978,56.4218045666701,-0.617340190413371,16.5724918826003,9.80414318690476,-40.8408629410871
Case_16-05,gauss,method_1,2.9,5,30.8115357949139,31.4707829843705,2.13961158523442,0.908135179433463,0.926059358554204,1.97373469574458,54.8758056919773,59.0589842907198,7.62299258478875,16.2757795220984,10.0912082517766,-37.9986178967635
Case_16-06,gauss,method_1,2.9,5,29.2967308902479,30.1754468731614,2.999365308728,0.923495496213785,0.939565067852878,1.74008121371209,49.7403704637574,54.2339168603554,9.0340026716773,17.1435827164755,9.98610771937507,-41.7501704017906
Case_16-07,gauss,method_1,2.9,5,30.1520317976322,30.9021086664941,2.48764950201747,0.910812255984018,0.92893373762811,1.98959571800156,59.726286083456,46.6967440518448,-21.815423134472,15.2073904003344,8.83328518859014,-41.9145234254269
Case_16-08,gauss,method_1,2.9,5,29.5366968230069,30.4287511017683,3.02015585597437,0.929518171281897,0.944270411994472,1.58708470349007,51.2320730490863,54.0150835886106,5.43216460684292,16.9467439170761,9.32063986199574,-45.0004088832431
Case_16-09,gauss,method_1,2.9,5,30.1290252358094,30.9603684951343,2.75927698562505,0.922992692918066,0.939370833183769,1.77446044712701,52.8952928100601,51.5535111229612,-2.53667503442522,16.9298845002398,10.2785927495004,-39.2872836825624
Case_16-10,gauss,method_1,2.9,5,30.6619398519714,31.6640057695422,3.2681099839363,0.916348889945313,0.935068917389561,2.04289301265653,59.0292580968552,47.3786265269179,-19.7370455695393,18.0906482347087,10.5232209012211,-41.8306034991532
Case_16-11,gauss,method_1,2.9,5,29.692949522283,30.6450386115163,3.20644834733844,0.934861301613765,0.948819457447892,1.49307237448297,55.3072641121345,51.4178168296867,-7.032434789329,17.9278497885448,9.36699833043275,-47.7516911346619
Case_16-12,gauss,method_1,2.9,5,29.6089649916814,30.5848797977811,3.29601121273219,0.931831101292657,0.94678750343177,1.60505504896387,52.3486877171647,52.9560007107317,1.16013031090352,17.6841562191151,10.173576855677,-42.4706684920585
Case_16-13,gauss,method_1,2.9,5,29.5048093657465,30.3720052649792,2.93916794541114,0.923553228905058,0.939639042568932,1.74173108386447,50.3580632001423,54.4597249048921,8.1449949503582,18.3469736524886,10.2073559601693,-44.3649064226745
Case_17-01,gauss,method_1,2.9,5,29.1797265518225,29.8647343414809,2.34754698074992,0.934844872482049,0.947267261327706,1.32881820410206,50.4849951254265,52.8691567176602,4.72251524697664,16.1082202735516,9.25348412297357,-42.5542737445239
Case_17-02,gauss,method_1,2.9,5,29.0998628736366,29.8346148615471,2.52493281875974,0.936395512025391,0.949067194883718,1.35324045188117,50.5229655655779,52.6047413260646,4.12045440560019,17.0894501250891,11.1517499843406,-34.7448285186855
Case_17-03,gauss,method_1,2.9,5,29.0956624574408,29.6752366726263,1.99196088431845,0.923260230562953,0.937684111497539,1.56227685944962,51.0942985817938,52.8158164964761,3.36929552311284,16.8457776726988,9.7470733209472,-42.1393686279986
Case_17-04,gauss,method_1,2.9,5,28.8858116873092,29.542442129266,2.27319366706692,0.934743039437638,0.946525122160151,1.26046220462906,50.6879480582682,52.7826621044049,4.13256824625977,16.8029717423861,10.18591297195,-39.3802886292094
Case_17-05,gauss,method_1,2.9,5,29.240932993075,29.8098002133805,1.94544825378931,0.914421992554802,0.930366202988065,1.74363811927968,50.9672786868378,53.8841972617241,5.72312010772432,16.8784768015564,9.65348113465541,-42.8059697083254
Case_17-06,gauss,method_1,2.9,5,28.631709713423,29.2729007755081,2.23944384915459,0.929242032260558,0.941684789048587,1.33902216602921,52.3803504462554,52.5953116492967,0.410385194466961,16.2845780320237,9.94040011328153,-38.9581965603672
Case_17-07,gauss,method_1,2.9,5,29.1605780632834,29.679613309005,1.77992097617262,0.927910398961269,0.940297426824123,1.33493792899843,50.4008978144785,51.5664378328433,2.31253820647232,16.0162375465908,10.0855811189118,-37.0290238917029
Case_17-08,gauss,method_1,2.9,5,29.3588330809697,29.9113501845212,1.88194504198339,0.940403549674182,0.950982123398646,1.12489725587801,49.9341784924463,52.9405346051234,6.02063797471275,15.8569560461044,9.60448695073918,-39.4304498113386
Case_17-09,gauss,method_1,2.9,5,29.2192818517528,29.8272421993219,2.08068203268515,0.931397049137739,0.944123337247885,1.36636551746945,49.9323279300609,54.4115064215718,8.97049802641854,15.944373436748,9.34358763498319,-41.3988409638698
Case_17-10,gauss,method_1,2.9,5,29.3169240940253,29.8989905553468,1.98542814196545,0.92054482051782,0.93540961122411,1.61478185254778,48.5949024183256,54.4919092783293,12.1350317966272,17.5633135132801,10.7179239765046,-38.9755015851621
Case_17-11,gauss,method_1,2.9,5,28.4918182288353,29.2491673271477,2.65812835189971,0.941267240665929,0.952469877575622,1.19016538828729,51.5905136644335,52.2474000473751,1.2732697084861,16.9821277894111,10.0828627225915,-40.6266231910089
Case_17-12,gauss,method_1,2.9,5,28.9515045283067,29.6136869771134,2.28721256319948,0.926445199831174,0.940638059223495,1.53196966155229,50.3749782795268,51.9198233628318,3.06669131395503,16.1739937586295,11.0353022490399,-31.7713212103092
Case_2-01,gauss,method_1,2.9,5,30.93563029482,31.6968077532725,2.4605202842108,0.936030525715722,0.951252911122832,1.62627018979646,58.4001007681652,45.6520176711597,-21.8288717473492,16.8418717466464,9.60262986460831,-42.9835946439837
Case_2-02,gauss,method_1,2.9,5,31.5069335934475,32.27352823918,2.43309823680179,0.940425163539372,0.955159133057775,1.56673492901342,55.9175710321466,54.0165103973666,-3.3997553893876,15.626948126169,9.32144361152376,-40.3501980280207
Case_2-03,gauss,method_1,2.9,5,30.4842443816415,31.2192659674386,2.41115238611517,0.942478296079159,0.956460635129179,1.48357146346904,56.5338918397186,47.4315535513606,-16.1006751740431,18.195556534368,9.37005362771615,-48.5036161987249
Case_2-04,gauss,method_1,2.9,5,30.4764168542873,31.2457687149348,2.52441704130096,0.932921389434351,0.949193427512244,1.74420248717406,54.0507917992073,47.1038339372031,-12.8526477240359,16.0503059684866,9.95019036455411,-38.0062262732534
Case_2-05,gauss,method_1,2.9,5,32.2775970014708,33.0625629672551,2.43192194805741,0.936510719508829,0.952385410768938,1.69508911424255,54.9309639201714,55.505339312653,1.04563137343874,16.4155845986776,10.577936778687,-35.5616200257704
Case_2-06,gauss,method_1,2.9,5,31.5266727789621,32.2491600800026,2.29166999672312,0.94091124685014,0.956069460668188,1.61101420232702,56.0553793890839,50.3794200530436,-10.1256282588742,15.2981404063566,9.42818402652522,-38.3703915895055
Case_2-07,gauss,method_1,2.9,5,31.3036971363742,32.0671121519175,2.43873754661447,0.941990933764083,0.957369508536953,1.6325608051681,56.5898060325863,46.5226125626797,-17.7897649341819,15.1309128596509,9.31793953674676,-38.4178626684539
Case_2-08,gauss,method_1,2.9,5,30.5355477190037,31.3124762259977,2.54434115327976,0.932531249311136,0.949073482724947,1.77390660377671,54.5741855328326,46.9069050524503,-14.049280636116,15.8443762632553,9.72270797936828,-38.6362213455118
Case_3-01,gauss,method_1,2.9,5,29.3038848078745,30.2586167707692,3.25803888854418,0.935076033956816,0.949434078074323,1.53549482567209,58.2372223115504,46.9255093572203,-19.4235104377334,16.1317057192458,9.4402355603428,-41.4802394449818
Case_3-02,gauss,method_1,2.9,5,28.4772861045124,29.4961246355639,3.5777234084468,0.934950640535387,0.949788585184667,1.58702973247691,48.7637448289545,53.9430514246262,10.6212240545487,16.5552770951844,11.014939069015,-33.4656919018345
Case_3-03,gauss,method_1,2.9,5,28.5298786504042,29.4709578564014,3.29857416334938,0.92387705187929,0.940497063067798,1.7989418781103,48.2768667519669,53.5406094908824,10.9032401915377,17.867008356686,10.0988127245641,-43.4778754061253
Case_3-04,gauss,method_1,2.9,5,28.6879220723169,29.7069956200672,3.55227382862173,0.936411988879924,0.950900918921231,1.54728156125357,47.7500318720646,54.6020964545256,14.349863892907,17.0768815820569,10.2506740449277,-39.9733845100953
Case_3-05,gauss,method_1,2.9,5,28.4683027188118,29.5034113441933,3.63600399927433,0.935298238575273,0.950218473736633,1.59523824016684,51.1920895497614,52.3237337717258,2.21058415844561,17.2472236861594,10.6178673396329,-38.4372375934711
Case_3-06,gauss,method_1,2.9,5,28.6773241919323,29.6321383680143,3.32950930041997,0.926831644471709,0.943002954608869,1.74479477838476,49.1817367844584,54.733727140684,11.2887236588602,17.3569140313483,10.4970279681118,-39.5224983591376
Case_3-07,gauss,method_1,2.9,5,29.2533108168425,30.3128663983508,3.62200226887903,0.953102321774078,0.964031928518607,1.14674012378703,50.3164564583409,51.8260621935525,3.00022267359274,17.394725046423,9.33516459957653,-46.3333592530904
Case_3-08,gauss,method_1,2.9,5,28.9449376627151,29.7583722046316,2.81028258341815,0.929695430044411,0.944799800143161,1.62465788371456,48.7799196297176,53.3735836491379,9.4171209265825,17.0125645831124,10.0658795759085,-40.8326738350759
Case_3-09,gauss,method_1,2.9,5,29.6537209925016,30.6216489469983,3.26410285826018,0.933696759633623,0.948672677480624,1.60393807652042,51.2919077787891,49.9453157044456,-2.62534994828243,17.5003105064558,9.82587713480445,-43.8531268849216
Case_3-10,gauss,method_1,2.9,5,29.2089743104458,30.195104995907,3.37612226632876,0.945254589105629,0.95774720320182,1.32161369436046,50.6378394343333,52.6647770060267,4.00281211508233,17.0828160728302,8.93451412670208,-47.6988215021983
Case_4-01,gauss,method_1,2.9,5,30.8202851735714,31.5889190985664,2.49392217062985,0.941259763088246,0.954179757706432,1.37262795296758,50.1818137477291,59.9129608681143,19.3917803953939,15.8168443805547,10.3186891661841,-34.7613916030562
Case_4-02,gauss,method_1,2.9,5,29.9028635149328,30.840063661881,3.1341484954449,0.969334686934191,0.976266552862294,0.715115844046256,54.5118681194693,48.9358310034801,-10.2290332515639,17.1122370559561,10.0277947262208,-41.3998608514452
Case_4-03,gauss,method_1,2.9,5,30.2381802258833,31.077512453231,2.77573657236562,0.961659245988086,0.969456969612405,0.810861399903335,54.7272737430957,55.7574280106258,1.8823416499165,15.6363599867042,9.50267760365327,-39.2270476521803
Case_4-04,gauss,method_1,2.9,5,29.8518577015761,30.8111653508451,3.21356097452642,0.971415722166046,0.977828312657392,0.660128341040973,53.3853749383928,49.9925611454875,-6.35532446259039,17.1060518278483,9.99143024993487,-41.5912546595409
Case_4-05,gauss,method_1,2.9,5,29.861962913535,30.7915118481692,3.11281926551748,0.965502529336194,0.973414289979989,0.819444838661758,50.216989224181,51.1856770662446,1.92900422153764,17.0205120846956,10.6227741871374,-37.5883984319769
