name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,1.1,7,30.6108356911544,31.1660642423142,1.81383009847134,0.867544379336337,0.882438690527857,1.71683565086471,43.3522646415795,41.1145802887221,-5.16163197322633,17.4156365958146,8.0144897891094,-53.9810689950003
Case_11-12,gauss,method_1,1.1,7,30.4835977566109,31.1029614066283,2.0317931464737,0.86871210562901,0.884124444546779,1.77415956539582,41.5422954828143,46.3309849913397,11.5272626436987,17.2341408285665,7.57155715691654,-56.0665238132074
Case_11-13,gauss,method_1,1.1,7,32.1613946131463,32.6474981149559,1.51145032003955,0.874795275696001,0.885827825554559,1.26115791489395,50.5343084098511,45.9835597791832,-9.00526547976032,19.0634068954114,7.70154431696442,-59.6003780477551
Case_11-15,gauss,method_1,1.1,7,29.5927770071069,30.3910430116794,2.69750285477046,0.908998845712998,0.922831708662004,1.52176903350798,58.6551822465722,52.4807390856476,-10.5266796972325,16.9300585186167,8.06101284052496,-52.3863852469212
Case_12-01,gauss,method_1,1.1,7,29.9910835653672,30.7723152397284,2.60487978921648,0.948983742252775,0.959456351173273,1.10356041460072,51.2836895239237,55.6772890419973,8.56724537345161,18.5332135404971,9.34279232657808,-49.5889241972902
Case_12-02,gauss,method_1,1.1,7,29.8841179563551,30.6655895293263,2.61500631911719,0.95078188216078,0.960828304178549,1.05664844968822,50.238488513257,54.9163277773306,9.31126592878923,19.1387841190642,8.99949675618244,-52.9776985821267
Case_12-03,gauss,method_1,1.1,7,29.7957776666667,30.5698660899549,2.59798026400949,0.949150928018733,0.959585484567988,1.09935693483811,51.0805962810447,55.4624644933918,8.57834193680537,18.5046686852634,8.64973056714793,-53.2564958915674
Case_12-04,gauss,method_1,1.1,7,29.4745131842049,30.2568621418129,2.65432359380656,0.94251861803899,0.954198295322914,1.23919857500792,48.9709495882353,55.0568963811937,12.4276675133548,19.3437925342177,8.84028952392538,-54.2990884115016
Case_12-05,gauss,method_1,1.1,7,29.323412509936,30.0963003634098,2.63573638713405,0.936240330239236,0.949029678290207,1.36603259204854,49.7154157961759,54.6557781678651,9.9372846280593,18.9481735853036,8.40492729217105,-55.6425464737667
Case_12-06,gauss,method_1,1.1,7,29.1704537343105,29.9612908900505,2.71108966265332,0.939230647730674,0.951382999899748,1.29386239667923,50.2724450876066,54.3710488030109,8.15278371334819,18.0291157906918,8.46529055973743,-53.0465572576335
Case_12-07,gauss,method_1,1.1,7,29.2740779790616,30.0787993567396,2.7489213434957,0.934275489022505,0.947431087969565,1.4081070414064,49.7128092177933,54.4154095228859,9.45953443204227,18.6476028269954,8.50996184750663,-54.364311989812
Case_12-08,gauss,method_1,1.1,7,29.3055828338618,30.1203712731766,2.7803181528038,0.941452214164832,0.953421818150768,1.27139793245417,49.9247619961381,54.7174511071147,9.59982365333525,19.5794220706421,8.44819259618711,-56.8516753676068
Case_12-09,gauss,method_1,1.1,7,29.4171115068599,30.2004217348207,2.66277070669615,0.946703900281896,0.957287010815686,1.11789024325756,50.3626310218899,55.1624531100612,9.5305229110947,18.7839729253224,8.32621594727252,-55.6738290649467
Case_12-10,gauss,method_1,1.1,7,29.4537033120781,30.2125188167512,2.57629913845795,0.948359153095436,0.958935777883438,1.11525520194327,48.4963549186277,55.9462386310121,15.3617395057519,17.0740811523167,8.88755670701192,-47.9470864187264
Case_12-11,gauss,method_1,1.1,7,29.266127739457,29.9981749252917,2.50134624010322,0.945827289027614,0.956362564236585,1.11386881423157,49.1697073109488,55.4669094648664,12.807076751737,17.2437577602437,8.05335404156649,-53.2969892436446
Case_12-12,gauss,method_1,1.1,7,29.5168445999294,30.3019376393261,2.6598135743771,0.93668170600089,0.949368736904871,1.3544655375141,52.0134644162856,56.0149220364571,7.69311882043877,18.2403397925324,8.66786911189345,-52.4796730187993
Case_13-01,gauss,method_1,1.1,7,28.7256427886071,29.5565354733832,2.89251206975825,0.908170910423039,0.925904161903075,1.95263372527261,52.8720118495084,53.4421307766979,1.07830004428851,16.6942406594767,7.76351841527091,-53.4958278508831
Case_13-02,gauss,method_1,1.1,7,28.6906420304723,29.5033501455748,2.83265921424588,0.901862016834829,0.9201992829458,2.03326737002703,52.2792259579301,50.5262371631339,-3.35312691164717,18.1505540837039,7.61378916741884,-58.0520289777009
Case_13-03,gauss,method_1,1.1,7,28.7941353239558,29.5766449615732,2.71760075033907,0.908717957943047,0.926158917665478,1.91929295222802,53.5461172911822,52.4049941042565,-2.13110351348233,17.339089450684,7.97161258229216,-54.0251948929319
Case_13-04,gauss,method_1,1.1,7,29.457021437181,30.2963897716985,2.84946777904027,0.904113567918625,0.923246596443219,2.11621959934087,52.3939625498649,54.2009233052176,3.44879575319941,17.6807386343856,8.19725746125154,-53.6373585359749
Case_13-05,gauss,method_1,1.1,7,29.364529185498,30.1464082639372,2.66266512737173,0.914283271331394,0.931471845734211,1.88000534864719,54.2502399346358,55.0606771914019,1.49388695375828,19.0744488341616,8.11025893881013,-57.4810312511628
Case_13-06,gauss,method_1,1.1,7,28.7974321574981,29.6256691745891,2.87607941069611,0.914279408795827,0.931144554231828,1.84463800384761,52.8287900094619,52.6038460458087,-0.425798061271122,17.5348019630026,7.76518482296406,-55.7155829911958
Case_13-07,gauss,method_1,1.1,7,28.7853877617256,29.6388216974135,2.96481653383417,0.908955980597452,0.926870619691832,1.97090282442558,51.808156313176,53.4156965017185,3.10287086617215,17.7862275564836,7.81390935802265,-56.0676409136898
Case_13-10,gauss,method_1,1.1,7,28.9056659129463,29.7428907465673,2.8964038958397,0.897580651830544,0.918111917924019,2.28740069782065,52.0831364670028,54.2767132406586,4.21168332488098,17.7753340003077,7.78732698505178,-56.1902635139402
Case_13-11,gauss,method_1,1.1,7,28.6613874515005,29.4628094682306,2.79617313741757,0.896727816665858,0.916616288446326,2.21789392620999,53.1206936371112,52.8401252380835,-0.528171565198902,17.6795898912403,7.49479715978156,-57.6076300078939
Case_13-12,gauss,method_1,1.1,7,29.0652971260251,29.7548947649201,2.37258073057005,0.904780908443602,0.921994311298115,1.9024940395928,51.1856499893534,52.2301226406921,2.04055756165252,16.4200370597666,7.76374122161729,-52.717882466657
Case_14-01,gauss,method_1,1.1,7,29.3833379027815,30.1617450414017,2.64914469961045,0.863703573703769,0.888124865660306,2.82750849945113,49.8344986351294,56.4330189974031,13.2408683602612,17.2243974271724,8.84445227443204,-48.6516012427846
Case_14-02,gauss,method_1,1.1,7,29.0070460524285,29.7754323746916,2.64896439601029,0.844184139249592,0.870581390120696,3.12695413758533,50.7317900107919,55.5549835358428,9.50724097065151,18.5146508182449,8.40505320467806,-54.6032313156268
Case_14-03,gauss,method_1,1.1,7,29.3640233234635,30.0701687027669,2.4047977742179,0.877396661635037,0.898999752561786,2.46218066142294,48.8672952041276,55.3440161067962,13.2536922201527,17.3378413050731,8.20278705688829,-52.6885330615632
Case_14-04,gauss,method_1,1.1,7,29.5119720294374,30.1822499908258,2.27120695533254,0.926149515075942,0.940129846349283,1.50951126635253,49.0704963746066,55.2533014329095,12.5998420947348,18.0540949937895,8.06668918746927,-55.3193378552391
Case_14-05,gauss,method_1,1.1,7,29.2492543506012,29.9329288381926,2.33740826140867,0.881337323751733,0.902939877123432,2.45111069161803,48.1840155511663,55.5585776732487,15.3049969740512,17.1571397189394,8.21621224993118,-52.1119931146712
Case_14-06,gauss,method_1,1.1,7,29.2673159239468,30.0271994375878,2.59635531873053,0.906344847217881,0.924116694421237,1.96082619743566,48.6490699047115,55.4350128408534,13.9487619176141,17.3981204338024,8.13897816840657,-53.2192100901109
Case_14-07,gauss,method_1,1.1,7,29.3919445166561,30.1588291480265,2.60916602824897,0.890431409337588,0.910182858742753,2.21818875637589,49.4014717004393,54.5435220351396,10.4086986838788,17.7943888162112,8.08911884313683,-54.541181904672
Case_14-08,gauss,method_1,1.1,7,29.5384617711614,30.2967298133381,2.56705324756309,0.903363311598461,0.921829138277297,2.04411961851334,49.2870741381227,55.6075394361602,12.8237786652234,17.7530908491586,8.12137145469199,-54.2537605214986
Case_14-09,gauss,method_1,1.1,7,29.3144501672771,30.0780943606188,2.60500943727112,0.880672348929186,0.902324909922741,2.45863981307944,48.8425314722681,54.8022722287491,12.2019489507108,18.3204443042048,8.14470452602703,-55.543084049781
Case_14-11,gauss,method_1,1.1,7,29.2247294246061,29.9749977220858,2.56723778885693,0.862106084754638,0.885513069341203,2.7150933046978,50.9429436423082,55.3221984678488,8.59639139875604,17.9715209909356,8.38997216086982,-53.3151803617428
Case_14-12,gauss,method_1,1.1,7,29.2021032737626,29.9673572789788,2.6205441369826,0.84927092714717,0.874164876648181,2.93121413971314,49.6297638068937,55.4559970247371,11.7393934021384,18.1735659525734,8.2516089672845,-54.5955428405285
Case_15-02,gauss,method_1,1.1,7,30.4008293664601,31.1755716088164,2.54842469268621,0.904504524827783,0.924279034756573,2.18622565017635,53.7418430830488,56.3636563881694,4.87853254505819,17.432567876921,9.13498056679135,-47.5981930413984
Case_15-03,gauss,method_1,1.1,7,29.5586318042722,30.2879487886532,2.46735704551655,0.890220132074978,0.911545243470551,2.39548743363815,49.6124540614308,56.2806309618129,13.4405302590465,16.5232711121059,8.66399963351155,-47.5648642770027
Case_15-04,gauss,method_1,1.1,7,30.1917160303614,30.9941434272319,2.65777339738999,0.90444336912115,0.92262068495738,2.00977932470151,57.3171746102453,56.28917749115,-1.79352371446367,17.2087188227259,8.8889845187304,-48.3460412695479
Case_15-05,gauss,method_1,1.1,7,30.3042540461102,31.1401079430937,2.75820647395464,0.91586407177334,0.932461464080725,1.81221131158131,54.931787686137,56.6335630040933,3.09797912946097,17.2910643456956,9.21054198213962,-46.7323595702628
Case_15-06,gauss,method_1,1.1,7,30.3119514725274,31.1666027871594,2.81951927577661,0.919833171164189,0.935759072989302,1.7313902481856,52.2470615768283,56.1008491049901,7.3760847248699,18.0699040858844,9.14604082510103,-49.3852276048017
Case_15-07,gauss,method_1,1.1,7,30.4160341340359,31.2753723132367,2.82528016444846,0.934011916171356,0.947327011784897,1.42558091422668,51.5335572822234,56.1175222357511,8.89510679114129,16.0231107559186,8.32029356391368,-48.0731694946293
Case_15-08,gauss,method_1,1.1,7,30.2893184856179,31.1154232393007,2.72737979916952,0.926258576422325,0.940951310168157,1.58624536601678,56.8972873471592,56.0878088441442,-1.42270139888391,16.7177504436744,8.66447226059964,-48.1720205730307
Case_15-09,gauss,method_1,1.1,7,29.750319944306,30.532342596579,2.62861930136201,0.908381497532428,0.926248214183861,1.96687368687798,49.7153430425315,55.3511323927198,11.3361167906795,18.7235592558027,8.6677817037348,-53.7065491378275
Case_15-10,gauss,method_1,1.1,7,29.4984201741395,30.3644322901211,2.93579151313598,0.923956611759824,0.939195248724713,1.64928057994675,52.8585279337428,54.955815538107,3.96773744246736,17.6049949482917,9.4292188336393,-46.4400934999741
Case_15-11,gauss,method_1,1.1,7,29.2673679297181,30.1378469040188,2.9742304685239,0.910359693199134,0.928484112474171,1.99090748529795,50.0958280431496,56.6041860353479,12.9918163775881,17.5061453348019,9.04150423848784,-48.3523981689247
Case_15-12,gauss,method_1,1.1,7,30.0090797214657,30.7734733297368,2.54720776300373,0.919017245086072,0.934568939367048,1.69220919021151,50.4586209482099,55.6554448858317,10.2991794860103,17.8204649469197,9.61015405819403,-46.0723719228483
Case_16-01,gauss,method_1,1.1,7,30.5881199892993,31.353657656148,2.50272872970487,0.897294303613487,0.91618735386754,2.1055578061701,56.4308702948885,57.2283075834352,1.41312243525495,17.4497154582486,8.8263179517601,-49.418556578309
Case_16-02,gauss,method_1,1.1,7,30.2470264372764,31.1047257853225,2.83564848870255,0.915501054982504,0.932527985589046,1.85984827804124,57.878653701648,51.4693698442951,-11.073657466864,17.176960515342,9.22190161412223,-46.3123781073756
Case_16-03,gauss,method_1,1.1,7,30.2661959299492,31.0487855944121,2.58568888628791,0.900189605120519,0.919452803403283,2.13990454601885,60.6159788323547,52.1283215753579,-14.0023429803404,15.8506559210379,8.38617325109712,-47.0925790524132
Case_16-04,gauss,method_1,1.1,7,30.7157776631791,31.4886046280399,2.51605859807754,0.900450755765241,0.919453968889279,2.11041114712463,56.7722826846978,53.3722134763935,-5.98895983659415,16.5724918826003,8.58405152356529,-48.2030126526851
Case_16-05,gauss,method_1,1.1,7,30.8115357949139,31.5160855875232,2.28664289017891,0.908135179433463,0.92496667284173,1.85341277261906,54.8758056919773,56.4013518802337,2.7799977950563,16.2757795220984,8.66507971859234,-46.7608927312677
Case_16-06,gauss,method_1,1.1,7,29.2967308902479,30.164063617413,2.96051027131428,0.923495496213785,0.939056933263335,1.68505825024049,49.7403704637574,55.9518132185267,12.4877291762337,17.1435827164755,8.59844227811675,-49.8445428804483
Case_16-07,gauss,method_1,1.1,7,30.1520317976322,30.9101523957189,2.51432673981962,0.910812255984018,0.9279244522192,1.87878414269842,59.726286083456,52.7351893777077,-11.7052258966506,15.2073904003344,8.31428342982166,-45.327349328529
Case_16-08,gauss,method_1,1.1,7,29.5366968230069,30.4116274373765,2.96218165359668,0.929518171281897,0.943989634678472,1.55687794425983,51.2320730490863,55.54906436344,8.42634517291066,16.9467439170761,8.47255936362814,-50.0047949913795
Case_16-09,gauss,method_1,1.1,7,30.1290252358094,30.9543851872245,2.73941803611394,0.922992692918066,0.938788582233941,1.71137750461881,52.8952928100601,55.6919930610135,5.28723843347647,16.9298845002398,8.91829841968726,-47.3221543858676
Case_16-10,gauss,method_1,1.1,7,30.6619398519714,31.5821972447621,3.00130193077624,0.916348889945313,0.93384028600353,1.9088140172529,59.0292580968552,55.8896027817037,-5.31881208806652,18.0906482347087,9.00710962265406,-50.2112389462472
Case_16-11,gauss,method_1,1.1,7,29.692949522283,30.5792312247239,2.98482204260561,0.934861301613765,0.948063728174669,1.41223372259753,55.3072641121345,55.5641383535873,0.464449373109506,17.9278497885448,8.18976579010871,-54.3181927185621
Case_16-12,gauss,method_1,1.1,7,29.6089649916814,30.5139265920491,3.05637701494132,0.931831101292657,0.945918551722228,1.51180298769049,52.3486877171647,55.3227722955736,5.68129729340619,17.6841562191151,8.58908614380176,-51.4306137234998
Case_16-13,gauss,method_1,1.1,7,29.5048093657465,30.3616923487136,2.90421460564273,0.923553228905058,0.939215179503213,1.69583626671128,50.3580632001423,55.1353511684102,9.48663960581864,18.3469736524886,8.57150192934259,-53.2811127780742
Case_17-01,gauss,method_1,1.1,7,29.1797265518225,29.9262728021837,2.55844155713851,0.934844872482049,0.947538275677745,1.35780850591756,50.4849951254265,56.4539957669807,11.8233162679814,16.1082202735516,8.13597935416938,-49.4917550418155
Case_17-02,gauss,method_1,1.1,7,29.0998628736366,29.8576945528924,2.60424484660502,0.936395512025391,0.948869535941736,1.33213196305958,50.5229655655779,56.7306043311928,12.2867664162697,17.0894501250891,9.52461647960744,-44.2661032982899
Case_17-03,gauss,method_1,1.1,7,29.0956624574408,29.7716241253624,2.32323862331839,0.923260230562953,0.937961899339379,1.59236456740498,51.0942985817938,57.0288911082298,11.614979931539,16.8457776726988,8.48290421938401,-49.6437363462783
Case_17-04,gauss,method_1,1.1,7,28.8858116873092,29.6231192034375,2.55249021252942,0.934743039437638,0.947072708253807,1.31904366183742,50.6879480582682,55.7274380780598,9.94218589002352,16.8029717423861,8.41533830134132,-49.9175596414691
Case_17-05,gauss,method_1,1.1,7,29.240932993075,29.9375841357129,2.38245182806887,0.914421992554802,0.930909835666587,1.80308908206801,50.9672786868378,56.5428595421958,10.9395302221578,16.8784768015564,8.44703859343148,-49.9537861576906
Case_17-06,gauss,method_1,1.1,7,28.631709713423,29.3819257465233,2.62022785439373,0.929242032260558,0.942633156707462,1.44108036248931,52.3803504462554,54.6191982176285,4.27421304420302,16.2845780320237,8.22295855382103,-49.5046261705367
Case_17-07,gauss,method_1,1.1,7,29.1605780632834,29.7985207637986,2.1876888007183,0.927910398961269,0.941054865363787,1.41656634274524,50.4008978144785,57.1447868989403,13.3804939532735,16.0162375465908,8.72314556394015,-45.5356132264848
Case_17-08,gauss,method_1,1.1,7,29.3588330809697,29.9974386075743,2.17517339617465,0.940403549674182,0.951324970128202,1.16135466075219,49.9341784924463,57.3378581753672,14.8268779149755,15.8569560461044,8.44499092206415,-46.7426730735068
Case_17-09,gauss,method_1,1.1,7,29.2192818517528,29.9137858122365,2.37686868557322,0.931397049137739,0.944404852916125,1.39659061518698,49.9323279300609,54.8842686761219,9.9173039818955,15.944373436748,8.51697398625681,-46.583200524975
Case_17-10,gauss,method_1,1.1,7,29.3169240940253,30.0016333081007,2.33554247328044,0.92054482051782,0.935768110977371,1.65372615436453,48.5949024183256,56.4324136986381,16.1282580893853,17.5633135132801,9.03082893280209,-48.5812917592479
Case_17-11,gauss,method_1,1.1,7,28.4918182288353,29.2930563507097,2.81216914778537,0.941267240665929,0.95274596088971,1.21949641163118,51.5905136644335,54.7133714060163,6.0531627226959,16.9821277894111,8.63539262847805,-49.1501139576721
Case_17-12,gauss,method_1,1.1,7,28.9515045283067,29.6789873830529,2.51276355615646,0.926445199831174,0.940780977372077,1.54739617016915,50.3749782795268,56.1587107440847,11.4813597188358,16.1739937586295,9.17256541044049,-43.2881850498641
Case_2-01,gauss,method_1,1.1,7,30.93563029482,31.6884353769263,2.43345642203489,0.936030525715722,0.950211804474848,1.51504447446116,58.4001007681652,54.8809122666891,-6.02599731025545,16.8418717466464,8.96529492723325,-46.7678233031407
Case_2-02,gauss,method_1,1.1,7,31.5069335934475,32.2366902449044,2.31617795902763,0.940425163539372,0.953526570573195,1.39313658776575,55.9175710321466,50.3058731630414,-10.0356610015822,15.626948126169,8.69214359531849,-44.377216042827
Case_2-03,gauss,method_1,1.1,7,30.4842443816415,31.2230934327103,2.4237079384974,0.942478296079159,0.955453813214132,1.37674439708081,56.5338918397186,57.1262730956231,1.04783385085881,18.195556534368,8.78114635777402,-51.7401606200499
Case_2-04,gauss,method_1,1.1,7,30.4764168542873,31.2027749497886,2.38334479730409,0.932921389434351,0.947443517527011,1.55662934274287,54.0507917992073,55.8472556595474,3.32365873013249,16.0503059684866,9.05136808350755,-43.6062583400023
Case_2-05,gauss,method_1,1.1,7,32.2775970014708,32.9684690109159,2.14040719764125,0.936510719508829,0.950423141848263,1.48555932672408,54.9309639201714,50.7854141269427,-7.54683605999195,16.4155845986776,9.85352478546277,-39.9745727833746
Case_2-06,gauss,method_1,1.1,7,31.5266727789621,32.2111480876028,2.17109909897463,0.94091124685014,0.954254510186511,1.41812135640202,56.0553793890839,48.8796341568826,-12.801171467227,15.2981404063566,9.26462519973445,-39.4395334750304
Case_2-07,gauss,method_1,1.1,7,31.3036971363742,32.0224547221024,2.296078902747,0.941990933764083,0.955618329595521,1.44665891602423,56.5898060325863,51.5324533909705,-8.93686159430134,15.1309128596509,8.71880739012628,-42.3775189838251
Case_2-08,gauss,method_1,1.1,7,30.5355477190037,31.2715944955517,2.41045873262648,0.932531249311136,0.947280626587092,1.58164965376249,54.5741855328326,56.1690156224195,2.92231587886447,15.8443762632553,8.92578751742126,-43.6658952733845
Case_3-01,gauss,method_1,1.1,7,29.3038848078745,30.1480137062108,2.88060406963344,0.935076033956816,0.947861607002791,1.36732977658216,58.2372223115504,51.9124961758202,-10.8602812508724,16.1317057192458,8.352505030451,-48.2230510783114
Case_3-02,gauss,method_1,1.1,7,28.4772861045124,29.392638115434,3.21432318923331,0.934950640535387,0.948470668984713,1.44606868674734,48.7637448289545,55.2436602205225,13.2883875393433,16.5552770951844,9.16073421905327,-44.6657753513656
Case_3-03,gauss,method_1,1.1,7,28.5298786504042,29.4057178777524,3.06990169176813,0.92387705187929,0.939295868385136,1.66892515345864,48.2768667519669,55.2073430961456,14.355687952546,17.867008356686,8.86506520352706,-50.383046637969
Case_3-04,gauss,method_1,1.1,7,28.6879220723169,29.6146712426278,3.23045066831525,0.936411988879924,0.949829234723984,1.43283576068999,47.7500318720646,56.6071424723903,18.5489103422096,17.0768815820569,8.59533509642295,-49.6668343390384
Case_3-05,gauss,method_1,1.1,7,28.4683027188118,29.3889469879113,3.23392749540774,0.935298238575273,0.948692669285084,1.43210263393781,51.1920895497614,53.3910940660565,4.29559436943384,17.2472236861594,8.93024751484999,-48.2221157599042
Case_3-06,gauss,method_1,1.1,7,28.6773241919323,29.5717140413037,3.11880509975551,0.926831644471709,0.942046504048331,1.64159906142335,49.1817367844584,56.7427938889134,15.3737090204677,17.3569140313483,9.02120712780619,-48.0252819624907
Case_3-07,gauss,method_1,1.1,7,29.2533108168425,30.1733552441421,3.14509503919078,0.953102321774078,0.962977499336023,1.03610885592677,50.3164564583409,56.2772817721697,11.846671513452,17.394725046423,8.48771120997765,-51.2052579886967
Case_3-08,gauss,method_1,1.1,7,28.9449376627151,29.7241016378696,2.69188341061181,0.929695430044411,0.943721668484269,1.50869177007664,48.7799196297176,57.3974368640523,17.6661160980772,17.0125645831124,9.10951389401157,-46.4541994858662
Case_3-09,gauss,method_1,1.1,7,29.6537209925016,30.5138730231593,2.90065462906061,0.933696759633623,0.947218594503572,1.44820411235602,51.2919077787891,55.732019520169,8.6565540913962,17.5003105064558,8.94092991033337,-48.9098784445275
Case_3-10,gauss,method_1,1.1,7,29.2089743104458,30.1077136679186,3.07692885043005,0.945254589105629,0.956858988793796,1.22764806665961,50.6378394343333,56.4107896953614,11.4004671714211,17.0828160728302,7.93321181085623,-53.5602808282072
Case_4-01,gauss,method_1,1.1,7,30.8202851735714,31.5246279929109,2.28532220053387,0.941259763088246,0.952285584990161,1.17138991108459,50.1818137477291,57.6321805328988,14.8467467170949,15.8168443805547,8.68029678536656,-45.1199204056269
Case_4-02,gauss,method_1,1.1,7,29.9028635149328,30.7333070154668,2.77713704615371,0.969334686934191,0.975542310404681,0.640400426618658,54.5118681194693,58.0312970586319,6.45626183907201,17.1122370559561,9.07273567682839,-46.9810075260118
Case_4-03,gauss,method_1,1.1,7,30.2381802258833,31.0036246256435,2.53138381358347,0.961659245988086,0.968548926268516,0.716436753369041,54.7272737430957,52.4134291659759,-4.22795512888429,15.6363599867042,8.17522388391483,-47.7165792366871
Case_4-04,gauss,method_1,1.1,7,29.8518577015761,30.7042681241244,2.85546859786667,0.971415722166046,0.977223106429928,0.597826875905721,53.3853749383928,57.6468677652053,7.98250987602933,17.1060518278483,8.8612574921015,-48.1981138530426
Case_4-05,gauss,method_1,1.1,7,29.861962913535,30.7068153684052,2.82919263317183,0.965502529336194,0.972707570731295,0.746247801137783,50.216989224181,56.9115127863862,13.3311926215233,17.0205120846956,9.12802590577541,-46.3704390305442
