name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2,17,28.0339153781104,27.4707580605575,-2.00884289603238,0.902172771467147,0.897327461646981,-0.537071165680013,51.5030612821376,57.8996543274734,12.4198307558745,16.4920820446062,11.3471040956446,-31.1966550678442
Case_10-04,gauss,method_3,2,17,28.1551026344296,27.4452684174014,-2.52115655994879,0.913337276002993,0.907018588839761,-0.691824075207422,51.3456146020129,57.4072000029395,11.8054588457276,16.5725381513509,11.3990252333232,-31.2173842701695
Case_10-05,gauss,method_3,2,17,29.5497248562858,29.8997063223447,1.18438147143861,0.922303784930168,0.933737284849236,1.23966746161995,53.272159948356,58.211123371182,9.2711904822595,17.7804761161663,13.2288237789609,-25.5991589171618
Case_10-06,gauss,method_3,2,17,28.6219940820744,28.2328220252091,-1.35969581905908,0.917722304519519,0.919015467119626,0.14091001098465,52.4100677107202,57.0181502970446,8.79236144429133,16.8727999912464,12.6482577075021,-25.0375888171254
Case_10-07,gauss,method_3,2,17,28.6148864960412,28.050908215902,-1.97092614788889,0.921541762230193,0.919219889368181,-0.251955251207756,52.7785593687096,57.5482988743641,9.03726733489113,16.7044916258569,11.9217583874566,-28.6314204917024
Case_10-08,gauss,method_3,2,17,28.6289419961233,28.1308726943505,-1.73974051098429,0.921163548506973,0.919928265612751,-0.134100279610869,52.790326705836,57.5200995470462,8.9595445536187,16.7685116311086,11.8368109238546,-29.4104856515996
Case_10-09,gauss,method_3,2,17,28.2832668204159,27.9515278104722,-1.17291617001009,0.918389205453267,0.917062832943573,-0.144423791331338,51.1816990426275,57.4398812623596,12.227382710605,18.7834968241301,12.4703845410437,-33.6098882023727
Case_10-10,gauss,method_3,2,17,28.8493978437126,28.7069230609072,-0.493857041929257,0.901126003136375,0.903038093407604,0.212189001823722,52.4888367674548,58.1189086280055,10.726227150916,19.4288803794361,12.3899079487199,-36.2294290419658
Case_11-07,gauss,method_3,2,17,29.1386205681216,28.9041127421958,-0.804800712434255,0.902084435733824,0.905781551356958,0.40984141580119,61.4658470065823,50.7920265995919,-17.3654491507248,16.0395593927619,11.5477509537431,-28.0045625258626
Case_11-09,gauss,method_3,2,17,31.9715711552861,32.2961219588613,1.01512309795105,0.862665997734373,0.877770061445207,1.75085882027362,52.4517434609508,47.6167492073664,-9.21798577998456,19.0179435350321,13.6120481724882,-28.4252361596616
Case_11-10,gauss,method_3,2,17,30.632152219859,30.7649733618737,0.433600424355918,0.870949269508202,0.883232097594706,1.41028054291149,44.6079390183721,48.8264775020305,9.45692308698902,18.6860179062494,12.0039326676655,-35.7598139534542
Case_11-11,gauss,method_3,2,17,30.6108356911544,30.7503370921291,0.455725555427977,0.867544379336337,0.880347907499117,1.47583552700485,43.3522646415795,47.742802469643,10.1275858697643,17.4156365958146,12.3743195512941,-28.9470730328173
Case_11-12,gauss,method_3,2,17,30.4835977566109,30.6907799534179,0.679651393057945,0.86871210562901,0.881044572343152,1.41962643713957,41.5422954828143,49.5188129748835,19.2009550732917,17.2341408285665,11.5027780545468,-33.255865964143
Case_11-13,gauss,method_3,2,17,32.1613946131463,32.3097061481884,0.461147710869284,0.874795275696001,0.884615490315744,1.12257289134657,50.5343084098511,47.2396246995512,-6.51969684353623,19.0634068954114,12.4507603899776,-34.6876428841555
Case_11-15,gauss,method_3,2,17,29.5927770071069,29.9287160450462,1.13520619527761,0.908998845712998,0.91821915779833,1.01433705101123,58.6551822465722,55.0248993025154,-6.18919387002484,16.9300585186167,12.4816342285586,-26.2753036864375
Case_12-01,gauss,method_3,2,17,29.9910835653672,30.9864318877873,3.31881414104538,0.948983742252775,0.961858073018424,1.3566439752789,51.2836895239237,59.6989622521546,16.4092576145584,18.5332135404971,14.4579451681112,-21.9890002534152
Case_12-02,gauss,method_3,2,17,29.8841179563551,30.8686694488295,3.29456433652252,0.95078188216078,0.962983350414901,1.28330887273445,50.238488513257,58.5475419363554,16.5392185732375,19.1387841190642,14.8139685267032,-22.5971282473114
Case_12-03,gauss,method_3,2,17,29.7957776666667,30.7776474830528,3.29533206808877,0.949150928018733,0.961775020021259,1.33004052673446,51.0805962810447,56.9061654139622,11.4046615682896,18.5046686852634,14.7306745613644,-20.3948213723194
Case_12-04,gauss,method_3,2,17,29.4745131842049,30.0994631457088,2.12030630530921,0.94251861803899,0.95266690655256,1.07672021744088,48.9709495882353,58.3105659496244,19.0717485364688,19.3437925342177,14.4461182738516,-25.3191004385642
Case_12-05,gauss,method_3,2,17,29.323412509936,29.7416627314639,1.42633542868247,0.936240330239236,0.945211387828107,0.958200293142531,49.7154157961759,57.1463996255106,14.947041496747,18.9481735853036,13.7940991733765,-27.2009034998741
Case_12-06,gauss,method_3,2,17,29.1704537343105,29.7641705992991,2.03533640716151,0.939230647730674,0.949147578965878,1.05585686105588,50.2724450876066,57.6240037246568,14.6234356101818,18.0291157906918,13.7252623848713,-23.8716832028031
Case_12-07,gauss,method_3,2,17,29.2740779790616,29.8079506379855,1.82370443675733,0.934275489022505,0.943866114096544,1.02653073817376,49.7128092177933,58.0238397391646,16.7180866503852,18.6476028269954,13.9352385963452,-25.2706166812405
Case_12-08,gauss,method_3,2,17,29.3055828338618,29.9402263179829,2.16560608167725,0.941452214164832,0.951544068683989,1.07194548669786,49.9247619961381,58.2170355225387,16.6095404261357,19.5794220706421,14.0937791951455,-28.0173891532884
Case_12-09,gauss,method_3,2,17,29.4171115068599,29.976740381862,1.90239233675817,0.946703900281896,0.955555101919875,0.934949315762182,50.3626310218899,58.2206404618437,15.6028572783228,18.7839729253224,13.7192613310825,-26.9629413030732
Case_12-10,gauss,method_3,2,17,29.4537033120781,30.5855234974147,3.84270926254773,0.948359153095436,0.962476451609836,1.48860254770793,48.4963549186277,58.1292401576592,19.8631118878823,17.0740811523167,15.4332911437884,-9.60982903789001
Case_12-11,gauss,method_3,2,17,29.266127739457,29.7972469092108,1.81479140145246,0.945827289027614,0.9551099214605,0.98142996512919,49.1697073109488,61.2310708101906,24.5300697499904,17.2437577602437,13.421014323654,-22.1688537367607
Case_12-12,gauss,method_3,2,17,29.5168445999294,30.1885171753407,2.27555683717234,0.93668170600089,0.948788220459974,1.29248968796158,52.0134644162856,60.4781919125722,16.2741082357825,18.2403397925324,14.0091050900627,-23.197126537094
Case_13-01,gauss,method_3,2,17,28.7256427886071,28.5817585561655,-0.500891254202655,0.908170910423039,0.911208075959416,0.33442664827948,52.8720118495084,57.8297988684464,9.37695927487979,16.6942406594767,12.290402904164,-26.3793834361241
Case_13-02,gauss,method_3,2,17,28.6906420304723,28.2910476115822,-1.39276917702177,0.901862016834829,0.899666748268099,-0.243415126233547,52.2792259579301,57.9029295414058,10.7570521185627,18.1505540837039,12.1336853142086,-33.1497801210235
Case_13-03,gauss,method_3,2,17,28.7941353239558,28.464366154783,-1.14526505297896,0.908717957943047,0.90944270563287,0.0797549650568602,53.5461172911822,57.9087467240592,8.14742441389932,17.339089450684,12.3257061701968,-28.913763290433
Case_13-04,gauss,method_3,2,17,29.457021437181,29.8000986879457,1.16467054042224,0.904113567918625,0.91630202173354,1.34811092847273,52.3939625498649,59.4467279392502,13.4610268934573,17.6807386343856,12.4077534420284,-29.8233309218331
Case_13-05,gauss,method_3,2,17,29.364529185498,29.7549417690122,1.32953803225605,0.914283271331394,0.926254455267778,1.30935174160539,54.2502399346358,57.4826650435086,5.95836094507127,19.0744488341616,12.775530004528,-33.0228091222877
Case_13-06,gauss,method_3,2,17,28.7974321574981,28.5537490436914,-0.846197370911312,0.914279408795827,0.915924326430486,0.179914107091768,52.8287900094619,57.9962387881552,9.78150129459291,17.5348019630026,12.6049993853232,-28.114389817923
Case_13-07,gauss,method_3,2,17,28.7853877617256,28.9245621858199,0.483489836045921,0.908955980597452,0.916525833895408,0.832807469177996,51.808156313176,57.4855382917264,10.9584713731774,17.7862275564836,12.1610414597943,-31.6266396504008
Case_13-10,gauss,method_3,2,17,28.9056659129463,28.9938332080985,0.305017346487291,0.897580651830544,0.906726841675656,1.01898250886523,52.0831364670028,57.6934115784071,10.7717689293898,17.7753340003077,12.1511061846525,-31.6406308627328
Case_13-11,gauss,method_3,2,17,28.6613874515005,28.387866572155,-0.954318348364667,0.896727816665858,0.900250730071609,0.392863178801519,53.1206936371112,57.9274409192631,9.04872838255608,17.6795898912403,12.0912861286406,-31.6087861595054
Case_13-12,gauss,method_3,2,17,29.0652971260251,28.8140707269742,-0.864351731762896,0.904780908443602,0.908392863442812,0.399207693874028,51.1856499893534,54.7200001991527,6.90496303267507,16.4200370597666,12.2207558885407,-25.5741272442996
Case_14-01,gauss,method_3,2,17,29.3833379027815,30.1046029420097,2.45467360316438,0.863703573703769,0.886427387978743,2.63097374687574,49.8344986351294,58.206610370436,16.7998313710431,17.2243974271724,14.4469479156936,-16.1250895610273
Case_14-02,gauss,method_3,2,17,29.0070460524285,29.4611714509116,1.56556926776441,0.844184139249592,0.86082743642905,1.971524505809,50.7317900107919,57.9326755213499,14.1940300332912,18.5146508182449,13.745363718397,-25.7595303668815
Case_14-03,gauss,method_3,2,17,29.3640233234635,29.7091508734749,1.17534149257952,0.877396661635037,0.891457558190267,1.6025700997114,48.8672952041276,58.229861401471,19.1591659784611,17.3378413050731,13.5342674170264,-21.9379899787972
Case_14-04,gauss,method_3,2,17,29.5119720294374,29.6385113473984,0.428772831021627,0.926149515075942,0.934664204371519,0.919364439215724,49.0704963746066,58.4287716323559,19.0710833375473,18.0540949937895,13.0409633752515,-27.7672828256549
Case_14-05,gauss,method_3,2,17,29.2492543506012,29.6070440699811,1.2232438991134,0.881337323751733,0.896671260581964,1.73984879761544,48.1840155511663,58.1533393334349,20.6901057710357,17.1571397189394,13.532326715398,-21.127140437867
Case_14-06,gauss,method_3,2,17,29.2673159239468,29.6636728455007,1.35426467730727,0.906344847217881,0.918524410344251,1.34381115132466,48.6490699047115,58.3256102238695,19.8904939767838,17.3981204338024,13.3367187578298,-23.3439105760052
Case_14-07,gauss,method_3,2,17,29.3919445166561,29.579552207275,0.638296287312886,0.890431409337588,0.898085282549959,0.859569095621313,49.4014717004393,58.3724487577115,18.1593315917196,17.7943888162112,12.8911365760459,-27.5550472163352
Case_14-08,gauss,method_3,2,17,29.5384617711614,29.9586329991447,1.42245466686261,0.903363311598461,0.915920182391442,1.39001336801715,49.2870741381227,58.4068145287958,18.5033105538295,17.7530908491586,13.9347276554748,-21.5081600501401
Case_14-09,gauss,method_3,2,17,29.3144501672771,29.7030409419691,1.32559462133705,0.880672348929186,0.893552189131204,1.46250080608053,48.8425314722681,58.7431003248907,20.2703843437025,18.3204443042048,13.570396201607,-25.9275813606093
Case_14-11,gauss,method_3,2,17,29.2247294246061,29.5191013044442,1.00726982125718,0.862106084754638,0.874328647662704,1.41775625113997,50.9429436423082,57.7327651859317,13.3282866245375,17.9715209909356,13.5181890949348,-24.7799387611487
Case_14-12,gauss,method_3,2,17,29.2021032737626,29.5615141801731,1.23077061621612,0.84927092714717,0.863927935637713,1.7258342446477,49.6297638068937,58.8102424580611,18.4979293612761,18.1735659525734,13.3864035355715,-26.3413489102508
Case_15-02,gauss,method_3,2,17,30.4008293664601,31.2945485360716,2.93978548689695,0.904504524827783,0.928681021359186,2.6728994568608,53.7418430830488,59.151794521272,10.0665535974697,17.432567876921,14.5764035692658,-16.3840710549394
Case_15-03,gauss,method_3,2,17,29.5586318042722,30.1140419210337,1.87901158767855,0.890220132074978,0.912317399324105,2.48222506467263,49.6124540614308,58.1412004462213,17.1907367739362,16.5232711121059,14.021972027879,-15.1380381478723
Case_15-04,gauss,method_3,2,17,30.1917160303614,31.2157341813083,3.391718940113,0.90444336912115,0.926738303344105,2.46504479817454,57.3171746102453,58.0846763869129,1.33904328307641,17.2087188227259,14.6524007741544,-14.8547842224934
Case_15-05,gauss,method_3,2,17,30.3042540461102,31.4046875020521,3.63128376058177,0.91586407177334,0.936841768747772,2.29048148311074,54.931787686137,60.2792120373661,9.73466289097062,17.2910643456956,14.4678640343344,-16.3275102961722
Case_15-06,gauss,method_3,2,17,30.3119514725274,31.4056728218955,3.60821819855241,0.919833171164189,0.939154657795901,2.1005424937282,52.2470615768283,60.310793147272,15.4338470472376,18.0699040858844,14.6106781100951,-19.1435768521404
Case_15-07,gauss,method_3,2,17,30.4160341340359,31.6723133986438,4.13031909114695,0.934011916171356,0.952214524264202,1.94886251210391,51.5335572822234,59.30596081746,15.0822181606271,16.0231107559186,14.882947870632,-7.11573990004038
Case_15-08,gauss,method_3,2,17,30.2893184856179,31.3366769818915,3.45784767911165,0.926258576422325,0.944956639909985,2.01866562573506,56.8972873471592,59.4140060882024,4.42326665889607,16.7177504436744,13.8459108401992,-17.1783854122659
Case_15-09,gauss,method_3,2,17,29.750319944306,30.6194935733138,2.92156061055794,0.908381497532428,0.9293680061648,2.31031881311775,49.7153430425315,59.2972524605328,19.2735458142247,18.7235592558027,14.2206632775001,-24.0493589748814
Case_15-10,gauss,method_3,2,17,29.4984201741395,30.4652499936281,3.27756474340329,0.923956611759824,0.941936759007766,1.9459947598292,52.8585279337428,59.2419926999799,12.076508778751,17.6049949482917,13.7385334361458,-21.962298333525
Case_15-11,gauss,method_3,2,17,29.2673679297181,30.0203047831177,2.57261553279296,0.910359693199134,0.928755686305011,2.02073897200241,50.0958280431496,55.9403980585749,11.6667799370262,17.5061453348019,13.6667327087815,-21.9317991059269
Case_15-12,gauss,method_3,2,17,30.0090797214657,31.0355817327519,3.42063808958455,0.919017245086072,0.939770850273093,2.25823892837582,50.4586209482099,57.9571066987091,14.8606632713873,17.8204649469197,14.3585537013069,-19.4266045017597
Case_16-01,gauss,method_3,2,17,30.5881199892993,31.3072469540257,2.35100086235453,0.897294303613487,0.918874242578434,2.40500122178902,56.4308702948885,56.924157559671,0.874144350786574,17.4497154582486,14.2087914712139,-18.5729331506246
Case_16-02,gauss,method_3,2,17,30.2470264372764,31.2765053473462,3.40357063595851,0.915501054982504,0.936750583530279,2.32108181985442,57.878653701648,54.2963401357807,-6.18935192296165,17.176960515342,14.4239780890713,-16.0271802674974
Case_16-03,gauss,method_3,2,17,30.2661959299492,30.8926807088505,2.06991582408073,0.900189605120519,0.919815745438715,2.18022294487258,60.6159788323547,53.5472949662751,-11.6614199790941,15.8506559210379,13.29848487043,-16.101359232841
Case_16-04,gauss,method_3,2,17,30.7157776631791,31.549093036275,2.71298803577044,0.900450755765241,0.923396444741171,2.54824473509716,56.7722826846978,57.3143555446358,0.954819560362842,16.5724918826003,13.9828011130239,-15.6264416233954
Case_16-05,gauss,method_3,2,17,30.8115357949139,31.5096884399044,2.26588070662084,0.908135179433463,0.927686654987393,2.15292568735494,54.8758056919773,58.9887854230805,7.49506941946268,16.2757795220984,14.3685083991887,-11.7184625186163
Case_16-06,gauss,method_3,2,17,29.2967308902479,30.0432627003168,2.54817444603502,0.923495496213785,0.939288295356078,1.71011111662612,49.7403704637574,59.1814063386877,18.9806303952027,17.1435827164755,13.9397499168776,-18.6882336824437
Case_16-07,gauss,method_3,2,17,30.1520317976322,31.0276861034758,2.9041303475688,0.910812255984018,0.931821929164962,2.30669636282454,59.726286083456,52.9332726981643,-11.3735740672033,15.2073904003344,14.2573152955441,-6.24745653119714
Case_16-08,gauss,method_3,2,17,29.5366968230069,30.3585306404276,2.78241613253291,0.929518171281897,0.943952061361633,1.55283570840048,51.2320730490863,59.1036022135273,15.3644556934075,16.9467439170761,13.5220449936171,-20.2085954695294
Case_16-09,gauss,method_3,2,17,30.1290252358094,30.9391673740514,2.68890922258934,0.922992692918066,0.939709696360587,1.81117397470066,52.8952928100601,59.5384264133202,12.5590260500395,16.9298845002398,14.2809621097781,-15.6464291910806
Case_16-10,gauss,method_3,2,17,30.6619398519714,31.7106954547891,3.42038242812029,0.916348889945313,0.935866492743433,2.12993140628837,59.0292580968552,57.6289425695399,-2.37223975442432,18.0906482347087,14.5631429467056,-19.4990541092676
Case_16-11,gauss,method_3,2,17,29.692949522283,30.6934510211046,3.36949179828276,0.934861301613765,0.949834317470988,1.60162965686741,55.3072641121345,59.001741871493,6.67991414630105,17.9278497885448,13.9392313026738,-22.2481699306715
Case_16-12,gauss,method_3,2,17,29.6089649916814,30.6354921729699,3.46694719513815,0.931831101292657,0.947699465299577,1.70292277054369,52.3486877171647,60.1014779028405,14.8099035978963,17.6841562191151,13.724871747218,-22.3888797567707
Case_16-13,gauss,method_3,2,17,29.5048093657465,30.3646174669758,2.91412864448964,0.923553228905058,0.940298571486083,1.81314320138075,50.3580632001423,60.0772688174465,19.3001974255372,18.3469736524886,13.7353122924409,-25.1358150253961
Case_17-01,gauss,method_3,2,17,29.1797265518225,29.6886670897282,1.74415800984924,0.934844872482049,0.947177836842723,1.31925250099828,50.4849951254265,56.5365574621701,11.9868533644679,16.1082202735516,13.8848483185988,-13.8027163596925
Case_17-02,gauss,method_3,2,17,29.0998628736366,29.7788206403434,2.33319919635066,0.936395512025391,0.950191987418787,1.4733598373998,50.5229655655779,56.4499157390478,11.7312000733147,17.0894501250891,14.3158713543241,-16.2297718795126
Case_17-03,gauss,method_3,2,17,29.0956624574408,29.4660974370386,1.27316221151403,0.923260230562953,0.937009774692832,1.48923820984851,51.0942985817938,56.4532551194887,10.4883650161397,16.8457776726988,14.4221842182005,-14.3869490716725
Case_17-04,gauss,method_3,2,17,28.8858116873092,29.3311534292272,1.54173179116037,0.934743039437638,0.946045201948187,1.20911972956207,50.6879480582682,56.6561770596285,11.7744537508196,16.8029717423861,14.3054042408472,-14.8638439665927
Case_17-05,gauss,method_3,2,17,29.240932993075,29.524361727154,0.969287587869157,0.914421992554802,0.929152820761119,1.61094421681176,50.9672786868378,56.7725017233133,11.390098090473,16.8784768015564,14.1125381927258,-16.3873709775487
Case_17-06,gauss,method_3,2,17,28.631709713423,28.896284239357,0.924061219473551,0.929242032260558,0.93897995473223,1.04794253096602,52.3803504462554,56.8564349789243,8.54535048836983,16.2845780320237,13.571413916172,-16.6609420920595
Case_17-07,gauss,method_3,2,17,29.1605780632834,29.5639841096819,1.38339523147675,0.927910398961269,0.940731527487776,1.38172053474774,50.4008978144785,56.1222024458568,11.3515926887611,16.0162375465908,14.9044442262862,-6.94166352784399
Case_17-08,gauss,method_3,2,17,29.3588330809697,29.9550010156689,2.03062544432536,0.940403549674182,0.953256542630393,1.36675291800677,49.9341784924463,56.6782075419506,13.5058375908287,15.8569560461044,14.5766148797915,-8.07431869389209
Case_17-09,gauss,method_3,2,17,29.2192818517528,29.7254354903187,1.73225899641841,0.931397049137739,0.944818449424505,1.44099665112648,49.9323279300609,57.2147872230636,14.584658066019,15.944373436748,13.5768156248982,-14.8488607673544
Case_17-10,gauss,method_3,2,17,29.3169240940253,29.825519857905,1.73481966337428,0.92054482051782,0.936570698611055,1.74091230932349,48.5949024183256,56.8107022836854,16.906711314357,17.5633135132801,15.029673440884,-14.425752125192
Case_17-11,gauss,method_3,2,17,28.4918182288353,28.9705921458304,1.68039088677956,0.941267240665929,0.951397105416217,1.07619433808419,51.5905136644335,56.4437628903179,9.40725121957895,16.9821277894111,14.2160304256997,-16.2882849429281
Case_17-12,gauss,method_3,2,17,28.9515045283067,29.4310343590565,1.65632093586369,0.926445199831174,0.940446888975785,1.51133484712995,50.3749782795268,56.0579959623703,11.2814295448603,16.1739937586295,14.961503499037,-7.49654215085603
Case_2-01,gauss,method_3,2,17,30.93563029482,32.2667990463818,4.30302773493104,0.936030525715722,0.95550998298407,2.08107072720236,58.4001007681652,53.7088283022631,-8.03298693700098,16.8418717466464,14.9911798872853,-10.9886352728559
Case_2-02,gauss,method_3,2,17,31.5069335934475,32.9118181696461,4.4589695535802,0.940425163539372,0.959898591939542,2.07070473602389,55.9175710321466,54.0977617171428,-3.25444986506595,15.626948126169,14.6077907217833,-6.52179425027391
Case_2-03,gauss,method_3,2,17,30.4842443816415,31.8387637507273,4.44334244315925,0.942478296079159,0.961623484637001,2.03136651925975,56.5338918397186,54.8600328501431,-2.96080622632716,18.195556534368,15.0947199025368,-17.0417245879468
Case_2-04,gauss,method_3,2,17,30.4764168542873,31.8765282647493,4.59408144059777,0.932921389434351,0.955317961177727,2.40069227665099,54.0507917992073,56.8555122234835,5.18904595273182,16.0503059684866,15.5023713672821,-3.41385766900886
Case_2-05,gauss,method_3,2,17,32.2775970014708,33.9732201325281,5.25325082589033,0.936510719508829,0.958506595972937,2.34870525301025,54.9309639201714,54.0302932325314,-1.63964114838549,16.4155845986776,16.9809800601365,3.44426028850931
Case_2-06,gauss,method_3,2,17,31.5266727789621,33.0870703680723,4.94945216721861,0.94091124685014,0.962372493364207,2.28090020030174,56.0553793890839,52.8235838586435,-5.76536197892495,15.2981404063566,15.6254468329624,2.13951773164355
Case_2-07,gauss,method_3,2,17,31.3036971363742,32.8472468196108,4.93088620335188,0.941990933764083,0.962813731108665,2.21050931577192,56.5898060325863,52.1551388911721,-7.83651235500012,15.1309128596509,15.6430082094339,3.38443129329351
Case_2-08,gauss,method_3,2,17,30.5355477190037,31.9789563681248,4.72697808601224,0.932531249311136,0.95545591655385,2.45832697399138,54.5741855328326,56.4239469266055,3.38944388397715,15.8443762632553,15.6697578429292,-1.10208453412634
Case_3-01,gauss,method_3,2,17,29.3038848078745,30.7322855489033,4.87444156429721,0.935076033956816,0.954896699560961,2.11968491164001,58.2372223115504,51.1302479227126,-12.2034913526915,16.1317057192458,14.0867134706804,-12.6768506948748
Case_3-02,gauss,method_3,2,17,28.4772861045124,29.6904278260829,4.26003277530838,0.934950640535387,0.952839830056588,1.91338331090473,48.7637448289545,57.0388340380754,16.9697574256179,16.5552770951844,14.3197715925267,-13.5032804936137
Case_3-03,gauss,method_3,2,17,28.5298786504042,29.6691040780655,3.99309594555581,0.92387705187929,0.94373108940337,2.14899130611522,48.2768667519669,56.836908317053,17.731145662508,17.867008356686,13.8244053745301,-22.6260765174106
Case_3-04,gauss,method_3,2,17,28.6879220723169,29.9186217260765,4.28995746243746,0.936411988879924,0.953526363872118,1.82765440804155,47.7500318720646,57.7263839039627,20.8928698909093,17.0768815820569,14.1372483907154,-17.2141100657993
Case_3-05,gauss,method_3,2,17,28.4683027188118,29.6451834320664,4.13400378968487,0.935298238575273,0.953176755318185,1.91153110372001,51.1920895497614,54.8700274866154,7.18458255797279,17.2472236861594,14.1988811464436,-17.6743955733702
Case_3-06,gauss,method_3,2,17,28.6773241919323,29.725438056478,3.65485237580357,0.926831644471709,0.944798338737278,1.93850677981649,49.1817367844584,57.2198977553223,16.3437924245977,17.3569140313483,14.3094525703212,-17.5576226022848
Case_3-07,gauss,method_3,2,17,29.2533108168425,30.6590590445868,4.80543291850225,0.953102321774078,0.966856406240124,1.44308582109464,50.3164564583409,59.6442680603915,18.5382919597556,17.394725046423,14.3735707501461,-17.3682210452537
Case_3-08,gauss,method_3,2,17,28.9449376627151,30.047710475738,3.80989873211387,0.929695430044411,0.949139200693842,2.09141295321867,48.7799196297176,57.1472161487099,17.1531576568953,17.0125645831124,14.4305940329496,-15.1768449580249
Case_3-09,gauss,method_3,2,17,29.6537209925016,31.0568195012772,4.73161027289089,0.933696759633623,0.953670057623279,2.1391632544053,51.2919077787891,58.7345144951992,14.5102941939858,17.5003105064558,14.0030615504678,-19.9839251692013
Case_3-10,gauss,method_3,2,17,29.2089743104458,30.430240656431,4.1811339659006,0.945254589105629,0.960315961741897,1.59336678285995,50.6378394343333,56.5984555514396,11.771071166723,17.0828160728302,13.64899917615,-20.1010002217468
Case_4-01,gauss,method_3,2,17,30.8202851735714,32.310621885926,4.83557080656939,0.941259763088246,0.960917328214779,2.0884314720983,50.1818137477291,62.4884349719973,24.5240662008258,15.8168443805547,15.9347281038312,0.745304944780503
Case_4-02,gauss,method_3,2,17,29.9028635149328,31.4486994309551,5.16952470204174,0.969334686934191,0.980049596657755,1.1053880427464,54.5118681194693,56.3589403749268,3.3883855372731,17.1122370559561,15.961362018614,-6.7254505274723
Case_4-03,gauss,method_3,2,17,30.2381802258833,31.6739880210814,4.74832739428243,0.961659245988086,0.97374400006243,1.25665656777701,54.7272737430957,60.1956638105145,9.99207468855268,15.6363599867042,15.3690821203896,-1.70933559051995
Case_4-04,gauss,method_3,2,17,29.8518577015761,31.3670973979337,5.07586399313983,0.971415722166046,0.981003107445282,0.986949774485676,53.3853749383928,57.3947316247818,7.51021546821724,17.1060518278483,15.745831832536,-7.95168872982091
Case_4-05,gauss,method_3,2,17,29.861962913535,31.349691115058,4.98201744416705,0.965502529336194,0.97718434587282,1.20992086314444,50.216989224181,57.8592817687177,15.218539905727,17.0205120846956,16.0415124186075,-5.75188138415882
Case_4-06,gauss,method_3,2,17,29.8851877309125,31.3836624075914,5.01410494781299,0.966520992956777,0.978100825148112,1.19809422410054,52.978788288979,55.820718038526,5.3642784996238,15.8329575261889,16.063151239756,1.45388954139728
Case_4-07,gauss,method_3,2,17,30.1689010312019,31.7676064148251,5.29918336093783,0.965340250177237,0.977177143525609,1.22618872943488,57.8845304866042,56.4715275606725,-2.44107175795209,15.8657449742977,15.6024280365402,-1.65965694131641
