name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_3,2.6,5,28.6289419961233,29.4397028380053,2.83196229183683,0.921163548506973,0.935373532556438,1.54261250051596,52.790326705836,54.8349160895711,3.87303794334936,16.7685116311086,10.2649693830536,-38.7842546263307
Case_10-09,gauss,method_3,2.6,5,28.2832668204159,29.1043963086977,2.90323424622598,0.918389205453267,0.932173645230203,1.50093660673339,51.1816990426275,54.620610946184,6.71902646430775,18.7834968241301,10.55909395329,-43.7852597300981
Case_10-10,gauss,method_3,2.6,5,28.8493978437126,29.6663898111666,2.83192034676051,0.901126003136375,0.91735948260888,1.80146610085649,52.4888367674548,56.9456185661784,8.49091363649168,19.4288803794361,10.2344019432704,-47.3237688255947
Case_11-07,gauss,method_3,2.6,5,29.1386205681216,29.976569785964,2.87573399668467,0.902084435733824,0.919233997436742,1.90110382394157,61.4658470065823,49.9923588740105,-18.6664443611151,16.0395593927619,10.0585410373077,-37.2891686672719
Case_11-09,gauss,method_3,2.6,5,31.9715711552861,32.6370597709176,2.08150113236287,0.862665997734373,0.878106394279392,1.78984642788397,52.4517434609508,47.3523004290587,-9.72216116264746,19.0179435350321,11.1981659877459,-41.11789233616
Case_11-10,gauss,method_3,2.6,5,30.632152219859,31.3920213094612,2.48062586052837,0.870949269508202,0.888198878420068,1.98055265854997,44.6079390183721,46.0556897904622,3.24550024939245,18.6860179062494,9.98779772612307,-46.5493516262621
Case_11-11,gauss,method_3,2.6,5,30.6108356911544,31.4084736693597,2.6057373482154,0.867544379336337,0.885447514088937,2.0636563591473,43.3522646415795,45.2048815864139,4.2734029240481,17.4156365958146,10.2841776861091,-40.9485973738069
Case_11-12,gauss,method_3,2.6,5,30.4835977566109,31.3900077370702,2.97343505086342,0.86871210562901,0.887040823095639,2.10987245922594,41.5422954828143,47.1930347645036,13.6023761229733,17.2341408285665,9.91571576975982,-42.4646933758135
Case_11-13,gauss,method_3,2.6,5,32.1613946131463,32.9397717911669,2.42022209354823,0.874795275696001,0.888478245335518,1.56413392020566,50.5343084098511,46.3650753248037,-8.25030205466244,19.0634068954114,10.6491296915519,-44.1383707016443
Case_11-15,gauss,method_3,2.6,5,29.5927770071069,30.6074981099336,3.42894856600653,0.908998845712998,0.924728398483765,1.73042604453786,58.6551822465722,55.3249067635083,-5.67771739087642,16.9300585186167,10.5517226409422,-37.6746239279727
Case_12-01,gauss,method_3,2.6,5,29.9910835653672,31.268057205121,4.25784429218966,0.948983742252775,0.962942942534767,1.4709630587405,51.2836895239237,56.4838412001902,10.1399718400539,18.5332135404971,11.632770303551,-37.2328480534036
Case_12-02,gauss,method_3,2.6,5,29.8841179563551,31.1398550151172,4.20202149046522,0.95078188216078,0.964079372872769,1.39858478179757,50.238488513257,55.8317200147835,11.1333594362627,19.1387841190642,11.1429314290197,-41.7782688821902
Case_12-03,gauss,method_3,2.6,5,29.7957776666667,31.0536912928334,4.22178484562227,0.949150928018733,0.962843297865198,1.4425914195802,51.0805962810447,55.1713977946815,8.00852341489767,18.5046686852634,11.4269251670461,-38.2484206477784
Case_12-04,gauss,method_3,2.6,5,29.4745131842049,30.6471171573234,3.97836587084627,0.94251861803899,0.956817295718445,1.51707111199615,48.9709495882353,57.1351779342357,16.6715745041664,19.3437925342177,11.7224041097852,-39.3996596631751
Case_12-05,gauss,method_3,2.6,5,29.323412509936,30.4160506189869,3.72616286962034,0.936240330239236,0.950964981717017,1.57274270314957,49.7154157961759,57.2553578669755,15.1662053913256,18.9481735853036,11.1256181097291,-41.283955101835
Case_12-06,gauss,method_3,2.6,5,29.1704537343105,30.3022539847683,3.8799542193153,0.939230647730674,0.953426715539576,1.51145704659467,50.2724450876066,57.0903678304715,13.5619477647919,18.0291157906918,11.2894708277848,-37.3820049810015
Case_12-07,gauss,method_3,2.6,5,29.2740779790616,30.4045633534056,3.86172836989972,0.934275489022505,0.949355435505916,1.61407921545587,49.7128092177933,57.3249668782962,15.3122661548935,18.6476028269954,11.6011991055956,-37.7871825498073
Case_12-08,gauss,method_3,2.6,5,29.3055828338618,30.4585713334923,3.93436467777151,0.941452214164832,0.955574079548939,1.50000872817895,49.9247619961381,57.028022079385,14.2279297872192,19.5794220706421,11.4899573165301,-41.3161569576744
Case_12-09,gauss,method_3,2.6,5,29.4171115068599,30.5264404474493,3.77103285729003,0.946703900281896,0.959366671466636,1.33756406633264,50.3626310218899,56.8574433282168,12.8960941367499,18.7839729253224,11.2295715276489,-40.2172715415783
Case_12-10,gauss,method_3,2.6,5,29.4537033120781,30.8176466096188,4.6308040896892,0.948359153095436,0.96305681993983,1.54979965094665,48.4963549186277,56.2808546596598,16.0517213182183,17.0740811523167,12.0654306838313,-29.3348170469825
Case_12-11,gauss,method_3,2.6,5,29.266127739457,30.4156244582426,3.92773765295866,0.945827289027614,0.95904324843055,1.39729098073737,49.1697073109488,57.5070434890355,16.9562452860691,17.2437577602437,10.8480428644472,-37.0900298225142
Case_12-12,gauss,method_3,2.6,5,29.5168445999294,30.6799242804507,3.94039300706313,0.93668170600089,0.951944497028466,1.62945330626123,52.0134644162856,57.0838227530778,9.74816500629916,18.2403397925324,11.8891328676907,-34.8195647508817
Case_13-01,gauss,method_3,2.6,5,28.7256427886071,29.5683583631497,2.93367003392828,0.908170910423039,0.92450097174475,1.79812644671738,52.8720118495084,56.3094219041357,6.50137933924533,16.6942406594767,10.1168772491752,-39.398997201875
Case_13-02,gauss,method_3,2.6,5,28.6906420304723,29.438503099579,2.60663762181542,0.901862016834829,0.917347375637471,1.71704301917372,52.2792259579301,54.4120087678409,4.0795990583852,18.1505540837039,10.1397929963112,-44.1350773670596
Case_13-03,gauss,method_3,2.6,5,28.7941353239558,29.6117417744491,2.83948950470173,0.908717957943047,0.92488435435076,1.77903344667099,53.5461172911822,55.3800743481024,3.42500474300903,17.339089450684,10.109280339502,-41.6965904221503
Case_13-04,gauss,method_3,2.6,5,29.457021437181,30.5028509626273,3.55035734918615,0.904113567918625,0.924713273155259,2.2784422187201,52.3939625498649,56.5690459327532,7.96863451378519,17.6807386343856,10.3510369323616,-41.4558568710987
Case_13-05,gauss,method_3,2.6,5,29.364529185498,30.3869216713302,3.48172613078067,0.914283271331394,0.933131558536768,2.06153692147583,54.2502399346358,55.7645615041087,2.79136381939972,19.0744488341616,10.9663652999102,-42.5075639393057
Case_13-06,gauss,method_3,2.6,5,28.7974321574981,29.6288565549371,2.88714769043224,0.914279408795827,0.929886688358635,1.70705797512868,52.8287900094619,55.7422584397526,5.5149255354303,17.5348019630026,10.7027171333755,-38.9629996622852
Case_13-07,gauss,method_3,2.6,5,28.7853877617256,29.7351690092739,3.29952563227653,0.908955980597452,0.926761972512107,1.9589498605808,51.808156313176,56.8663019236927,9.76322257047829,17.7862275564836,9.87415256260297,-44.4842784607041
Case_13-10,gauss,method_3,2.6,5,28.9056659129463,29.9058862002792,3.46029145408778,0.897580651830544,0.918657108733933,2.34814073369392,52.0831364670028,57.2265875206175,9.87546335054796,17.7753340003077,10.2696570601945,-42.2252371740709
Case_13-11,gauss,method_3,2.6,5,28.6613874515005,29.5397092321757,3.06447753850502,0.896727816665858,0.915815747020069,2.12862030144018,53.1206936371112,56.0961412873797,5.60129668222149,17.6795898912403,10.2310573945639,-42.1306859632923
Case_13-12,gauss,method_3,2.6,5,29.0652971260251,29.974006296125,3.12644032558783,0.904780908443602,0.923154640543973,2.03073826258974,51.1856499893534,51.1948664573158,0.0180059605853931,16.4200370597666,10.5565460326449,-35.7093653673219
Case_14-01,gauss,method_3,2.6,5,29.3833379027815,30.6223663635158,4.21677232462091,0.863703573703769,0.89408913275618,3.51805410762742,49.8344986351294,56.8288289656222,14.0351172823124,17.2243974271724,11.9224323594032,-30.7817158201721
Case_14-02,gauss,method_3,2.6,5,29.0070460524285,30.1028889078544,3.77785057273772,0.844184139249592,0.873555887142186,3.47930582049345,50.7317900107919,57.4275132898436,13.1982791808201,18.5146508182449,11.3522028202905,-38.6852988385627
Case_14-03,gauss,method_3,2.6,5,29.3640233234635,30.4497884154685,3.69760328836629,0.877396661635037,0.902657103991331,2.8790219362381,48.8672952041276,57.1927371018836,17.0368379567134,17.3378413050731,11.2021719258176,-35.3888887970166
Case_14-04,gauss,method_3,2.6,5,29.5119720294374,30.4386149187116,3.13988807101706,0.926149515075942,0.942373381666545,1.75175458460098,49.0704963746066,56.8745887512925,15.9038382597744,18.0540949937895,10.741068864286,-40.5061906011856
Case_14-05,gauss,method_3,2.6,5,29.2492543506012,30.3711826361591,3.83575004035885,0.881337323751733,0.9071466201618,2.92842430639389,48.1840155511663,56.9267215481716,18.1444113716954,17.1571397189394,11.3640405960916,-33.7649469419018
Case_14-06,gauss,method_3,2.6,5,29.2673159239468,30.3763774817944,3.7894201187754,0.906344847217881,0.927194959815583,2.30046131576776,48.6490699047115,56.9737436738868,17.1116812417601,17.3981204338024,11.3380437769918,-34.8317893295911
Case_14-07,gauss,method_3,2.6,5,29.3919445166561,30.4257087770972,3.51716865774328,0.890431409337588,0.911621289377098,2.37973187123683,49.4014717004393,56.8975150214182,15.1737247149912,17.7943888162112,10.9260254493235,-38.5984786430564
Case_14-08,gauss,method_3,2.6,5,29.5384617711614,30.6830859927949,3.87502988646165,0.903363311598461,0.925246887774268,2.42245571575022,49.2870741381227,57.2583567649417,16.1731706866595,17.7530908491586,12.0573359661978,-32.0831731857596
Case_14-09,gauss,method_3,2.6,5,29.3144501672771,30.4311276362499,3.80930722766647,0.880672348929186,0.905400425837957,2.80786343965922,48.8425314722681,57.4280925540364,17.5780427897006,18.3204443042048,11.2700291071995,-38.4838657836872
Case_14-11,gauss,method_3,2.6,5,29.2247294246061,30.2678723614688,3.56938441313493,0.862106084754638,0.88787071829725,2.98856880820475,50.9429436423082,57.2601629934228,12.400577782608,17.9715209909356,11.3526579455552,-36.829732156331
Case_14-12,gauss,method_3,2.6,5,29.2021032737626,30.2286416474803,3.51528916973605,0.84927092714717,0.876429616166987,3.19788281356195,49.6297638068937,56.9894821196489,14.8292430755692,18.1735659525734,11.2288586716978,-38.2132339850023
Case_15-02,gauss,method_3,2.6,5,30.4008293664601,31.6657459502354,4.16079630107311,0.904504524827783,0.930336443928518,2.85591927864084,53.7418430830488,53.3496065899826,-0.729853072698097,17.432567876921,12.118383071016,-30.4842341267491
Case_15-03,gauss,method_3,2.6,5,29.5586318042722,30.736803821786,3.98588143495714,0.890220132074978,0.917288489058513,3.04063635591376,49.6124540614308,55.5074009857481,11.8819901894353,16.5232711121059,11.0802951442456,-32.9412737401161
Case_15-04,gauss,method_3,2.6,5,30.1917160303614,31.4206299655875,4.07036795785411,0.90444336912115,0.927851248234465,2.58809781933174,57.3171746102453,50.7750523527893,-11.4138952276383,17.2087188227259,12.2434197533134,-28.8533918216812
Case_15-05,gauss,method_3,2.6,5,30.3042540461102,31.5443735333022,4.09222904911317,0.91586407177334,0.937272713337718,2.33753481812272,54.931787686137,53.0462926242888,-3.43242982118348,17.2910643456956,11.883401950119,-31.2743176907023
Case_15-06,gauss,method_3,2.6,5,30.3119514725274,31.5344318195799,4.03299783638317,0.919833171164189,0.939827607524823,2.17370246990852,52.2470615768283,54.3340694730307,3.99449812719802,18.0699040858844,11.4003069688162,-36.9099752016852
Case_15-07,gauss,method_3,2.6,5,30.4160341340359,31.7179241521501,4.28027537178929,0.934011916171356,0.951965996059414,1.92225383608107,51.5335572822234,53.1445517414443,3.12610761643771,16.0231107559186,10.6083671660672,-33.7933355909139
Case_15-08,gauss,method_3,2.6,5,30.2893184856179,31.521928746346,4.06945524810477,0.926258576422325,0.945678494953271,2.09659797223755,56.8972873471592,51.4183929160887,-9.6294475299691,16.7177504436744,10.5658786206841,-36.7984427313786
Case_15-09,gauss,method_3,2.6,5,29.750319944306,30.9632397951947,4.07699766980435,0.908381497532428,0.931636216108558,2.56001675940132,49.7153430425315,55.6959042971547,12.0296087457484,18.7235592558027,11.2802682913297,-39.7536112807518
Case_15-10,gauss,method_3,2.6,5,29.4984201741395,30.7927582080465,4.38782153846237,0.923956611759824,0.94400976465147,2.17035655532039,52.8585279337428,54.4883517703391,3.08336970458057,17.6049949482917,11.9673846937391,-32.0227882547596
Case_15-11,gauss,method_3,2.6,5,29.2673679297181,30.5087088250819,4.24138206874209,0.910359693199134,0.932883055823304,2.47411685649431,50.0958280431496,55.9666555173856,11.7191943991408,17.5061453348019,11.478190053387,-34.4333670612882
Case_15-12,gauss,method_3,2.6,5,30.0090797214657,31.2164292369299,4.02328070927338,0.919017245086072,0.9397935031082,2.26070382609433,50.4586209482099,53.7453623149588,6.51373601772097,17.8204649469197,11.7121809864409,-34.2767934432295
Case_16-01,gauss,method_3,2.6,5,30.5881199892993,31.7462969853231,3.7863621446138,0.897294303613487,0.921206040605025,2.66487114598231,56.4308702948885,58.8137167059453,4.22259376579666,17.4497154582486,12.5444496372609,-28.1108642299892
Case_16-02,gauss,method_3,2.6,5,30.2470264372764,31.5269455883176,4.2315536493987,0.915501054982504,0.937389946967852,2.39091936226831,57.878653701648,53.5439143678916,-7.48935757231166,17.176960515342,12.3256285582161,-28.2432503282108
Case_16-03,gauss,method_3,2.6,5,30.2661959299492,31.3688178897334,3.64308075694805,0.900189605120519,0.923532111716586,2.59306555677696,60.6159788323547,50.3175616049429,-16.9896080634021,15.8506559210379,11.0886070391211,-30.0432291612381
Case_16-04,gauss,method_3,2.6,5,30.7157776631791,31.8937025255782,3.83491792171401,0.900450755765241,0.924661511622679,2.68873735764294,56.7722826846978,58.0056068843263,2.17240551428619,16.5724918826003,11.6125326309046,-29.928868192135
Case_16-05,gauss,method_3,2.6,5,30.8115357949139,31.9478963766653,3.68810107134925,0.908135179433463,0.929393711049753,2.34089947154694,54.8758056919773,60.2643749787545,9.81957206610089,16.2757795220984,12.1580723904449,-25.2996000963436
Case_16-06,gauss,method_3,2.6,5,29.2967308902479,30.4801331336958,4.03936619372716,0.923495496213785,0.942437679027859,2.05113970687829,49.7403704637574,55.9921721875615,12.5688684372776,17.1435827164755,11.3816505346679,-33.6098485194123
Case_16-07,gauss,method_3,2.6,5,30.1520317976322,31.3562636595156,3.99386638341904,0.910812255984018,0.933173430991378,2.45508060090833,59.726286083456,49.9962346908042,-16.2910705330914,15.2073904003344,10.7226504134168,-29.490529728355
Case_16-08,gauss,method_3,2.6,5,29.5366968230069,30.7471946390314,4.09828432501514,0.929518171281897,0.947217846490628,1.9041774282177,51.2320730490863,55.7429241212839,8.80474047551371,16.9467439170761,10.8689655832265,-35.8639887614367
Case_16-09,gauss,method_3,2.6,5,30.1290252358094,31.3133321244635,3.93078395130593,0.922992692918066,0.942377453920778,2.10020741783194,52.8952928100601,54.4314296415936,2.90410875888253,16.9298845002398,12.114688694837,-28.4419885164282
Case_16-10,gauss,method_3,2.6,5,30.6619398519714,31.9023020374571,4.04528282122367,0.916348889945313,0.937441940674202,2.30185805432123,59.0292580968552,49.3664667730605,-16.3694947816217,18.0906482347087,12.2844427109692,-32.0950661823147
Case_16-11,gauss,method_3,2.6,5,29.692949522283,30.9351316964651,4.18342466533972,0.934861301613765,0.951402928003064,1.76942037933804,55.3072641121345,52.8455967503129,-4.45089338867054,17.9278497885448,10.9510759608572,-38.9158427250185
Case_16-12,gauss,method_3,2.6,5,29.6089649916814,30.8592188607879,4.2225517489646,0.931831101292657,0.949207870482179,1.86479815552593,52.3486877171647,55.400369190343,5.82952812430815,17.6841562191151,11.5657569889709,-34.5981971338319
Case_16-13,gauss,method_3,2.6,5,29.5048093657465,30.7436507760013,4.19877788362544,0.923553228905058,0.943221858895753,2.12966934391132,50.3580632001423,56.289524438987,11.778573006811,18.3469736524886,11.1517153231835,-39.2176849740508
Case_17-01,gauss,method_3,2.6,5,29.1797265518225,30.3110966394315,3.87724705233166,0.934844872482049,0.951305919943012,1.76083197817177,50.4849951254265,56.3330798163465,11.5838075776591,16.1082202735516,11.3875184919727,-29.3061660531795
Case_17-02,gauss,method_3,2.6,5,29.0998628736366,30.3120084650932,4.1654683966045,0.936395512025391,0.95327533736229,1.80263842789986,50.5229655655779,56.0181473144239,10.8766017341426,17.0894501250891,12.4299020034236,-27.2656410098578
Case_17-03,gauss,method_3,2.6,5,29.0956624574408,30.1813757037739,3.73152956362909,0.923260230562953,0.94213767406089,2.04465034591894,51.0942985817938,56.3183329178115,10.2242999336898,16.8457776726988,11.7955728537083,-29.9790542004786
Case_17-04,gauss,method_3,2.6,5,28.8858116873092,29.9956609379768,3.84219513261995,0.934743039437638,0.950711016463352,1.70827450454414,50.6879480582682,56.6458378317465,11.7540559476375,16.8029717423861,11.9515691499266,-28.8722891809768
Case_17-05,gauss,method_3,2.6,5,29.240932993075,30.2809440222027,3.55669577770999,0.914421992554802,0.934917971519518,2.24141360680223,50.9672786868378,56.9463294418151,11.7311555747657,16.8784768015564,11.4887512779364,-31.9325350681108
Case_17-06,gauss,method_3,2.6,5,28.631709713423,29.6793441000481,3.6590004477936,0.929242032260558,0.945471954700646,1.74657644366403,52.3803504462554,56.0098767416178,6.92917528126605,16.2845780320237,11.6561075758091,-28.4224156567807
Case_17-07,gauss,method_3,2.6,5,29.1605780632834,30.2681497777948,3.79818161391646,0.927910398961269,0.945813774124852,1.92942930520289,50.4008978144785,56.1352006972037,11.3773824105927,16.0162375465908,12.59964883855,-21.3320306851219
Case_17-08,gauss,method_3,2.6,5,29.3588330809697,30.5334476238122,4.00088974790995,0.940403549674182,0.956247729551658,1.68482774049135,49.9341784924463,55.6921981165147,11.5312192928927,15.8569560461044,11.6032443458362,-26.8255249488013
Case_17-09,gauss,method_3,2.6,5,29.2192818517528,30.3260478234341,3.78779320209373,0.931397049137739,0.948472671774474,1.8333344144201,49.9323279300609,54.3573335583813,8.86200546170891,15.944373436748,11.2621832660107,-29.3657834176536
Case_17-10,gauss,method_3,2.6,5,29.3169240940253,30.4289910612486,3.79325935987222,0.92054482051782,0.940554513012177,2.17367933080123,48.5949024183256,56.7266944503508,16.7338375577407,17.5633135132801,12.7930713040332,-27.1602633844692
Case_17-11,gauss,method_3,2.6,5,28.4918182288353,29.6214075318415,3.9646093974549,0.941267240665929,0.955727383038781,1.53624196701257,51.5905136644335,55.7869031378674,8.13403313006153,16.9821277894111,11.5957055555605,-31.7181822009915
Case_17-12,gauss,method_3,2.6,5,28.9515045283067,30.0796349166181,3.8966209414384,0.926445199831174,0.944964588599296,1.99897293131824,50.3749782795268,56.156048198374,11.4760742660144,16.1739937586295,12.6939590497427,-21.5162362544506
Case_2-01,gauss,method_3,2.6,5,30.93563029482,32.3271920054903,4.49824909791253,0.936030525715722,0.955104748079433,2.03777781169329,58.4001007681652,47.2852895095983,-19.0321782195036,16.8418717466464,11.806298127537,-29.8991329162217
Case_2-02,gauss,method_3,2.6,5,31.5069335934475,32.8945821604395,4.40426410547472,0.940425163539372,0.958114665030303,1.88101107634715,55.9175710321466,57.4298938165414,2.7045573627033,15.626948126169,10.5617863042869,-32.4129944054782
Case_2-03,gauss,method_3,2.6,5,30.4842443816415,31.9026441129147,4.65289450352065,0.942478296079159,0.960633346621957,1.92630966870271,56.5338918397186,48.5696532916587,-14.0875469366935,18.195556534368,11.7418805588028,-35.4684175962158
Case_2-04,gauss,method_3,2.6,5,30.4764168542873,31.8483895470338,4.50175195892005,0.932921389434351,0.953039371906089,2.15644991095509,54.0507917992073,49.2137459267761,-8.94907495601597,16.0503059684866,11.4301219033137,-28.7856447985741
Case_2-05,gauss,method_3,2.6,5,32.2775970014708,33.708808817017,4.43407176649784,0.936510719508829,0.955723102554649,2.05148565260373,54.9309639201714,57.3886209832623,4.47408326324385,16.4155845986776,11.17330219937,-31.9347895763023
Case_2-06,gauss,method_3,2.6,5,31.5266727789621,33.0051261813707,4.68953198066367,0.94091124685014,0.959795722630689,2.00704113632054,56.0553793890839,55.5911959960575,-0.828080013167716,15.2981404063566,11.1374688196188,-27.1972375479637
Case_2-07,gauss,method_3,2.6,5,31.3036971363742,32.7515706020892,4.62524748884237,0.941990933764083,0.960589720361576,1.97441248432972,56.5898060325863,50.5393314998072,-10.6918099865813,15.1309128596509,10.9280090042762,-27.7769351681512
Case_2-08,gauss,method_3,2.6,5,30.5355477190037,31.9324200882177,4.5745777415505,0.932531249311136,0.953031235690426,2.1983162917526,54.5741855328326,48.2984492756392,-11.4994593064845,15.8443762632553,11.1619608867052,-29.5525383817673
Case_3-01,gauss,method_3,2.6,5,29.3038848078745,30.7781524000566,5.03096296565421,0.935076033956816,0.953705024206298,1.99224336556378,58.2372223115504,49.0034442595593,-15.8554575329732,16.1317057192458,12.1443280822203,-24.7176442864831
Case_3-02,gauss,method_3,2.6,5,28.4772861045124,29.9198789574918,5.06576661724398,0.934950640535387,0.95341078421065,1.97445115013691,48.7637448289545,54.1165234735232,10.9769638557175,16.5552770951844,12.7361285706084,-23.0690703792987
Case_3-03,gauss,method_3,2.6,5,28.5298786504042,29.9394217545085,4.94058569745915,0.92387705187929,0.944732878112664,2.25742442578808,48.2768667519669,54.2208833016208,12.3123494741128,17.867008356686,12.3550858310192,-30.8497226599448
Case_3-04,gauss,method_3,2.6,5,28.6879220723169,30.0964940347019,4.90998253144412,0.936411988879924,0.954120692754125,1.89112314712913,47.7500318720646,55.6640321403861,16.5738114888076,17.0768815820569,11.9512792804125,-30.0148611853699
Case_3-05,gauss,method_3,2.6,5,28.4683027188118,29.888391266956,4.98831476597259,0.935298238575273,0.953432297987067,1.93885315548296,51.1920895497614,52.0299098004642,1.6366205366326,17.2472236861594,12.5501793407922,-27.2336257176075
Case_3-06,gauss,method_3,2.6,5,28.6773241919323,30.0273769244727,4.70773606179132,0.926831644471709,0.946544702053402,2.12692970716694,49.1817367844584,56.8705585649518,15.6334897528935,17.3569140313483,12.3114865833189,-29.0686895084972
Case_3-07,gauss,method_3,2.6,5,29.2533108168425,30.6360883393902,4.72690948113671,0.953102321774078,0.966363630536992,1.39138353353596,50.3164564583409,54.5975351943602,8.50830729617006,17.394725046423,11.3742846389656,-34.6107247535681
Case_3-08,gauss,method_3,2.6,5,28.9449376627151,30.3448982203984,4.83663352119297,0.929695430044411,0.949796295274752,2.16209143131759,48.7799196297176,55.0391245388137,12.8315195199356,17.0125645831124,12.5919291276618,-25.9845329835736
Case_3-09,gauss,method_3,2.6,5,29.6537209925016,31.0354263475714,4.65946703760788,0.933696759633623,0.952463370633423,2.0099256858473,51.2919077787891,53.6525202774463,4.60230980067668,17.5003105064558,11.0787980429064,-36.6937058698504
Case_3-10,gauss,method_3,2.6,5,29.2089743104458,30.5686043737413,4.65483672533209,0.945254589105629,0.960646299701707,1.62831376578036,50.6378394343333,54.1306110889357,6.89755268712006,17.0828160728302,10.3460592948737,-39.4358678875617
Case_4-01,gauss,method_3,2.6,5,30.8202851735714,32.2124316326989,4.51698110931605,0.941259763088246,0.957432538020222,1.71820527830842,50.1818137477291,62.8737685198489,25.2919410922929,15.8168443805547,13.1022639828048,-17.1625915538957
Case_4-02,gauss,method_3,2.6,5,29.9028635149328,31.3237376373383,4.75163230336117,0.969334686934191,0.978696545243757,0.965802465934138,54.5118681194693,50.1194837404123,-8.05766621211846,17.1122370559561,12.3810531296779,-27.6479569024637
Case_4-03,gauss,method_3,2.6,5,30.2381802258833,31.6253087855665,4.58734139859354,0.961659245988086,0.972143829870974,1.09025976993701,54.7272737430957,59.9811535110502,9.60011235461427,15.6363599867042,11.8576842993376,-24.1659548039287
Case_4-04,gauss,method_3,2.6,5,29.8518577015761,31.2707738787769,4.75319221800357,0.971415722166046,0.980008339154062,0.884545801755875,53.3853749383928,51.6677570197179,-3.21739412836761,17.1060518278483,12.163352953253,-28.8944458039621
Case_4-05,gauss,method_3,2.6,5,29.861962913535,31.2993784799884,4.81353342583492,0.965502529336194,0.976105787834548,1.09821136415292,50.216989224181,53.5709195501243,6.67887577044993,17.0205120846956,12.7355236556568,-25.1754377759983
