name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2.6,13,30.6108356911544,29.937624728618,-2.19925705174728,0.867544379336337,0.872370128157714,0.556253828198208,43.3522646415795,50.2866718912136,15.9954902170975,17.4156365958146,14.650886406733,-15.8751026634655
Case_11-12,gauss,method_3,2.6,13,30.4835977566109,29.8270210279068,-2.15386889023527,0.86871210562901,0.872152287813398,0.396009467589569,41.5422954828143,50.5010413515215,21.5653607115028,17.2341408285665,14.1483573725197,-17.9050611616906
Case_11-13,gauss,method_3,2.6,13,32.1613946131463,31.5218138640512,-1.98865987245969,0.874795275696001,0.878673333089365,0.443310280828684,50.5343084098511,47.88182450599,-5.24887742075847,19.0634068954114,14.8034113120732,-22.3464546851988
Case_11-15,gauss,method_3,2.6,13,29.5927770071069,29.0651325675874,-1.78301765796677,0.908998845712998,0.909111602798563,0.0124045356158618,58.6551822465722,56.2115535479736,-4.16609173308199,16.9300585186167,14.6419261815991,-13.5152063089536
Case_12-01,gauss,method_3,2.6,13,29.9910835653672,30.3694047446073,1.26144551735044,0.948983742252775,0.95868281524378,1.02204838282907,51.2836895239237,57.9423187403235,12.9839121916016,18.5332135404971,16.9398708571489,-8.59722832128695
Case_12-02,gauss,method_3,2.6,13,29.8841179563551,30.2729813120056,1.30123752094135,0.95078188216078,0.959958918252202,0.965209399085952,50.238488513257,57.7655699581072,14.9826988581951,19.1387841190642,17.715444787844,-7.43693707168359
Case_12-03,gauss,method_3,2.6,13,29.7957776666667,30.1611487721348,1.22625128149209,0.949150928018733,0.958618672322381,0.997496185713068,51.0805962810447,56.7491571050521,11.0972878875945,18.5046686852634,17.1925329436217,-7.09083617739454
Case_12-04,gauss,method_3,2.6,13,29.4745131842049,29.2656244081582,-0.708709842776059,0.94251861803899,0.946140831954657,0.384312187190864,48.9709495882353,58.5539141997709,19.5686722273358,19.3437925342177,17.3007044188422,-10.5619831879472
Case_12-05,gauss,method_3,2.6,13,29.323412509936,28.845190538086,-1.63085374762558,0.936240330239236,0.937113079196261,0.0932184748761907,49.7154157961759,57.3624956292952,15.3817074858046,18.9481735853036,16.5993546996447,-12.396017352726
Case_12-06,gauss,method_3,2.6,13,29.1704537343105,28.96528460953,-0.703345675213773,0.939230647730674,0.942628149861866,0.361732460434618,50.2724450876066,57.8648405567492,15.1024989055372,18.0291157906918,16.7129675190421,-7.30012656710066
Case_12-07,gauss,method_3,2.6,13,29.2740779790616,28.9620749839354,-1.06579956283983,0.934275489022505,0.935959734959417,0.180272944832818,49.7128092177933,58.5606376335205,17.7978845994492,18.6476028269954,16.8083843895278,-9.86302880070518
Case_12-08,gauss,method_3,2.6,13,29.3055828338618,29.1586612459624,-0.501343340387871,0.941452214164832,0.94531243461272,0.410028293503104,49.9247619961381,58.177061726474,16.529472350763,19.5794220706421,17.0846209842924,-12.7419546774598
Case_12-09,gauss,method_3,2.6,13,29.4171115068599,29.1750358369917,-0.822907680150106,0.946703900281896,0.949724096637125,0.319022278700859,50.3626310218899,58.6006355546046,16.3573752315166,18.7839729253224,16.5116357091262,-12.0972130082922
Case_12-10,gauss,method_3,2.6,13,29.4537033120781,29.9546790470178,1.700892175193,0.948359153095436,0.959502806347043,1.17504567918537,48.4963549186277,56.6072953377142,16.7248454707491,17.0740811523167,17.6731945406148,3.50890559177683
Case_12-11,gauss,method_3,2.6,13,29.266127739457,28.896093119317,-1.26437847683254,0.945827289027614,0.948830796507813,0.317553480962367,49.1697073109488,58.8026584620923,19.5912314267499,17.2437577602437,15.7798460483147,-8.48951679954684
Case_12-12,gauss,method_3,2.6,13,29.5168445999294,29.4174363052725,-0.336784964667703,0.93668170600089,0.94331876955023,0.708571920089759,52.0134644162856,59.5958216797472,14.577681660996,18.2403397925324,16.2981105016803,-10.6479885404724
Case_13-01,gauss,method_3,2.6,13,28.7256427886071,27.5111763229439,-4.22781301919135,0.908170910423039,0.894552301286845,-1.49956456212082,52.8720118495084,56.4228714912388,6.71595333243109,16.6942406594767,15.1458902302513,-9.27475804864759
Case_13-02,gauss,method_3,2.6,13,28.6906420304723,27.1300527840285,-5.43936676211825,0.901862016834829,0.8783993016454,-2.60158591352744,52.2792259579301,56.5654817090758,8.19877431734525,18.1505540837039,15.0734999229229,-16.9529489104891
Case_13-03,gauss,method_3,2.6,13,28.7941353239558,27.2697768385453,-5.29398944701838,0.908717957943047,0.890211802412888,-2.03651257999224,53.5461172911822,56.5050537945666,5.52595902947319,17.339089450684,14.9294533448985,-13.8971317533078
Case_13-04,gauss,method_3,2.6,13,29.457021437181,28.9223037441174,-1.81524698348734,0.904113567918625,0.904574878225132,0.0510234911715389,52.3939625498649,60.7879679349531,16.0209401552694,17.6807386343856,15.6256445961023,-11.6233494582997
Case_13-05,gauss,method_3,2.6,13,29.364529185498,28.9105358211044,-1.54606042387294,0.914283271331394,0.916246088296609,0.214683679201146,54.2502399346358,59.1735944242419,9.0752676772271,19.0744488341616,15.6376739903532,-18.0176888658157
Case_13-06,gauss,method_3,2.6,13,28.7974321574981,27.4242990502811,-4.76824843169054,0.914279408795827,0.898721845566558,-1.70162021364559,52.8287900094619,57.015435361341,7.92493137005251,17.5348019630026,15.4215226657158,-12.0519142545531
Case_13-07,gauss,method_3,2.6,13,28.7853877617256,27.9778741749034,-2.80528993913993,0.908955980597452,0.903204672209725,-0.632737834448961,51.808156313176,57.7396604905103,11.4489775345002,17.7862275564836,15.3154414266368,-13.891569316767
Case_13-10,gauss,method_3,2.6,13,28.9056659129463,27.9369428331231,-3.35132593983695,0.897580651830544,0.890748105641053,-0.761218078348358,52.0831364670028,57.9687997315287,11.3005161819599,17.7753340003077,15.055046140253,-15.3037229005521
Case_13-11,gauss,method_3,2.6,13,28.6613874515005,27.1681631383174,-5.20988146756626,0.896727816665858,0.880360508408534,-1.82522588829459,53.1206936371112,57.2104556934165,7.69899972361832,17.6795898912403,15.075831407542,-14.7274823664794
Case_13-12,gauss,method_3,2.6,13,29.0652971260251,27.5539803124183,-5.19972944729866,0.904780908443602,0.889029416882415,-1.7409177640897,51.1856499893534,53.1563483808153,3.85009937721181,16.4200370597666,14.7122412882231,-10.4006815899825
Case_14-01,gauss,method_3,2.6,13,29.3833379027815,29.256355830031,-0.432156731718783,0.863703573703769,0.872934946001236,1.06881256237951,49.8344986351294,59.8852040280199,20.1681679723081,17.2243974271724,16.8468398787169,-2.19199278263226
Case_14-02,gauss,method_3,2.6,13,29.0070460524285,28.5711888604697,-1.50259075388458,0.844184139249592,0.842387083650924,-0.212874835609356,50.7317900107919,59.0332899240655,16.3635068100449,18.5146508182449,16.281097654967,-12.0637066569839
Case_14-03,gauss,method_3,2.6,13,29.3640233234635,28.734083788968,-2.14527664535704,0.877396661635037,0.875458884727006,-0.22085528618502,48.8672952041276,59.317246955171,21.3843465397297,17.3378413050731,16.218086334453,-6.45844514848825
Case_14-04,gauss,method_3,2.6,13,29.5119720294374,28.6672345804034,-2.86235514248733,0.926149515075942,0.9241790903678,-0.212754493315309,49.0704963746066,59.4888255340153,21.23135066716,18.0540949937895,15.400812532819,-14.6962916827634
Case_14-05,gauss,method_3,2.6,13,29.2492543506012,28.5825826473715,-2.27927760222034,0.881337323751733,0.881147145841211,-0.0215783339019388,48.1840155511663,59.0283940763999,22.5061743011394,17.1571397189394,16.3216537632137,-4.86961095737579
Case_14-06,gauss,method_3,2.6,13,29.2673159239468,28.6938974709297,-1.95924509957491,0.906344847217881,0.905896881769943,-0.0494254972941875,48.6490699047115,59.4897392344633,22.2834051113111,17.3981204338024,15.8366759520068,-8.97478832691523
Case_14-07,gauss,method_3,2.6,13,29.3919445166561,28.5531219553905,-2.85391992622426,0.890431409337588,0.88036897258946,-1.130063095552,49.4014717004393,59.8953973925226,21.24213172376,17.7943888162112,15.3919133839933,-13.5013090757527
Case_14-08,gauss,method_3,2.6,13,29.5384617711614,28.988903574767,-1.86048346272,0.903363311598461,0.902586874611494,-0.0859495816354166,49.2870741381227,59.7791941741878,21.2877721381103,17.7530908491586,16.6467443929488,-6.2318526143417
Case_14-09,gauss,method_3,2.6,13,29.3144501672771,28.7512183913104,-1.92134518216362,0.880672348929186,0.877121361833442,-0.403213192745516,48.8425314722681,60.1882055475903,23.2290868907236,18.3204443042048,16.2869550809749,-11.0995628133496
Case_14-11,gauss,method_3,2.6,13,29.2247294246061,28.5563554114077,-2.28701523113379,0.862106084754638,0.855661627948863,-0.747524802311104,50.9429436423082,58.9411180417609,15.7002595994672,17.9715209909356,16.3305635938506,-9.13087655692967
Case_14-12,gauss,method_3,2.6,13,29.2021032737626,28.6747460588888,-1.80588778119821,0.84927092714717,0.846269746970851,-0.353383129032855,49.6297638068937,60.088804689871,21.0741298783383,18.1735659525734,15.7622131093001,-13.2684628298382
Case_15-02,gauss,method_3,2.6,13,30.4008293664601,30.5742585286576,0.570475101540456,0.904504524827783,0.922893032907974,2.03299238151325,53.7418430830488,57.1175073837948,6.28125889826575,17.432567876921,16.2436891403715,-6.81987154699946
Case_15-03,gauss,method_3,2.6,13,29.5586318042722,29.1799290618005,-1.28119171746272,0.890220132074978,0.902383877969542,1.36637506345895,49.6124540614308,59.3204606904326,19.5676807621354,16.5232711121059,16.3486744739898,-1.05667114538964
Case_15-04,gauss,method_3,2.6,13,30.1917160303614,30.700153598535,1.6840300420894,0.90444336912115,0.922241933105873,1.96790253457413,57.3171746102453,57.1205521319411,-0.343042865670089,17.2087188227259,16.6503822837591,-3.24449800545016
Case_15-05,gauss,method_3,2.6,13,30.3042540461102,30.9417830354483,2.10376070754963,0.91586407177334,0.933298937718256,1.90365213378853,54.931787686137,58.8917724609818,7.208912983992,17.2910643456956,16.6878875401941,-3.48837291587371
Case_15-06,gauss,method_3,2.6,13,30.3119514725274,30.967801957153,2.16366961797236,0.919833171164189,0.935673978196934,1.72213913667585,52.2470615768283,59.3371555463747,13.5703210009631,18.0699040858844,17.5379361627161,-2.94394436539316
Case_15-07,gauss,method_3,2.6,13,30.4160341340359,31.276976808187,2.83055532603979,0.934011916171356,0.949825540941843,1.69308597638768,51.5335572822234,58.5288416961317,13.5742315935978,16.0231107559186,17.0936424818031,6.68117285208853
Case_15-08,gauss,method_3,2.6,13,30.2893184856179,30.8352972960897,1.8025457084189,0.926258576422325,0.94128616112623,1.62239628181903,56.8972873471592,58.1625152382998,2.22370511870074,16.7177504436744,15.7976257489437,-5.5038786338559
Case_15-09,gauss,method_3,2.6,13,29.750319944306,29.9550988402664,0.688325020852838,0.908381497532428,0.923450107697583,1.65884159971208,49.7153430425315,58.9666499693181,18.6085549462509,18.7235592558027,16.8119697055108,-10.2095414882161
Case_15-10,gauss,method_3,2.6,13,29.4984201741395,29.7861554386896,0.975426015533951,0.923956611759824,0.936439940425571,1.35107303815599,52.8585279337428,58.2564858038882,10.2120851282722,17.6049949482917,15.6258122553654,-11.2421656395781
Case_15-11,gauss,method_3,2.6,13,29.2673679297181,29.2002687857877,-0.229262652150963,0.910359693199134,0.920521711873512,1.11626412617932,50.0958280431496,56.5478815735065,12.8794228629168,17.5061453348019,16.3422213836469,-6.64865925019542
Case_15-12,gauss,method_3,2.6,13,30.0090797214657,30.5150851877134,1.68617455431596,0.919017245086072,0.936615280939984,1.91487547682131,50.4586209482099,57.8503449003811,14.6490804014598,17.8204649469197,16.8264923557041,-5.57770290604757
Case_16-01,gauss,method_3,2.6,13,30.5881199892993,30.587892105324,-0.000745008112160349,0.897294303613487,0.912833593962266,1.73179416008791,56.4308702948885,55.985261821803,-0.789653731648782,17.4497154582486,16.3052772467876,-6.5584921095093
Case_16-02,gauss,method_3,2.6,13,30.2470264372764,30.7026315810916,1.50628077361558,0.915501054982504,0.933001733790848,1.91159570085678,57.878653701648,57.261995216151,-1.06543336110704,17.176960515342,16.7218056675617,-2.64979853317922
Case_16-03,gauss,method_3,2.6,13,30.2661959299492,30.1634294656324,-0.339542057266436,0.900189605120519,0.912504928478588,1.36808104515044,60.6159788323547,56.9005823433449,-6.129401125874,15.8506559210379,15.1849211123927,-4.20004580227909
Case_16-04,gauss,method_3,2.6,13,30.7157776631791,30.9098767338461,0.63191976708343,0.900450755765241,0.918602384558073,2.01583803185393,56.7722826846978,59.7564792542107,5.25643223839807,16.5724918826003,16.0808022382266,-2.96690230930177
Case_16-05,gauss,method_3,2.6,13,30.8115357949139,30.7648168013448,-0.151628253391853,0.908135179433463,0.922496605990873,1.58141947175415,54.8758056919773,60.0104295570942,9.35680816048151,16.2757795220984,16.263568767623,-0.0750240838471283
Case_16-06,gauss,method_3,2.6,13,29.2967308902479,29.3154049948618,0.0637412572885961,0.923495496213785,0.933026994318773,1.03211094629768,49.7403704637574,59.0877345851836,18.7923090123285,17.1435827164755,16.3654440011722,-4.53895039428107
Case_16-07,gauss,method_3,2.6,13,30.1520317976322,30.3790726466789,0.752986898430362,0.910812255984018,0.927208599591014,1.80018917172794,59.726286083456,56.6942193439119,-5.07660351642722,15.2073904003344,16.1048129184472,5.90122627543667
Case_16-08,gauss,method_3,2.6,13,29.5366968230069,29.6664601905582,0.439329314069312,0.929518171281897,0.937782813820072,0.889131895805504,51.2320730490863,60.1715976513727,17.4490784195311,16.9467439170761,16.0350869455398,-5.37954061262269
Case_16-09,gauss,method_3,2.6,13,30.1290252358094,30.2553023751852,0.419121224093507,0.922992692918066,0.934028122986547,1.19561402307445,52.8952928100601,59.4116713335485,12.3193920995728,16.9298845002398,16.2982995646351,-3.73059211122044
Case_16-10,gauss,method_3,2.6,13,30.6619398519714,31.2335471378822,1.86422414455961,0.916348889945313,0.931448201493823,1.64776884810882,59.0292580968552,58.076011139606,-1.61487199396128,18.0906482347087,16.5785630047223,-8.35838058630395
Case_16-11,gauss,method_3,2.6,13,29.692949522283,30.1459681939425,1.52567757312066,0.934861301613765,0.945846640857178,1.1750769043974,55.3072641121345,58.3344573425557,5.47340982964486,17.9278497885448,16.038385613586,-10.5392682181333
Case_16-12,gauss,method_3,2.6,13,29.6089649916814,30.098942075515,1.65482678631735,0.931831101292657,0.943651594410726,1.26852313704402,52.3486877171647,58.9651536930383,12.6392203212845,17.6841562191151,16.1052786156303,-8.92820434247355
Case_16-13,gauss,method_3,2.6,13,29.5048093657465,29.6813581965032,0.598373060364975,0.923553228905058,0.934383728421602,1.17269900397446,50.3580632001423,59.9510737009838,19.0496017742286,18.3469736524886,16.30234227719,-11.1442432633639
Case_17-01,gauss,method_3,2.6,13,29.1797265518225,28.7597383238825,-1.43931516011356,0.934844872482049,0.939790982641483,0.529083520167495,50.4849951254265,57.0045319056158,12.9138108540805,16.1082202735516,16.2663313308258,0.9815550978887
Case_17-02,gauss,method_3,2.6,13,29.0998628736366,28.8823870613576,-0.747343082760899,0.936395512025391,0.943643446640435,0.774024920235634,50.5229655655779,56.9683872256602,12.7574096016122,17.0894501250891,16.7432448258138,-2.02584224033648
Case_17-03,gauss,method_3,2.6,13,29.0956624574408,28.4757175000443,-2.13071263905157,0.923260230562953,0.928244509924678,0.539856391159179,51.0942985817938,57.0551988001001,11.6664684392601,16.8457776726988,16.9750329577195,0.76728594863363
Case_17-04,gauss,method_3,2.6,13,28.8858116873092,28.3722709531766,-1.77783037462047,0.934743039437638,0.938106124068364,0.359787073969425,50.6879480582682,56.2781746587039,11.0287096135939,16.8029717423861,16.659732432624,-0.852464147164965
Case_17-05,gauss,method_3,2.6,13,29.240932993075,28.5131610408572,-2.48888074942804,0.914421992554802,0.91935744575659,0.539734744130378,50.9672786868378,57.8558183189661,13.5156119957947,16.8784768015564,16.2830893949696,-3.52749488941975
Case_17-06,gauss,method_3,2.6,13,28.631709713423,27.8603672448384,-2.69401470015263,0.929242032260558,0.928934407097448,-0.0331049556983295,52.3803504462554,55.5579598940235,6.06641502146585,16.2845780320237,16.3964225719416,0.686812637686648
Case_17-07,gauss,method_3,2.6,13,29.1605780632834,28.5488402350825,-2.09782476490467,0.927910398961269,0.931941314587277,0.43440785128825,50.4008978144785,56.1034699045273,11.3144256101141,16.0162375465908,17.0838012372632,6.66550859755269
Case_17-08,gauss,method_3,2.6,13,29.3588330809697,29.0243011612352,-1.13945918358486,0.940403549674182,0.947072192979359,0.709125705393951,49.9341784924463,58.5602281220342,17.2748403799069,15.8569560461044,16.4323135384741,3.6284233285183
Case_17-09,gauss,method_3,2.6,13,29.2192818517528,28.810417838883,-1.39929521520855,0.931397049137739,0.937784801530909,0.685824847639797,49.9323279300609,57.9082806941049,15.9735247577798,15.944373436748,15.7008437405951,-1.52737075005784
Case_17-10,gauss,method_3,2.6,13,29.3169240940253,28.9239457007732,-1.34044892292182,0.92054482051782,0.928988355210835,0.917232328597006,48.5949024183256,57.8841953763351,19.115776543892,17.5633135132801,17.5858669276656,0.128412069672748
Case_17-11,gauss,method_3,2.6,13,28.4918182288353,28.0097322568003,-1.69201546971521,0.941267240665929,0.943911814778784,0.280958902913047,51.5905136644335,55.411782641443,7.40692174895698,16.9821277894111,17.2931549967487,1.83149727286529
Case_17-12,gauss,method_3,2.6,13,28.9515045283067,28.4775202157098,-1.63716642820219,0.926445199831174,0.932272138592868,0.628956657420836,50.3749782795268,55.8305845752424,10.8299923534316,16.1739937586295,17.3112038966541,7.03110286176475
Case_2-01,gauss,method_3,2.6,13,30.93563029482,31.8095817597274,2.82506435646699,0.936030525715722,0.953365037933335,1.85191740454823,58.4001007681652,54.1853976319129,-7.21694497237883,16.8418717466464,17.241747530461,2.37429538610612
Case_2-02,gauss,method_3,2.6,13,31.5069335934475,32.5216123339691,3.2204934749112,0.940425163539372,0.959488708849563,2.02711986549189,55.9175710321466,59.3969077194716,6.22226005726304,15.626948126169,16.9866385739215,8.70093403250996
Case_2-03,gauss,method_3,2.6,13,30.4842443816415,31.3573832757801,2.86423006982753,0.942478296079159,0.960071045575954,1.86664770636983,56.5338918397186,55.3396218364283,-2.11248503229912,18.195556534368,17.5262560783864,-3.6783730946479
Case_2-04,gauss,method_3,2.6,13,30.4764168542873,31.5127481826677,3.40043691269665,0.932921389434351,0.954973054299232,2.36372165057245,54.0507917992073,55.5896748121981,2.84710540172593,16.0503059684866,18.1743139329889,13.2334422077223
Case_2-05,gauss,method_3,2.6,13,32.2775970014708,33.8689568343784,4.93023019289527,0.936510719508829,0.959179498431894,2.42055733595388,54.9309639201714,58.8718140098691,7.174187031243,16.4155845986776,18.9199387757883,15.2559548644551
Case_2-06,gauss,method_3,2.6,13,31.5266727789621,32.7183636830703,3.77994504038952,0.94091124685014,0.96260689588409,2.30581248832765,56.0553793890839,58.6889363226697,4.69813417068536,15.2981404063566,17.3438604729333,13.3723446918207
Case_2-07,gauss,method_3,2.6,13,31.3036971363742,32.4968847423903,3.81165074789076,0.941990933764083,0.962681730055183,2.19649633021648,56.5898060325863,57.6223304733272,1.82457674469914,15.1309128596509,17.3712570883228,14.8064049370488
Case_2-08,gauss,method_3,2.6,13,30.5355477190037,31.6219610108808,3.55786410603982,0.932531249311136,0.95520631779697,2.43156124822459,54.5741855328326,55.6242278772709,1.92406415998024,15.8443762632553,17.9358572603122,13.2001472466112
Case_3-01,gauss,method_3,2.6,13,29.3038848078745,30.2005427082551,3.05986017300898,0.935076033956816,0.952746808923174,1.88976878078921,58.2372223115504,53.7513857026182,-7.7026967133398,16.1317057192458,15.5344488518703,-3.70237889142062
Case_3-02,gauss,method_3,2.6,13,28.4772861045124,28.9900357449407,1.80055655074201,0.934950640535387,0.948657344577653,1.46603504484654,48.7637448289545,56.4933892972581,15.8512117873973,16.5552770951844,16.4861159635744,-0.417758828272268
Case_3-03,gauss,method_3,2.6,13,28.5298786504042,28.9307677216264,1.40515519233199,0.92387705187929,0.938604130893937,1.59405182591017,48.2768667519669,55.5053776222116,14.9730323373776,17.867008356686,15.8484390833633,-11.2977462876004
Case_3-04,gauss,method_3,2.6,13,28.6879220723169,29.3024588210061,2.14214451343005,0.936411988879924,0.949716326970459,1.4207782737221,47.7500318720646,58.2199608054813,21.9265381046625,17.0768815820569,16.2897218566578,-4.6095050880146
Case_3-05,gauss,method_3,2.6,13,28.4683027188118,28.961135780629,1.73116418876484,0.935298238575273,0.949516409795053,1.52017513060194,51.1920895497614,54.6196870205997,6.69556078094154,17.2472236861594,16.0484574834853,-6.95048794221935
Case_3-06,gauss,method_3,2.6,13,28.6773241919323,29.0203099215775,1.19601719933744,0.926831644471709,0.939472647010604,1.36389414564068,49.1817367844584,58.4469915032357,18.8388115681697,17.3569140313483,16.5219238532867,-4.81070642254485
Case_3-07,gauss,method_3,2.6,13,29.2533108168425,30.2773116944869,3.50046148299505,0.953102321774078,0.965155159714633,1.26459013530882,50.3164564583409,58.8014411684986,16.8632397974661,17.394725046423,16.9035665952811,-2.82360571857891
Case_3-08,gauss,method_3,2.6,13,28.9449376627151,29.2690456828696,1.11973991421656,0.929695430044411,0.944523607044801,1.59494997191517,48.7799196297176,58.4296558587838,19.782189684436,17.0125645831124,15.973228250666,-6.10922784374401
Case_3-09,gauss,method_3,2.6,13,29.6537209925016,30.6993134897993,3.52600773967652,0.933696759633623,0.952047921576955,1.96543061266837,51.2919077787891,59.0559270401113,15.1369282164485,17.5003105064558,16.8624964494178,-3.64458708777004
Case_3-10,gauss,method_3,2.6,13,29.2089743104458,29.8986906724208,2.36131660990342,0.945254589105629,0.957423911921548,1.28741219097741,50.6378394343333,58.1979714800062,14.9298076895181,17.0828160728302,16.1619401381955,-5.39065649778538
Case_4-01,gauss,method_3,2.6,13,30.8202851735714,31.9943207313728,3.80929492115185,0.941259763088246,0.962054808792842,2.20927808879955,50.1818137477291,62.4149264691629,24.3775818525239,15.8168443805547,17.9038840810601,13.1950447908004
Case_4-02,gauss,method_3,2.6,13,29.9028635149328,31.1673519343371,4.22865328189347,0.969334686934191,0.979976729748671,1.09787083428719,54.5118681194693,58.8701854698132,7.99517151162773,17.1122370559561,17.9155472318802,4.69436096109089
Case_4-03,gauss,method_3,2.6,13,30.2381802258833,31.3269609138074,3.60068191865653,0.961659245988086,0.973798576093374,1.26233176210098,54.7272737430957,59.6997143544063,9.08585476896329,15.6363599867042,16.6988170510559,6.79478513704724
Case_4-04,gauss,method_3,2.6,13,29.8518577015761,31.0620083070901,4.05385359132999,0.971415722166046,0.980713102894655,0.957095969980534,53.3853749383928,58.5558650024383,9.685218226925,17.1060518278483,17.9692738271671,5.04629594254785
