name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_3,2.9,5,29.9910835653672,31.2667552526539,4.25350316038539,0.948983742252775,0.962938592485504,1.47050466845739,51.2836895239237,56.1758750778688,9.53945708540122,18.5332135404971,11.705285586682,-36.8415760110643
Case_12-02,gauss,method_3,2.9,5,29.8841179563551,31.1389777483333,4.19908592855516,0.95078188216078,0.964076776711577,1.39831172640592,50.238488513257,55.6573875680153,10.7863496994508,19.1387841190642,11.1419352453753,-41.7834739340793
Case_12-03,gauss,method_3,2.9,5,29.7957776666667,31.0526149769389,4.21817253549384,0.949150928018733,0.962840738653443,1.44232178788313,51.0805962810447,55.0307784044605,7.73323416524353,18.5046686852634,11.5145694695462,-37.7747871880783
Case_12-04,gauss,method_3,2.9,5,29.4745131842049,30.6393885180816,3.95214443949107,0.94251861803899,0.956737002104333,1.50855206392906,48.9709495882353,56.975007778963,16.3445027266749,19.3437925342177,11.9756064806257,-38.0907003658056
Case_12-05,gauss,method_3,2.9,5,29.323412509936,30.4036211349611,3.68377529272575,0.936240330239236,0.950831069780187,1.55843954481457,49.7154157961759,57.1291060264015,14.912256312248,18.9481735853036,11.24927511615,-40.6313486336483
Case_12-06,gauss,method_3,2.9,5,29.1704537343105,30.2932223326602,3.84899257507641,0.939230647730674,0.953329811106669,1.50113961997099,50.2724450876066,56.9598924786505,13.3024112501194,18.0291157906918,11.3471343247162,-37.0621695681019
Case_12-07,gauss,method_3,2.9,5,29.2740779790616,30.3940467168121,3.82580362924358,0.934275489022505,0.949227398522788,1.6003748012192,49.7128092177933,57.1802652592326,15.0211910349387,18.6476028269954,11.8054144285903,-36.6920534606193
Case_12-08,gauss,method_3,2.9,5,29.3055828338618,30.4501055560043,3.90547674356453,0.941452214164832,0.955484387349808,1.49048172321986,49.9247619961381,56.8592118949342,13.8898006150383,19.5794220706421,11.6383973411448,-40.5580139232218
Case_12-09,gauss,method_3,2.9,5,29.4171115068599,30.5176302051906,3.74108347814496,0.946703900281896,0.959286663729085,1.32911287715644,50.3626310218899,56.6631158229926,12.5102375973254,18.7839729253224,11.3461770663292,-39.5965001044397
Case_12-10,gauss,method_3,2.9,5,29.4537033120781,30.8186938168594,4.634359524568,0.948359153095436,0.963073104877785,1.55151682085026,48.4963549186277,56.0902180105024,15.6586265186663,17.0740811523167,12.079967450732,-29.2496776665905
Case_12-11,gauss,method_3,2.9,5,29.266127739457,30.4058921896829,3.89448327558989,0.945827289027614,0.958961497612693,1.38864766722704,49.1697073109488,57.2367098997132,16.4064482583734,17.2437577602437,11.047550617766,-35.933044459505
Case_12-12,gauss,method_3,2.9,5,29.5168445999294,30.6727633932062,3.91613266575095,0.93668170600089,0.951882135403787,1.62279558846025,52.0134644162856,56.8523983923698,9.30323336541512,18.2403397925324,12.0337802133551,-34.0265567953853
Case_13-01,gauss,method_3,2.9,5,28.7256427886071,29.5435002783456,2.84713381614181,0.908170910423039,0.92413251319777,1.75755494825262,52.8720118495084,56.2782919705191,6.44250143290573,16.6942406594767,10.36311360901,-37.9240193046622
Case_13-02,gauss,method_3,2.9,5,28.6906420304723,29.4083091014526,2.50139773874028,0.901862016834829,0.916847573123607,1.66162406322099,52.2792259579301,54.3632082138464,3.9862530818518,18.1505540837039,10.3218111243079,-43.1322532815949
Case_13-03,gauss,method_3,2.9,5,28.7941353239558,29.5836258182165,2.74184477282745,0.908717957943047,0.924476568701381,1.73415861550757,53.5461172911822,55.3101517677479,3.29442089511914,17.339089450684,10.297857184149,-40.6090082559512
Case_13-04,gauss,method_3,2.9,5,29.457021437181,30.4872413902531,3.49736634190634,0.904113567918625,0.924493875668965,2.25417563384856,52.3939625498649,56.3981812853151,7.64251936783608,17.6807386343856,10.4623334527952,-40.8263779633728
Case_13-05,gauss,method_3,2.9,5,29.364529185498,30.3734283720194,3.43577511543974,0.914283271331394,0.932950639489125,2.04174884776656,54.2502399346358,55.579614241723,2.4504487144923,19.0744488341616,11.1435722008772,-41.5785363039196
Case_13-06,gauss,method_3,2.9,5,28.7974321574981,29.6027243561124,2.79640279803407,0.914279408795827,0.929514880451529,1.6663912048253,52.8287900094619,55.7295729333331,5.49091304826712,17.5348019630026,10.8855119003563,-37.920531276463
Case_13-07,gauss,method_3,2.9,5,28.7853877617256,29.7152089576773,3.2301847161083,0.908955980597452,0.92647298731511,1.92715677013797,51.808156313176,56.8456088902991,9.72328091868801,17.7862275564836,9.91349950498708,-44.2630570563386
Case_13-10,gauss,method_3,2.9,5,28.9056659129463,29.8851718816306,3.38862966047647,0.897580651830544,0.918350591023461,2.31399141130745,52.0831364670028,57.2040227276491,9.83213878428887,17.7753340003077,10.4414557797827,-41.2587365188074
Case_13-11,gauss,method_3,2.9,5,28.6613874515005,29.5122147866328,2.9685490158912,0.896727816665858,0.915408850367139,2.08324458705195,53.1206936371112,56.0702702416823,5.55259429539989,17.6795898912403,10.3906568885403,-41.227952953317
Case_13-12,gauss,method_3,2.9,5,29.0652971260251,29.9491425679589,3.04089594577881,0.904780908443602,0.922806455832259,1.99225549748442,51.1856499893534,51.0858426982309,-0.194990766246354,16.4200370597666,10.7464557192678,-34.5527925415015
Case_14-01,gauss,method_3,2.9,5,29.3833379027815,30.6166827663088,4.1974293989607,0.863703573703769,0.893973086851616,3.50461825902191,49.8344986351294,56.6675941723188,13.7115767677706,17.2243974271724,12.1608028807684,-29.397803713098
Case_14-02,gauss,method_3,2.9,5,29.0070460524285,30.0915801619551,3.73886436959624,0.844184139249592,0.873261840305241,3.44447374733867,50.7317900107919,57.2999953523396,12.9469221175726,18.5146508182449,11.5565718085489,-37.5814757620991
Case_14-03,gauss,method_3,2.9,5,29.3640233234635,30.4355932834891,3.64926137069716,0.877396661635037,0.902384055980418,2.84790168893694,48.8672952041276,57.047446872891,16.7395220762544,17.3378413050731,11.2324664619118,-35.2141580703872
Case_14-04,gauss,method_3,2.9,5,29.5119720294374,30.4221691312243,3.08416225414876,0.926149515075942,0.942177232101026,1.73057554576053,49.0704963746066,56.7124534362355,15.5734252274318,18.0540949937895,10.9659783358007,-39.2604373712837
Case_14-05,gauss,method_3,2.9,5,29.2492543506012,30.3566977510136,3.78622780306754,0.881337323751733,0.906889609394987,2.89926285369165,48.1840155511663,56.7581009222509,17.7944599946839,17.1571397189394,11.6100010580524,-32.3313719638456
Case_14-06,gauss,method_3,2.9,5,29.2673159239468,30.3640360232277,3.74725206141499,0.906344847217881,0.927000620629363,2.27901923587773,48.6490699047115,56.8113402320332,16.7778548352703,17.3981204338024,11.5274825125249,-33.7429433461765
Case_14-07,gauss,method_3,2.9,5,29.3919445166561,30.4079504692401,3.45674969550993,0.890431409337588,0.911272779514995,2.34059243180915,49.4014717004393,56.7498674551746,14.8748519058189,17.7943888162112,10.9992227872758,-38.1871279711767
Case_14-08,gauss,method_3,2.9,5,29.5384617711614,30.6700299923235,3.83082988521398,0.903363311598461,0.925031738837855,2.39863928069564,49.2870741381227,57.1131302477086,15.8785163177956,17.7530908491586,12.2301253757695,-31.1098812050007
Case_14-09,gauss,method_3,2.9,5,29.3144501672771,30.4173560668583,3.76232845333146,0.880672348929186,0.905119598830725,2.77597564307142,48.8425314722681,57.3120253443078,17.3404072572456,18.3204443042048,11.4647497328597,-37.4210060493549
Case_14-11,gauss,method_3,2.9,5,29.2247294246061,30.2534656202154,3.52008800719019,0.862106084754638,0.887550345849745,2.95140720441028,50.9429436423082,57.1668005968092,12.2173092277535,17.9715209909356,11.5920013062685,-35.4979397007345
Case_14-12,gauss,method_3,2.9,5,29.2021032737626,30.2159662652511,3.4718834529958,0.84927092714717,0.876126537757021,3.16219592021868,49.6297638068937,56.8249847985532,14.497794145577,18.1735659525734,11.5429696145183,-36.4848393284987
Case_15-02,gauss,method_3,2.9,5,30.4008293664601,31.6631352489653,4.15220870223286,0.904504524827783,0.930343050362204,2.85664967119331,53.7418430830488,52.9732853122738,-1.43009194825593,17.432567876921,12.3701571716162,-29.0399598099768
Case_15-03,gauss,method_3,2.9,5,29.5586318042722,30.7280041394775,3.95611117235918,0.890220132074978,0.91721377954235,3.03224410398965,49.6124540614308,55.3121300962242,11.4883977070274,16.5232711121059,11.2302971833202,-32.0334508395723
Case_15-04,gauss,method_3,2.9,5,30.1917160303614,31.4202112213244,4.06898100700067,0.90444336912115,0.92785197352647,2.58817801141781,57.3171746102453,50.4520278769425,-11.9774688476631,17.2087188227259,12.2392147150204,-28.8778273321708
Case_15-05,gauss,method_3,2.9,5,30.3042540461102,31.5458594343051,4.09713232441102,0.91586407177334,0.937291443403477,2.33957988860167,54.931787686137,52.5675711817045,-4.30391327866631,17.2910643456956,11.957393768122,-30.8463982953214
Case_15-06,gauss,method_3,2.9,5,30.3119514725274,31.5359901195668,4.03813871287304,0.919833171164189,0.939840923799066,2.1751501535386,52.2470615768283,54.0338399579738,3.41986386835949,18.0699040858844,11.5564971191664,-36.045608962618
Case_15-07,gauss,method_3,2.9,5,30.4160341340359,31.7218979658132,4.29334023634594,0.934011916171356,0.952002981987763,1.92621373506188,51.5335572822234,52.8482760618434,2.55118964992067,16.0231107559186,10.6852699144173,-33.3133866626342
Case_15-08,gauss,method_3,2.9,5,30.2893184856179,31.5219843048952,4.06963867431575,0.926258576422325,0.945690208005784,2.09786252760151,56.8972873471592,51.0836975921555,-10.2176923119938,16.7177504436744,10.6498736898552,-36.2960122790633
Case_15-09,gauss,method_3,2.9,5,29.750319944306,30.9603467976945,4.06727341303804,0.908381497532428,0.931614508554546,2.55762706365434,49.7153430425315,55.4965125047315,11.628541831149,18.7235592558027,11.3663795778713,-39.2937025349565
Case_15-10,gauss,method_3,2.9,5,29.4984201741395,30.7907255128624,4.38093067728371,0.923956611759824,0.943994310870524,2.16868398966642,52.8585279337428,54.2140590105188,2.564451054095,17.6049949482917,11.9742043939066,-31.9840509521501
Case_15-11,gauss,method_3,2.9,5,29.2673679297181,30.5028400319853,4.22132972542659,0.910359693199134,0.932818190687564,2.46699163596613,50.0958280431496,55.7696198528079,11.3258768869361,17.5061453348019,11.5521083241633,-34.0111252178518
Case_15-12,gauss,method_3,2.9,5,30.0090797214657,31.2172042726189,4.0258633799059,0.919017245086072,0.939823024381397,2.26391609151754,50.4586209482099,53.5196211570182,6.0663572473572,17.8204649469197,11.6607089157414,-34.5656302993543
Case_16-01,gauss,method_3,2.9,5,30.5881199892993,31.7401221876402,3.76617522993873,0.897294303613487,0.921172765700933,2.66116278586478,56.4308702948885,58.805813363208,4.2085884125283,17.4497154582486,12.7313148851408,-27.0399857487498
Case_16-02,gauss,method_3,2.9,5,30.2470264372764,31.5261501561816,4.22892386316957,0.915501054982504,0.937403153947435,2.39236195804808,57.878653701648,53.5734464847882,-7.43833337771154,17.176960515342,12.4093325140719,-27.7559466764319
Case_16-03,gauss,method_3,2.9,5,30.2661959299492,31.3612993300039,3.61823931421456,0.900189605120519,0.923464144628283,2.5855152487178,60.6159788323547,50.3086371429738,-17.0043310162291,15.8506559210379,11.0513126130366,-30.2785154880015
Case_16-04,gauss,method_3,2.9,5,30.7157776631791,31.8901254609519,3.82327223048174,0.900450755765241,0.924657842542768,2.68832988617516,56.7722826846978,58.0429955301968,2.23826273210881,16.5724918826003,11.7997830766378,-28.798981105391
Case_16-05,gauss,method_3,2.9,5,30.8115357949139,31.9426697814308,3.67113795964589,0.908135179433463,0.929379851062637,2.33937326846291,54.8758056919773,60.2266771542691,9.75087544468447,16.2757795220984,12.2832646369505,-24.5304065450572
Case_16-06,gauss,method_3,2.9,5,29.2967308902479,30.4741242125041,4.0188556418361,0.923495496213785,0.942376614853839,2.04452741972912,49.7403704637574,55.808602995657,12.1998137032799,17.1435827164755,11.5489178029972,-32.63416408346
Case_16-07,gauss,method_3,2.9,5,30.1520317976322,31.3531543517567,3.98355428312737,0.910812255984018,0.933155491806755,2.45311101996502,59.726286083456,50.0167867132491,-16.2566601858346,15.2073904003344,10.8038873945341,-28.9563356360174
Case_16-08,gauss,method_3,2.9,5,29.5366968230069,30.7424132689851,4.08209642805786,0.929518171281897,0.947156741481911,1.8976035912982,51.2320730490863,55.553181651781,8.43438171739524,16.9467439170761,10.9591275035798,-35.3319578250252
Case_16-09,gauss,method_3,2.9,5,30.1290252358094,31.3090190509946,3.91646860776206,0.922992692918066,0.942328544977717,2.09490846547451,52.8952928100601,54.2241552342832,2.51225081406553,16.9298845002398,12.087970558849,-28.5998049267392
Case_16-10,gauss,method_3,2.9,5,30.6619398519714,31.9024648469523,4.0458138035945,0.916348889945313,0.937439497781889,2.30159146456048,59.0292580968552,49.0709654443946,-16.8700962429869,18.0906482347087,12.1695098250764,-32.7303827525208
Case_16-11,gauss,method_3,2.9,5,29.692949522283,30.9339488597924,4.17944110462324,0.934861301613765,0.951385287432604,1.76753340739586,55.3072641121345,52.5461183243823,-4.99237456793008,17.9278497885448,10.960527717745,-38.8631216402298
Case_16-12,gauss,method_3,2.9,5,29.6089649916814,30.8582015155678,4.21911581251616,0.931831101292657,0.949190464481316,1.86293022035628,52.3486877171647,55.1421485940469,5.33625769565628,17.6841562191151,11.6501345345567,-34.1210607381774
Case_16-13,gauss,method_3,2.9,5,29.5048093657465,30.7387422030931,4.18214136566867,0.923553228905058,0.943166898700045,2.12371839338807,50.3580632001423,56.1319386932469,11.4656424933521,18.3469736524886,11.2692574792925,-38.5770226046847
Case_17-01,gauss,method_3,2.9,5,29.1797265518225,30.3017648492793,3.84526666301722,0.934844872482049,0.951226897333262,1.75237895970027,50.4849951254265,56.1530262357849,11.2271598645827,16.1082202735516,11.5002168348018,-28.6065335617233
Case_17-02,gauss,method_3,2.9,5,29.0998628736366,30.3068239494765,4.14765210778155,0.936395512025391,0.95324495566906,1.7993938915005,50.5229655655779,55.8379237343919,10.5198855793911,17.0894501250891,12.5553918825022,-26.5313290328189
Case_17-03,gauss,method_3,2.9,5,29.0956624574408,30.170342150848,3.6936079217278,0.923260230562953,0.942044396332156,2.03454726494065,51.0942985817938,56.1560491450868,9.90668372751986,16.8457776726988,11.7500318958981,-30.2493946899181
Case_17-04,gauss,method_3,2.9,5,28.8858116873092,29.9845195724841,3.80362475899411,0.934743039437638,0.950612362475302,1.69772037534624,50.6879480582682,56.5445692832641,11.5542677290141,16.8029717423861,12.1812351156837,-27.5054716365673
Case_17-05,gauss,method_3,2.9,5,29.240932993075,30.2676401717608,3.5111984249235,0.914421992554802,0.934795077633707,2.22797409126001,50.9672786868378,56.7948867630937,11.4340185044271,16.8784768015564,11.5920245803341,-31.3206711919339
Case_17-06,gauss,method_3,2.9,5,28.631709713423,29.6647068783992,3.60787803213828,0.929242032260558,0.945321195988168,1.73035260668245,52.3803504462554,55.9160706894982,6.75008894197955,16.2845780320237,11.7388576739807,-27.914265565272
Case_17-07,gauss,method_3,2.9,5,29.1605780632834,30.2579567869718,3.76322691994291,0.927910398961269,0.945725669201785,1.91993432344964,50.4008978144785,55.9611754680782,11.0321004083433,16.0162375465908,12.7218374541345,-20.5691260689218
Case_17-08,gauss,method_3,2.9,5,29.3588330809697,30.5271597237569,3.97947234334911,0.940403549674182,0.956210757288774,1.68089620887421,49.9341784924463,55.4816746839382,11.1096174183203,15.8569560461044,11.7396583506092,-25.9652463153967
Case_17-09,gauss,method_3,2.9,5,29.2192818517528,30.3166997064133,3.75580022886378,0.931397049137739,0.948401647230768,1.82570882190058,49.9323279300609,54.1402804597155,8.4273109308034,15.944373436748,11.3798035648552,-28.6280918469492
Case_17-10,gauss,method_3,2.9,5,29.3169240940253,30.4200241205457,3.76267313372467,0.92054482051782,0.940483781321211,2.16599565376679,48.5949024183256,56.5267819332891,16.3224517803998,17.5633135132801,12.8889763137821,-26.61421033089
Case_17-11,gauss,method_3,2.9,5,28.4918182288353,29.6109096377072,3.92776410365871,0.941267240665929,0.955637745641599,1.52671891199602,51.5905136644335,55.7187107200088,8.00185298100895,16.9821277894111,11.7735768722075,-30.6707791967703
Case_17-12,gauss,method_3,2.9,5,28.9515045283067,30.0704671780837,3.86495509648912,0.926445199831174,0.944886337680055,1.9905265688939,50.3749782795268,56.026000609106,11.2179151685626,16.1739937586295,12.9338103297965,-20.0332921923146
Case_2-01,gauss,method_3,2.9,5,30.93563029482,32.3304522084112,4.50878776445937,0.936030525715722,0.9551333897181,2.04083771603196,58.4001007681652,47.24626235172,-19.0990054293286,16.8418717466464,11.8622185349812,-29.5671008933837
Case_2-02,gauss,method_3,2.9,5,31.5069335934475,32.9001090519142,4.42180593149338,0.940425163539372,0.958185744797622,1.88856933510868,55.9175710321466,57.6480917633319,3.09477092663848,15.626948126169,10.6193808209197,-32.0444354509862
Case_2-03,gauss,method_3,2.9,5,30.4842443816415,31.9063354254389,4.66500342273167,0.942478296079159,0.960679229943979,1.93117803779017,56.5338918397186,48.34869660263,-14.4783862754305,18.195556534368,11.7969600772991,-35.1657089739636
Case_2-04,gauss,method_3,2.9,5,30.4764168542873,31.8537310659583,4.51927868770194,0.932921389434351,0.953114593660224,2.16451294338063,54.0507917992073,48.9054785400713,-9.51940404175813,16.0503059684866,11.3919699244412,-29.0233473006165
Case_2-05,gauss,method_3,2.9,5,32.2775970014708,33.7179057092322,4.46225506717798,0.936510719508829,0.955807466691701,2.06049399979027,54.9309639201714,57.4317398651169,4.5525797591679,16.4155845986776,11.2791871523973,-31.2897625753396
Case_2-06,gauss,method_3,2.9,5,31.5266727789621,33.0131681470859,4.71504043114821,0.94091124685014,0.95989378084924,2.01746275885713,56.0553793890839,55.859913892249,-0.348700693787319,15.2981404063566,11.2097892908008,-26.7244972719499
Case_2-07,gauss,method_3,2.9,5,31.3036971363742,32.7593053177419,4.64995612188018,0.941990933764083,0.960667704478053,1.98269113263541,56.5898060325863,50.948007724146,-9.96963712014067,15.1309128596509,10.9613762618498,-27.5564114107077
Case_2-08,gauss,method_3,2.9,5,30.5355477190037,31.9385563592137,4.59467324156398,0.932531249311136,0.953116669941772,2.20747783474738,54.5741855328326,48.0100787518994,-12.0278602728467,15.8443762632553,11.2002575592463,-29.3108332372742
Case_3-01,gauss,method_3,2.9,5,29.3038848078745,30.7844758777508,5.05254193968983,0.935076033956816,0.953784346922211,2.00072638865844,58.2372223115504,48.9323223250693,-15.9775820637579,16.1317057192458,12.175159194763,-24.5265230679386
Case_3-02,gauss,method_3,2.9,5,28.4772861045124,29.9221924037974,5.07389044722244,0.934950640535387,0.953443265536738,1.97792527215785,48.7637448289545,53.9207590293524,10.5755089533972,16.5552770951844,12.9106045287375,-22.0151710266877
Case_3-03,gauss,method_3,2.9,5,28.5298786504042,29.9406454891599,4.94487500645481,0.92387705187929,0.944755774350289,2.25990270334439,48.2768667519669,54.0376766024828,11.9328577807532,17.867008356686,12.4652743040324,-30.2330079262107
Case_3-04,gauss,method_3,2.9,5,28.6879220723169,30.09845874431,4.91683109162597,0.936411988879924,0.954136357621061,1.89279600769935,47.7500318720646,55.4892239247565,16.2077212292283,17.0768815820569,12.0418274374711,-29.4846229412064
Case_3-05,gauss,method_3,2.9,5,28.4683027188118,29.890341907597,4.99516673976338,0.935298238575273,0.953472070582393,1.94310555259935,51.1920895497614,51.8682249406483,1.32078099728603,17.2472236861594,12.688057333183,-26.4342043446391
Case_3-06,gauss,method_3,2.9,5,28.6773241919323,30.026503153536,4.70468915640066,0.926831644471709,0.946539871374859,2.12640850371311,49.1817367844584,56.6741804390711,15.2341990024645,17.3569140313483,12.4218118233291,-28.4330624620596
Case_3-07,gauss,method_3,2.9,5,29.2533108168425,30.6419734827854,4.74702735234786,0.953102321774078,0.966399008760383,1.395095435457,50.3164564583409,54.3348267971076,7.98619501771485,17.394725046423,11.3641565242537,-34.6689499608356
Case_3-08,gauss,method_3,2.9,5,28.9449376627151,30.3464421309686,4.84196747833667,0.929695430044411,0.949836597096106,2.16642638016771,48.7799196297176,54.8404154201414,12.424161081913,17.0125645831124,12.8239780828852,-24.6205472418017
Case_3-09,gauss,method_3,2.9,5,29.6537209925016,31.0406704524552,4.6771515126358,0.933696759633623,0.952523079603445,2.01632058541247,51.2919077787891,53.3485380144052,4.00965829636515,17.5003105064558,11.1933921942444,-36.0388937663978
Case_3-10,gauss,method_3,2.9,5,29.2089743104458,30.5704821367356,4.66126544471957,0.945254589105629,0.960660226812756,1.62978713720962,50.6378394343333,53.9091356383543,6.46018124107203,17.0828160728302,10.3764069179036,-39.2582178859431
Case_4-01,gauss,method_3,2.9,5,30.8202851735714,32.220468892935,4.543058934978,0.941259763088246,0.957547919870021,1.73046351501671,50.1818137477291,62.8129973726867,25.1708391578995,15.8168443805547,13.2566410236058,-16.1865622203156
Case_4-02,gauss,method_3,2.9,5,29.9028635149328,31.3322578549479,4.78012528566485,0.969334686934191,0.978748661865332,0.971179001229743,54.5118681194693,49.8294630521614,-8.58969840667699,17.1122370559561,12.4640745484708,-27.1627987170005
Case_4-03,gauss,method_3,2.9,5,30.2381802258833,31.6322084409178,4.61015909231621,0.961659245988086,0.972201817994783,1.09628977734878,54.7272737430957,60.0925785797982,9.8037129747932,15.6363599867042,11.97237758589,-23.4324510559345
Case_4-04,gauss,method_3,2.9,5,29.8518577015761,31.2785789563032,4.77933825422132,0.971415722166046,0.980048842920249,0.888715362250147,53.3853749383928,51.2894664991715,-3.92599741341149,17.1060518278483,12.2883625602561,-28.1636541036847
Case_4-05,gauss,method_3,2.9,5,29.861962913535,31.3059953286142,4.83569154265049,0.965502529336194,0.976150373289277,1.10282921375705,50.216989224181,53.0042654294648,5.55046459046084,17.0205120846956,12.9654794388581,-23.8243868672065
