name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,17,29.861962913535,30.9377521887147,3.60254038990904,0.965502529336194,0.976668684355073,1.15651224927972,50.216989224181,59.0209803187483,17.5318975322555,17.0205120846956,19.0026923110188,11.6458319024698
Case_4-06,gauss,method_3,2.6,17,29.8851877309125,30.9296521763632,3.4949234880339,0.966520992956777,0.977972423436576,1.18480928642492,52.978788288979,58.2837507658738,10.0133707248233,15.8329575261889,17.751502847227,12.1174159525451
Case_4-07,gauss,method_3,2.6,17,30.1689010312019,31.4953557558961,4.39676182875324,0.965340250177237,0.977522219330023,1.26193527624578,57.8845304866042,63.468897652493,9.64742586481053,15.8657449742977,17.8219036744768,12.3294475194704
Case_4-08,gauss,method_3,2.6,17,30.821314765417,32.4992625573318,5.44411490777009,0.965371625101902,0.978436137807948,1.35331434717344,54.0824053533298,64.2763698696691,18.8489481001084,16.2480392061342,18.5003407240172,13.8619896795472
Case_4-09,gauss,method_3,2.6,17,30.2671554290437,31.6316161466699,4.50805732578673,0.970032431649449,0.980559429754717,1.08522125258928,54.6875702274535,60.7505752647342,11.0866235454672,16.0419384907869,17.880151862293,11.4587982777881
Case_4-10,gauss,method_3,2.6,17,29.7495857164037,30.7489336165566,3.35919938408377,0.962908302173827,0.974813271428595,1.23635544816587,54.4524289972684,59.3357324955894,8.96801775099123,16.1256193753399,18.0953908419934,12.2151678072333
Case_5-01,gauss,method_3,2.6,17,30.375468949104,31.2951061174829,3.02756533543516,0.924587849692793,0.947202541333573,2.44592135277295,51.158216502884,57.5901352630899,12.5726016266484,16.8392820251675,18.0917385664565,7.43770749499383
Case_5-02,gauss,method_3,2.6,17,30.5133148267792,31.4138086909698,2.95115056919445,0.899750871298617,0.929727761016071,3.33168776754708,56.4321274863256,56.5784497398619,0.259288919369018,15.829075336458,18.5687737700778,17.308013104907
Case_5-04,gauss,method_3,2.6,17,30.8239618018489,31.6587205706868,2.7081488557638,0.899604480933836,0.930024924535838,3.38153535767457,57.3998054688305,58.6262610414669,2.1366894236295,15.6571494592634,18.4680128611156,17.9525871498229
Case_5-05,gauss,method_3,2.6,17,30.6289651811982,31.4042105645298,2.53108578349045,0.927469037946447,0.949845789050999,2.41266826050575,51.9419688224074,57.0445912410106,9.82369851256389,17.381490949791,18.5236741247769,6.57126122428327
Case_5-07,gauss,method_3,2.6,17,30.8330050892217,31.6228223873305,2.56159688562085,0.905113909661504,0.933242211371704,3.10770847845209,57.0579785548192,57.2504991860734,0.337412288570968,15.9526690008521,18.1376041129214,13.6963608531749
Case_5-08,gauss,method_3,2.6,17,30.4757409816487,31.3637581584833,2.91384933796791,0.913112777143159,0.940104868160351,2.95605227446728,52.0327226824977,56.9759528983699,9.50023362420545,17.2668245855036,18.8906357768828,9.40422590927618
Case_6-01,gauss,method_3,2.6,17,28.9514902884169,28.9642495998833,0.0440713460316547,0.929310104017177,0.943355080018328,1.51133361624262,47.8751058943991,55.892051143402,16.7455405042576,15.0526188078073,15.5514554608554,3.31395260464192
Case_6-02,gauss,method_3,2.6,17,28.7896106443329,28.7904473695854,0.00290634445458642,0.925283211389199,0.941449246905269,1.7471445841753,47.4915999103566,56.6231157241606,19.2276441118856,15.845804236502,16.7234366516478,5.53857918504451
Case_6-03,gauss,method_3,2.6,17,28.8565872872066,28.980941072594,0.430937255850064,0.933101607424251,0.94719666488498,1.51055976632998,47.8701623812081,57.0229018277152,19.119925630543,16.163646748881,16.9353747694206,4.77446725067169
Case_6-04,gauss,method_3,2.6,17,29.5905313392189,29.957364057092,1.23969628550376,0.927571587982889,0.944201384111035,1.7928315553853,54.9758455919444,55.4938155463129,0.942177330409983,16.4350444473666,16.0201503107015,-2.52444791368723
Case_6-05,gauss,method_3,2.6,17,28.6806093843516,28.9657088896601,0.994049678261534,0.935382130725171,0.951803039921198,1.75552949502003,46.2981136207378,55.9752249612872,20.9017400143379,16.2290707899552,16.3921005763604,1.00455404080253
Case_6-06,gauss,method_3,2.6,17,29.0749351018093,29.6942542469583,2.13007920045332,0.94090987695304,0.956581114916544,1.66554080761191,46.1614487549901,56.8655048821744,23.1883019616607,17.7744469062888,16.6442305177979,-6.35865855320069
Case_6-07,gauss,method_3,2.6,17,29.6919493081379,30.1946054604264,1.69290384767972,0.931672713180927,0.948021566726257,1.75478505638659,52.8928693160791,55.3402346623408,4.62702322242463,17.7013760938129,15.9365535593655,-9.9699736624674
Case_6-08,gauss,method_3,2.6,17,28.8172996871384,29.0945523813921,0.962105045454555,0.921072806285892,0.940017831256023,2.05684337229813,45.842026964007,55.6293221994297,21.3500490349328,16.553319296082,16.2276297723682,-1.96751792126012
Case_6-10,gauss,method_3,2.6,17,29.3535206202028,29.7564159552224,1.37256222254393,0.929130449909444,0.948293630284848,2.06248545371338,50.7490200445697,53.3394549560997,5.10440380770894,16.10530698938,16.1404174793428,0.218005716910398
Case_7-01,gauss,method_3,2.6,17,33.0759022271533,33.3351500615741,0.783796712907241,0.876218965717713,0.893734074034641,1.99894193143625,55.2930455621199,49.1445816606049,-11.1197779738999,17.8511701615932,17.135751317976,-4.00768597879626
Case_7-02,gauss,method_3,2.6,17,32.9122361687897,33.2102429703897,0.905458991214401,0.879579478319123,0.897082040760003,1.9898784444503,56.6597751753804,49.9037367345274,-11.9238708941941,18.1058615652128,16.7379747137472,-7.55493930260592
Case_7-03,gauss,method_3,2.6,17,32.6065676967345,32.6324489951956,0.079374495045761,0.876089813096269,0.893353386012294,1.97052547101445,53.2270228207417,50.057504151305,-5.95471717460328,16.7505726289758,17.7968714190109,6.24634639788478
Case_7-04,gauss,method_3,2.6,17,32.2633978672465,32.4859440242243,0.689779042782357,0.847168460502446,0.862537261184063,1.81413749427137,55.3922066408801,50.4539964411452,-8.91499093320172,18.3793312128911,16.2474731139913,-11.5992147603531
Case_7-05,gauss,method_3,2.6,17,31.8172691624716,31.8091641314213,-0.0254736854032351,0.843949584639564,0.859897706084689,1.88970072802824,53.4214727916233,49.7221335404478,-6.92481704052823,16.9323831886792,16.0249048844637,-5.3594245659534
Case_7-06,gauss,method_3,2.6,17,31.8248612966007,31.6863372890871,-0.435269791822825,0.853288691829,0.865404786202334,1.41992909191892,54.137387034917,49.7021564371807,-8.19254648340464,19.4246777714302,16.1785489507037,-16.7113650940503
Case_7-07,gauss,method_3,2.6,17,31.9686273192069,31.979528609334,0.0340999631242093,0.861790280098174,0.87284033499121,1.28222087765682,52.9480733146243,48.1027263734306,-9.15112984829876,16.6506069422725,16.3248707910735,-1.95630196741947
Case_7-08,gauss,method_3,2.6,17,31.7969034863626,31.904507321531,0.338409792685062,0.851095208945923,0.868176316905284,2.00695618772387,53.7587976892056,53.8616920735795,0.191400084817294,17.7210782702213,16.9429784662015,-4.39081523231733
Case_7-09,gauss,method_3,2.6,17,31.4496119110493,31.6583432891043,0.663700965993957,0.871788811389165,0.888669612562661,1.93634065417717,51.383139073727,52.1934408685975,1.57697993831755,17.3990659007264,15.8285694015103,-9.02632651762353
Case_7-10,gauss,method_3,2.6,17,32.0329837913682,32.3854250945647,1.1002450021267,0.793667206607708,0.816522295128858,2.87968160091144,55.4166236424221,53.5217209745666,-3.41937588995387,17.2701147807673,16.7248600699278,-3.15721532694575
Case_7-12,gauss,method_3,2.6,17,31.2938231649078,31.3160708046435,0.0710927508551347,0.844912115632824,0.860905750262179,1.89293470095128,54.0418989454705,57.8381283775589,7.02460406862999,17.4301857809316,15.1032246296771,-13.3501798575216
Case_8-01,gauss,method_3,2.6,17,30.4678249332271,29.8249123615452,-2.11013609632768,0.864573983359398,0.876923564369613,1.42840072080695,58.9923751653605,56.7328577846316,-3.83018546785957,14.9230503673626,15.1032234289501,1.2073474065431
Case_8-02,gauss,method_3,2.6,17,31.1302985743687,30.7035446262771,-1.37086365256676,0.877322704196916,0.892927676709944,1.77870382681051,48.8669237619703,59.7946165844936,22.3621459696375,15.3217117767797,14.9929347320165,-2.14582449763551
Case_8-03,gauss,method_3,2.6,17,31.1070817642672,31.1058906540253,-0.00382906455503209,0.86460048202588,0.891537368431795,3.11552988529423,55.8806606116582,54.7910905327762,-1.94981603108441,15.8095164278513,15.9386712092495,0.816943275827302
Case_8-04,gauss,method_3,2.6,17,31.0428202413685,30.8432801181237,-0.642789932400892,0.87193036896231,0.890837559456583,2.16842894424867,56.008863108889,56.5920502876428,1.04124087935863,14.9278700489072,14.8777814471873,-0.335537498355886
Case_9-01,gauss,method_3,2.6,17,28.2662966437705,27.1942563136863,-3.79264515473926,0.916090756026186,0.907348983709799,-0.954247410410232,53.2088976836395,53.5790733149573,0.695702499831417,15.5130709687627,14.3181028204864,-7.70297609469136
Case_9-02,gauss,method_3,2.6,17,28.9481549076482,27.7728363717534,-4.06008099529806,0.887065961778099,0.883790659337038,-0.369228736327063,58.0693294125311,55.0298463854859,-5.23423131934654,16.6938671725431,14.9390008586647,-10.5120419118025
Case_9-03,gauss,method_3,2.6,17,28.2689695928596,26.3875851616669,-6.65529893126293,0.856652287534234,0.814906009623722,-4.87318816724031,50.4086542265917,57.7904218177436,14.6438497603411,16.7736785441086,13.8465858485596,-17.4505114537149
Case_9-04,gauss,method_3,2.6,17,28.6275396617184,27.63395429018,-3.4707326695877,0.898213294061694,0.885782692691046,-1.38392533853933,51.3488196573474,60.6276706793854,18.0702323518944,17.0663555794518,14.4306347419724,-15.4439582909716
Case_9-05,gauss,method_3,2.6,17,28.2042103637967,26.4600671067516,-6.18398187557115,0.882948349715205,0.844884737248039,-4.31096705480492,51.3338531933126,56.7178096227742,10.4881205959481,17.8561638662007,14.9648863787634,-16.1920416339264
Case_9-07,gauss,method_3,2.6,17,28.3344810645504,26.3913237672078,-6.85792442401108,0.872603003258943,0.837967390074632,-3.96922919757959,50.0629862637156,55.732960875227,11.3256819751899,15.8738460822951,14.0907062014549,-11.2331937174889
Case_9-08,gauss,method_3,2.6,17,28.4864782108504,26.7940133302169,-5.9412921039456,0.88681911823226,0.860562817282808,-2.96072788798128,50.1575616151942,56.2494886836395,12.1455805909828,16.4221230239576,14.4652871992402,-11.9158516950741
Case_9-10,gauss,method_3,2.6,17,28.1872204618826,26.6197978184437,-5.56075632061157,0.893376111350407,0.867285133344784,-2.92049201608769,53.1032151088354,56.6470102222117,6.67340970996458,18.3078595341516,14.4124947483784,-21.2770082625268
