name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,0.7,13,29.1704537343105,29.9886248594745,2.80479396246622,0.939230647730674,0.950191917142718,1.16704767231859,50.2724450876066,54.410543849511,8.23134572964022,18.0291157906918,7.33383188278937,-59.3222875268473
Case_12-07,gauss,method_3,0.7,13,29.2740779790616,30.1137684157473,2.86837534998116,0.934275489022505,0.94634745688371,1.29212079338989,49.7128092177933,54.6304525262227,9.89210504456728,18.6476028269954,7.46100275480078,-59.9894805567192
Case_12-08,gauss,method_3,0.7,13,29.3055828338618,30.1295901650354,2.81177595356155,0.941452214164832,0.952252021954317,1.14714349034324,49.9247619961381,54.7298061449828,9.62457096784229,19.5794220706421,7.48732178940547,-61.7592298567784
Case_12-09,gauss,method_3,0.7,13,29.4171115068599,30.2240988205937,2.74325816640976,0.946703900281896,0.956401253611169,1.02432802129432,50.3626310218899,54.8960019723718,9.00145774455573,18.7839729253224,7.20225049914302,-61.6574697601178
Case_12-10,gauss,method_3,0.7,13,29.4537033120781,30.2508324798147,2.70638010877805,0.948359153095436,0.95769996959213,0.984945045999249,48.4963549186277,55.3067791672841,14.0431672856315,17.0740811523167,7.63122579873719,-55.3052036554145
Case_12-11,gauss,method_3,0.7,13,29.266127739457,30.1025397626193,2.85795247874423,0.945827289027614,0.955835545907784,1.05814845863232,49.1697073109488,51.3817964797777,4.49888618380363,17.2437577602437,6.76297523178976,-60.780154037062
Case_12-12,gauss,method_3,0.7,13,29.5168445999294,30.3249709421318,2.73784800901227,0.93668170600089,0.9476896623916,1.17520779152483,52.0134644162856,53.2920067076379,2.45809869752099,18.2403397925324,7.55654372096344,-58.5723522318532
Case_13-01,gauss,method_3,0.7,13,28.7256427886071,29.611816843722,3.0849581387484,0.908170910423039,0.924605276184121,1.80961155796395,52.8720118495084,50.4266776612874,-4.62500688489259,16.6942406594767,6.54027686649237,-60.8231545243736
Case_13-02,gauss,method_3,0.7,13,28.6906420304723,29.6057113375777,3.18943475065332,0.901862016834829,0.919670460317374,1.97463061423135,52.2792259579301,48.0862236061902,-8.02039868592178,18.1505540837039,6.4825625388626,-64.284492313748
Case_13-03,gauss,method_3,0.7,13,28.7941353239558,29.7072626182957,3.17122665454827,0.908717957943047,0.925582488442737,1.85585971447771,53.5461172911822,49.6383425148113,-7.29796103631677,17.339089450684,6.73091001000814,-61.1807181158373
Case_13-04,gauss,method_3,0.7,13,29.457021437181,30.3207937078984,2.9323136847337,0.904113567918625,0.920942609777284,1.86138583202575,52.3939625498649,54.6785427685128,4.36038831091195,17.6807386343856,7.05203996617194,-60.1145624512705
Case_13-05,gauss,method_3,0.7,13,29.364529185498,30.1684147705819,2.73760760816432,0.914283271331394,0.929338087584499,1.64662492743439,54.2502399346358,55.0632651199601,1.49865730788265,19.0744488341616,7.10635991612429,-62.7440877694088
Case_13-06,gauss,method_3,0.7,13,28.7974321574981,29.7043560200398,3.14932198670213,0.914279408795827,0.930388082577522,1.76189834603308,52.8287900094619,50.2211637229593,-4.93599472188478,17.5348019630026,6.73849865148157,-61.5707171047645
Case_13-07,gauss,method_3,0.7,13,28.7853877617256,29.6604997806591,3.04012586586428,0.908955980597452,0.925151979133508,1.78182429972134,51.808156313176,52.2339073002502,0.821783706219059,17.7862275564836,6.46028850851399,-63.6781409211252
Case_13-10,gauss,method_3,0.7,13,28.9056659129463,29.8093624085647,3.12636456236651,0.897580651830544,0.916023358461661,2.05471303258427,52.0831364670028,52.2114935659293,0.246446561465888,17.7753340003077,6.63302579362797,-62.6841003746363
Case_13-11,gauss,method_3,0.7,13,28.6613874515005,29.5901232783879,3.24037288306079,0.896727816665858,0.915366793527186,2.07855455300023,53.1206936371112,49.9799979699775,-5.91237698925586,17.6795898912403,6.05410216245788,-65.7565463921903
Case_13-12,gauss,method_3,0.7,13,29.0652971260251,29.9783818412154,3.14149451571505,0.904780908443602,0.922146334468133,1.91929624757474,51.1856499893534,47.799738489179,-6.61496239840401,16.4200370597666,6.35398527073667,-61.3034657132071
Case_14-01,gauss,method_3,0.7,13,29.3833379027815,30.2185155714651,2.84235123812997,0.863703573703769,0.885475951407187,2.52081597972933,49.8344986351294,56.0159347308477,12.4039295367986,17.2243974271724,7.49355271088464,-56.4945436113594
Case_14-02,gauss,method_3,0.7,13,29.0070460524285,29.8490788505452,2.90285607364097,0.844184139249592,0.868146168492304,2.83848370617488,50.7317900107919,54.7392278250088,7.89926358475514,18.5146508182449,7.02953521648445,-62.0325801145689
Case_14-03,gauss,method_3,0.7,13,29.3640233234635,30.2387189661948,2.97880039494601,0.877396661635037,0.898304474732304,2.38293738869539,48.8672952041276,55.2572834475261,13.0762061143477,17.3378413050731,6.65241091701056,-61.6306851588032
Case_14-04,gauss,method_3,0.7,13,29.5119720294374,30.340591885814,2.80774139915167,0.926149515075942,0.940177078080507,1.51461106184505,49.0704963746066,55.0810737849545,12.2488620544266,18.0540949937895,6.6895983179025,-62.9469196866213
Case_14-05,gauss,method_3,0.7,13,29.2492543506012,30.1355583591561,3.03017642067404,0.881337323751733,0.902181927931844,2.36511079451154,48.1840155511663,55.2229049561626,14.60834952106,17.1571397189394,6.55764407450769,-61.7789201351036
Case_14-06,gauss,method_3,0.7,13,29.2673159239468,30.1246410269013,2.9292918598425,0.906344847217881,0.923276652734897,1.86814164266393,48.6490699047115,55.2733043802996,13.6163640714261,17.3981204338024,6.96903021518839,-59.943775296276
Case_14-07,gauss,method_3,0.7,13,29.3919445166561,30.2999276815421,3.08922454712541,0.890431409337588,0.910123928281803,2.21157056430262,49.4014717004393,54.8559199714232,11.0410643311573,17.7943888162112,7.04091515729425,-60.4318235932903
Case_14-08,gauss,method_3,0.7,13,29.5384617711614,30.4366358687869,3.04069353571582,0.903363311598461,0.921382730496302,1.99470342291812,49.2870741381227,55.198759314621,11.9943926067335,17.7530908491586,6.73207940039369,-62.0793953143502
Case_14-09,gauss,method_3,0.7,13,29.3144501672771,30.212546852592,3.06366546256209,0.880672348929186,0.901642091235534,2.38110601880998,48.8425314722681,54.9325374878234,12.4686535115672,18.3204443042048,7.10581424776491,-61.2137449847
Case_14-11,gauss,method_3,0.7,13,29.2247294246061,30.0836335768984,2.9389635736683,0.862106084754638,0.884297913331685,2.57414127675056,50.9429436423082,54.2390681558476,6.47022782327381,17.9715209909356,6.9864394244708,-61.1249407994205
Case_14-12,gauss,method_3,0.7,13,29.2021032737626,30.0290257129148,2.83172219274764,0.84927092714717,0.872013194729029,2.67785777834808,49.6297638068937,55.3223259319187,11.4700568537348,18.1735659525734,6.98982549540052,-61.5385031553989
Case_15-02,gauss,method_3,0.7,13,30.4008293664601,31.1984992610129,2.62384254369329,0.904504524827783,0.921232670999584,1.84942647743922,53.7418430830488,52.1204572841472,-3.01698956694889,17.432567876921,7.78639095379243,-55.334228389262
Case_15-03,gauss,method_3,0.7,13,29.5586318042722,30.3898893346066,2.81223277125524,0.890220132074978,0.908898643957719,2.098190235173,49.6124540614308,55.4039512622382,11.6734745546678,16.5232711121059,6.92717414721887,-58.0762543916403
Case_15-04,gauss,method_3,0.7,13,30.1917160303614,30.9440463745469,2.49184360183084,0.90444336912115,0.919662158386086,1.68266911832456,57.3171746102453,50.8740805526064,-11.2411229294738,17.2087188227259,7.87898141372034,-54.2151772314665
Case_15-05,gauss,method_3,0.7,13,30.3042540461102,31.0333522099149,2.40592678075921,0.91586407177334,0.92949877061836,1.48872515750287,54.931787686137,52.8156333245964,-3.85233113772234,17.2910643456956,7.8281931395912,-54.7269446051195
Case_15-06,gauss,method_3,0.7,13,30.3119514725274,31.0312239057643,2.37290045112655,0.919833171164189,0.932721003830321,1.40110544717806,52.2470615768283,54.6890191024055,4.67386576752529,18.0699040858844,8.28687811671108,-54.1398887491356
Case_15-07,gauss,method_3,0.7,13,30.4160341340359,31.1421742568053,2.38735963922664,0.934011916171356,0.945132417970957,1.19061669418374,51.5335572822234,54.1780999376366,5.13169048457182,16.0231107559186,7.70782903808077,-51.8955516472751
Case_15-08,gauss,method_3,0.7,13,30.2893184856179,31.0300809372407,2.44562271011332,0.926258576422325,0.938712480616378,1.34453861060658,56.8972873471592,51.5355172409795,-9.42359531740905,16.7177504436744,8.06879319420352,-51.7351738118776
Case_15-09,gauss,method_3,0.7,13,29.750319944306,30.5272945539469,2.61165127331533,0.908381497532428,0.923903779024568,1.70878441869483,49.7153430425315,55.2238898085624,11.0801745073314,18.7235592558027,7.18318816102417,-61.6355626465733
Case_15-10,gauss,method_3,0.7,13,29.4984201741395,30.3005650023533,2.71928063766948,0.923956611759824,0.937174387226116,1.43056235520809,52.8585279337428,52.8337770741925,-0.0468247234984853,17.6049949482917,8.16780404685555,-53.6051894882928
Case_15-11,gauss,method_3,0.7,13,29.2673679297181,30.0930244611418,2.82108228319807,0.910359693199134,0.92598470247917,1.71635556766879,50.0958280431496,55.6064790716056,11.0002194667976,17.5061453348019,7.04251225206769,-59.7711996708533
Case_15-12,gauss,method_3,0.7,13,30.0090797214657,30.7220107732984,2.375717810909,0.919017245086072,0.931973495238833,1.40979401877784,50.4586209482099,55.0254936914513,9.05072841354258,17.8204649469197,7.95487055776162,-55.361038101665
Case_16-01,gauss,method_3,0.7,13,30.5881199892993,31.3836152298191,2.60066732050914,0.897294303613487,0.913259744507752,1.7792869998139,56.4308702948885,59.1641181222931,4.84353300440273,17.4497154582486,8.36874106880895,-52.0408164314624
Case_16-02,gauss,method_3,0.7,13,30.2470264372764,31.0353663904253,2.60633869178389,0.915501054982504,0.929527230764849,1.53207641935623,57.878653701648,55.9867420950334,-3.26875537977607,17.176960515342,8.36318498813378,-51.3116131304838
Case_16-03,gauss,method_3,0.7,13,30.2661959299492,31.0559495707523,2.60935877977855,0.900189605120519,0.916542539934477,1.81661004758749,60.6159788323547,52.9971045368125,-12.5690856475547,15.8506559210379,7.48306848677486,-52.7901651259561
Case_16-04,gauss,method_3,0.7,13,30.7157776631791,31.4865594939682,2.5094003454553,0.900450755765241,0.916196746755932,1.74867874671384,56.7722826846978,59.3840808928679,4.60048122897493,16.5724918826003,8.14500229738615,-50.852277647288
Case_16-05,gauss,method_3,0.7,13,30.8115357949139,31.5775803571571,2.48622648134805,0.908135179433463,0.92211902264355,1.53984159261518,54.8758056919773,60.2983750411262,9.88153026779467,16.2757795220984,7.9060028460154,-51.4247361529994
Case_16-06,gauss,method_3,0.7,13,29.2967308902479,30.1008589385292,2.74477057284558,0.923495496213785,0.936794429671573,1.44006478778859,49.7403704637574,54.8173327928479,10.2069250424859,17.1435827164755,7.41937629816575,-56.7221366684602
Case_16-07,gauss,method_3,0.7,13,30.1520317976322,30.9232283490094,2.55769348000554,0.910812255984018,0.925394306487068,1.60099410248883,59.726286083456,52.2381486649163,-12.53742348566,15.2073904003344,7.24744152423538,-52.3426351698317
Case_16-08,gauss,method_3,0.7,13,29.5366968230069,30.3345239222623,2.70113853297886,0.929518171281897,0.942064888893667,1.34980875031927,51.2320730490863,55.3808314032749,8.0979708750291,16.9467439170761,7.43078065679902,-56.1521629573247
Case_16-09,gauss,method_3,0.7,13,30.1290252358094,30.9048070378699,2.5748652536505,0.922992692918066,0.936424879355231,1.45528632460776,52.8952928100601,54.6092719129776,3.24032444450609,16.9298845002398,8.3934411360383,-50.4223366915503
Case_16-10,gauss,method_3,0.7,13,30.6619398519714,31.4224386542898,2.48026969588329,0.916348889945313,0.930393001317329,1.53261618212402,59.0292580968552,50.9923721940601,-13.6150887914061,18.0906482347087,8.57751044553408,-52.5859420057857
Case_16-11,gauss,method_3,0.7,13,29.692949522283,30.4641114461165,2.5971213242214,0.934861301613765,0.945995455186458,1.1909952367771,55.3072641121345,51.7530521859729,-6.42630219234039,17.9278497885448,7.34310058200168,-59.0408182319018
Case_16-12,gauss,method_3,0.7,13,29.6089649916814,30.3825797537693,2.61277205165846,0.931831101292657,0.943524113555979,1.2548424545072,52.3486877171647,52.6994335117339,0.670018313475658,17.6841562191151,7.71983235552004,-56.3460520260756
Case_16-13,gauss,method_3,0.7,13,29.5048093657465,30.3263539008817,2.78444278338225,0.923553228905058,0.937346976707557,1.49355200878378,50.3580632001423,54.7507710338813,8.72294833159224,18.3469736524886,7.16593173343755,-60.9421593491766
Case_17-01,gauss,method_3,0.7,13,29.1797265518225,29.9873715767025,2.76782931274421,0.934844872482049,0.946804824993946,1.27935156558565,50.4849951254265,55.5099274382303,9.95331840741926,16.1082202735516,6.72682532831633,-58.2397979784196
Case_17-02,gauss,method_3,0.7,13,29.0998628736366,29.8926370957189,2.72432287919998,0.936395512025391,0.947905105206377,1.22913801200219,50.5229655655779,55.8796801046849,10.6025338757164,17.0894501250891,7.87312463441597,-53.9299124501532
Case_17-03,gauss,method_3,0.7,13,29.0956624574408,29.9089469803676,2.79520881889673,0.923260230562953,0.937095738871029,1.49854914682501,51.0942985817938,55.4041330696259,8.43505950264235,16.8457776726988,6.35751594289472,-62.2604781660033
Case_17-04,gauss,method_3,0.7,13,28.8858116873092,29.7066462622773,2.84165314048858,0.934743039437638,0.946663644221312,1.27528147102823,50.6879480582682,54.2792810910469,7.08518133077768,16.8029717423861,6.65115343437867,-60.416802834936
Case_17-05,gauss,method_3,0.7,13,29.240932993075,30.057245814034,2.79167843636281,0.914421992554802,0.92963317898198,1.6634755671918,50.9672786868378,54.5750366045254,7.07857670772469,16.8784768015564,6.14559957111034,-63.5891339996767
Case_17-06,gauss,method_3,0.7,13,28.631709713423,29.4694225021527,2.925821744892,0.929242032260558,0.942132519783948,1.38720452539482,52.3803504462554,52.8922351374581,0.977245640477335,16.2845780320237,6.1316241657193,-62.3470491304016
Case_17-07,gauss,method_3,0.7,13,29.1605780632834,29.9705035915386,2.77746732762818,0.927910398961269,0.94107968414638,1.4192410387741,50.4008978144785,55.9775649160029,11.0646185749541,16.0162375465908,6.66748272016152,-58.3704805778136
Case_17-08,gauss,method_3,0.7,13,29.3588330809697,30.1503452504126,2.69599328849324,0.940403549674182,0.951356470278904,1.1647043025855,49.9341784924463,56.0376939322893,12.2231217657187,15.8569560461044,7.0696241693097,-55.4162592823324
Case_17-09,gauss,method_3,0.7,13,29.2192818517528,30.0118556846303,2.712502781207,0.931397049137739,0.943621288753841,1.31246278130462,49.9323279300609,53.2214573468614,6.58717418784794,15.944373436748,6.4419252581205,-59.5975013776747
Case_17-10,gauss,method_3,0.7,13,29.3169240940253,30.1252284542721,2.75712539847059,0.92054482051782,0.934856460816059,1.55469239294495,48.5949024183256,55.2296337897927,13.6531426986981,17.5633135132801,7.2311975243602,-58.827828707308
Case_17-11,gauss,method_3,0.7,13,28.4918182288353,29.3097969172345,2.87092484526439,0.941267240665929,0.95202265717023,1.14265280248057,51.5905136644335,53.4799393463449,3.66235097832335,16.9821277894111,6.56662805208198,-61.3321243750357
Case_17-12,gauss,method_3,0.7,13,28.9515045283067,29.7643639569921,2.80765867587543,0.926445199831174,0.939799739183578,1.44148184424048,50.3749782795268,54.7633902694995,8.71149157746859,16.1739937586295,7.14933450056847,-55.7973459909739
Case_2-01,gauss,method_3,0.7,13,30.93563029482,31.7164802695361,2.52411205873128,0.936030525715722,0.947832661753839,1.26087084917378,58.4001007681652,50.0542968706626,-14.2907354400526,16.8418717466464,8.18971292662516,-51.3729052814103
Case_2-02,gauss,method_3,0.7,13,31.5069335934475,32.2446945640198,2.34158290391588,0.940425163539372,0.950582109340633,1.08003764627428,55.9175710321466,59.0832295772666,5.66129480713686,15.626948126169,8.28530141048293,-46.9806814255159
Case_2-03,gauss,method_3,0.7,13,30.4842443816415,31.2743913740194,2.5919848380884,0.942478296079159,0.953424881401004,1.16146815978515,56.5338918397186,49.5057780885406,-12.4316821688194,18.195556534368,8.02608799328145,-55.8898460834563
Case_2-04,gauss,method_3,0.7,13,30.4764168542873,31.2100391918277,2.40718041444298,0.932921389434351,0.94449183259547,1.24023774051687,54.0507917992073,50.0852478914951,-7.33669901163289,16.0503059684866,8.25555369522063,-48.5645089169659
Case_2-05,gauss,method_3,0.7,13,32.2775970014708,32.9824545486054,2.18373612850584,0.936510719508829,0.947308511030593,1.15298109213606,54.9309639201714,58.9318483805871,7.28347761424687,16.4155845986776,9.18651719317647,-44.0378310138492
Case_2-06,gauss,method_3,0.7,13,31.5266727789621,32.2820475314086,2.39598627404356,0.94091124685014,0.951422038715039,1.11708643084938,56.0553793890839,56.5357751131105,0.857002002773277,15.2981404063566,8.91533715495033,-41.7227393778799
Case_2-07,gauss,method_3,0.7,13,31.3036971363742,32.0430994219044,2.36202862016252,0.941990933764083,0.952518034326729,1.11753735469416,56.5898060325863,51.7070636405138,-8.62830734790093,15.1309128596509,8.21121317823114,-45.7322023172328
Case_2-08,gauss,method_3,0.7,13,30.5355477190037,31.2744479491008,2.41980342680161,0.932531249311136,0.944246712418949,1.25630783059198,54.5741855328326,49.6473122533286,-9.02784573219127,15.8443762632553,8.17450662170085,-48.4075202085529
Case_3-01,gauss,method_3,0.7,13,29.3038848078745,30.0783333670532,2.6428187397549,0.935076033956816,0.945833852428701,1.15047526417314,58.2372223115504,51.8624677284297,-10.94618584145,16.1317057192458,7.5467776146724,-53.2177331646411
Case_3-02,gauss,method_3,0.7,13,28.4772861045124,29.2842545232192,2.83372655577223,0.934950640535387,0.946257264631423,1.20932845070422,48.7637448289545,52.3162108788909,7.28505585942406,16.5552770951844,7.60609893443556,-54.0563477693285
Case_3-03,gauss,method_3,0.7,13,28.5298786504042,29.337256312005,2.82993724401752,0.92387705187929,0.936909685500006,1.41064588564093,48.2768667519669,52.6564128949777,9.07172821614895,17.867008356686,7.07560361523621,-60.3984983160963
Case_3-04,gauss,method_3,0.7,13,28.6879220723169,29.4889857086616,2.79233760578876,0.936411988879924,0.947578837643277,1.19251450173225,47.7500318720646,55.1130245383407,15.4198696369536,17.0768815820569,6.82643744321839,-60.025269189715
Case_3-05,gauss,method_3,0.7,13,28.4683027188118,29.2775584699873,2.84265542336231,0.935298238575273,0.946357936883528,1.18247825689289,51.1920895497614,49.5706252227346,-3.16741188196805,17.2472236861594,7.77304722651223,-54.9316030918648
Case_3-06,gauss,method_3,0.7,13,28.6773241919323,29.4882908321448,2.82790205524348,0.926831644471709,0.939711537801895,1.3896691386198,49.1817367844584,55.9159601575756,13.692528595788,17.3569140313483,7.48385249961716,-56.882585889977
Case_3-07,gauss,method_3,0.7,13,29.2533108168425,29.9865152672001,2.50639818155363,0.953102321774078,0.961073613514964,0.836352148009527,50.3164564583409,54.9331109822585,9.17523778277174,17.394725046423,7.62640636187687,-56.1567869482068
Case_3-08,gauss,method_3,0.7,13,28.9449376627151,29.7419909354721,2.75368799216232,0.929695430044411,0.942028941719293,1.32661851142937,48.7799196297176,55.9637249418898,14.7269724237013,17.0125645831124,7.62975131995162,-55.1522565414663
Case_3-09,gauss,method_3,0.7,13,29.6537209925016,30.3967534332045,2.5056971463745,0.933696759633623,0.94482532256727,1.1918819272773,51.2919077787891,54.7287767567632,6.70060663915368,17.5003105064558,7.79039407895818,-55.4842522589279
Case_3-10,gauss,method_3,0.7,13,29.2089743104458,29.9844626257285,2.65496592602133,0.945254589105629,0.954949174895945,1.02560578938729,50.6378394343333,55.0167485753105,8.64750390200936,17.0828160728302,7.06364175348117,-58.6506011458162
Case_4-01,gauss,method_3,0.7,13,30.8202851735714,31.5400589905932,2.33538986731714,0.941259763088246,0.949928977442259,0.921022516204125,50.1818137477291,60.5132435367124,20.587995963878,15.8168443805547,8.24601748020494,-47.8655964375384
Case_4-02,gauss,method_3,0.7,13,29.9028635149328,30.6294183255843,2.42971650620922,0.969334686934191,0.974579522675811,0.541075834004083,54.5118681194693,52.4946662192364,-3.70048205981849,17.1122370559561,8.33601603585325,-51.2862286292849
Case_4-03,gauss,method_3,0.7,13,30.2381802258833,30.9710126822889,2.42353359537944,0.961659245988086,0.967486143595824,0.605921237906989,54.7272737430957,57.8472892613401,5.70102492751708,15.6363599867042,7.91253193382565,-49.396586286362
Case_4-04,gauss,method_3,0.7,13,29.8518577015761,30.5886170008817,2.46805175969574,0.971415722166046,0.976355059800066,0.508467952629603,53.3853749383928,53.495707048418,0.206671040809345,17.1060518278483,7.94858242358347,-53.5335067169425
Case_4-05,gauss,method_3,0.7,13,29.861962913535,30.6295943815036,2.5705994953891,0.965502529336194,0.971693201619271,0.641186542238536,50.216989224181,54.6666135905794,8.86079479304132,17.0205120846956,8.24346381745024,-51.5674747244382
