name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_3,1.7,15,29.4171115068599,30.3272342027234,3.09385473026898,0.946703900281896,0.958011176681774,1.19438362897962,50.3626310218899,58.3396215157938,15.8391059641755,18.7839729253224,12.3295913531454,-34.3611098559238
Case_12-10,gauss,method_3,1.7,15,29.4537033120781,30.7874749060387,4.52836636476069,0.948359153095436,0.963260585598286,1.57128577862207,48.4963549186277,58.9925267503588,21.6432180301854,17.0740811523167,13.7345239846223,-19.5592204224781
Case_12-11,gauss,method_3,1.7,15,29.266127739457,30.1933749659507,3.16832904834054,0.945827289027614,0.957694526578385,1.25469392651707,49.1697073109488,60.8967686318718,23.8501751632589,17.2437577602437,12.0093470943765,-30.355394332524
Case_12-12,gauss,method_3,1.7,15,29.5168445999294,30.5135296365373,3.37666525713341,0.93668170600089,0.950969518830798,1.52536477849114,52.0134644162856,60.4994891396462,16.3150538396046,18.2403397925324,12.5369511025832,-31.2679958532577
Case_13-01,gauss,method_3,1.7,15,28.7256427886071,29.1469495804878,1.46665749129142,0.908170910423039,0.919136439882908,1.20743015813627,52.8720118495084,58.0562028578778,9.80517068865348,16.6942406594767,10.8053459113344,-35.2750081196378
Case_13-02,gauss,method_3,1.7,15,28.6906420304723,28.9305315891659,0.836124749103934,0.901862016834829,0.909997463907259,0.90207225945509,52.2792259579301,57.2380139776895,9.48519785612328,18.1505540837039,10.5634330410093,-41.8010436910385
Case_13-03,gauss,method_3,1.7,15,28.7941353239558,29.1090772692969,1.09377115095768,0.908717957943047,0.918548962439311,1.08185432128109,53.5461172911822,57.737307102399,7.82725251286708,17.339089450684,10.6360791027104,-38.6583757298121
Case_13-04,gauss,method_3,1.7,15,29.457021437181,30.2249268830772,2.60686725415808,0.904113567918625,0.921551728943727,1.92875780696969,52.3939625498649,58.6970901030886,12.0302554845413,17.6807386343856,11.1108551076772,-37.1584222953854
Case_13-05,gauss,method_3,1.7,15,29.364529185498,30.1486077114922,2.67015527829881,0.914283271331394,0.930653910082943,1.79054339774918,54.2502399346358,57.6116610787732,6.19614060359447,19.0744488341616,11.299315386445,-40.7620346743211
Case_13-06,gauss,method_3,1.7,15,28.7974321574981,29.1596381369168,1.25777179519941,0.914279408795827,0.924138640225448,1.07836087467027,52.8287900094619,57.7708350664272,9.35483295392553,17.5348019630026,11.0774708063454,-36.8258003157479
Case_13-07,gauss,method_3,1.7,15,28.7853877617256,29.4042511104753,2.1499218765871,0.908955980597452,0.922786532969982,1.52158659690425,51.808156313176,57.8428742166546,11.6482004628753,17.7862275564836,10.796308285831,-39.2996167875105
Case_13-10,gauss,method_3,1.7,15,28.9056659129463,29.5299221998856,2.15963295507288,0.897580651830544,0.914015096532433,1.83097136378466,52.0831364670028,58.1166999971851,11.5844857653779,17.7753340003077,10.7979175329205,-39.2533634938528
Case_13-11,gauss,method_3,1.7,15,28.6613874515005,29.0404608694124,1.32259269916139,0.896727816665858,0.909538630178525,1.42861783414936,53.1206936371112,57.9489631002206,9.08924400741694,17.6795898912403,10.6676273572304,-39.661341564739
Case_13-12,gauss,method_3,1.7,15,29.0652971260251,29.4743809199757,1.40746468951226,0.904780908443602,0.917187182253312,1.3711909362733,51.1856499893534,53.7093938902228,4.93056921499369,16.4200370597666,10.9065244028136,-33.5779550124312
Case_14-01,gauss,method_3,1.7,15,29.3833379027815,30.4499443054287,3.62997017621405,0.863703573703769,0.891599927081209,3.22985272109202,49.8344986351294,57.9290921471994,16.2429516374504,17.2243974271724,12.9210135802916,-24.984234514306
Case_14-02,gauss,method_3,1.7,15,29.0070460524285,29.8625666319522,2.94935436713337,0.844184139249592,0.868812995226079,2.91747437927231,50.7317900107919,58.1169728926482,14.5573079134115,18.5146508182449,12.3162507970601,-33.4783522629374
Case_14-03,gauss,method_3,1.7,15,29.3640233234635,30.1637227167432,2.72339857679084,0.877396661635037,0.898464538464066,2.4011804181895,48.8672952041276,58.199586680072,19.0972130480349,17.3378413050731,12.135540746194,-30.0054687739984
Case_14-04,gauss,method_3,1.7,15,29.5119720294374,30.1108330848944,2.02921395716845,0.926149515075942,0.939404856513366,1.43123126683673,49.0704963746066,58.3775412159464,18.9666816701616,18.0540949937895,11.6422406545164,-35.5146815250428
Case_14-05,gauss,method_3,1.7,15,29.2492543506012,30.0805734138772,2.84218890953998,0.881337323751733,0.903341656623879,2.49669817436945,48.1840155511663,58.0885374767943,20.5556174850358,17.1571397189394,12.0709406703912,-29.6447958801292
Case_14-06,gauss,method_3,1.7,15,29.2673159239468,30.106846473864,2.86849177457459,0.906344847217881,0.92398221589927,1.94598874098848,48.6490699047115,58.1669030905469,19.5642654720385,17.3981204338024,11.8641243733123,-31.8080109949014
Case_14-07,gauss,method_3,1.7,15,29.3919445166561,30.0831732767362,2.35176260518706,0.890431409337588,0.906263251530069,1.77799682563519,49.4014717004393,57.9568437562647,17.3180509837917,17.7943888162112,11.6584768711646,-34.4822854463907
Case_14-08,gauss,method_3,1.7,15,29.5384617711614,30.4049550176621,2.93344065514836,0.903363311598461,0.921736529405324,2.03386805407815,49.2870741381227,58.1805713825622,18.0442791542386,17.7530908491586,12.3724164605505,-30.3083808578783
Case_14-09,gauss,method_3,1.7,15,29.3144501672771,30.1483373305933,2.8446283609541,0.880672348929186,0.900868987807685,2.29332042763189,48.8425314722681,58.4231346570702,19.6152879386315,18.3204443042048,12.0695184729906,-34.1199466968141
Case_14-11,gauss,method_3,1.7,15,29.2247294246061,29.9724458821314,2.55850600586149,0.862106084754638,0.88263035795173,2.38071318136378,50.9429436423082,58.0393523476187,13.9301112144938,17.9715209909356,12.1407430810912,-32.4445433015118
Case_14-12,gauss,method_3,1.7,15,29.2021032737626,29.9715076698232,2.63475678052254,0.84927092714717,0.871731753548098,2.6447186266434,49.6297638068937,58.3458505677383,17.5622168881528,18.1735659525734,11.9249347873132,-34.3830769457515
Case_15-02,gauss,method_3,1.7,15,30.4008293664601,31.5619496209704,3.8193703221506,0.904504524827783,0.930378601026229,2.86058007320342,53.7418430830488,58.7785926769806,9.37211919983543,17.432567876921,13.3881404238694,-23.200411331288
Case_15-03,gauss,method_3,1.7,15,29.5586318042722,30.5135149005255,3.23047122944095,0.890220132074978,0.915922929860713,2.88724067897968,49.6124540614308,57.7254289986881,16.3526983108147,16.5232711121059,12.5626587581141,-23.9699047913709
Case_15-04,gauss,method_3,1.7,15,30.1917160303614,31.3844600225461,3.95056707272036,0.90444336912115,0.928009506170718,2.60559564635515,57.3171746102453,57.1961251095667,-0.211192372097379,17.2087188227259,13.5396244876613,-21.3211359477805
Case_15-05,gauss,method_3,1.7,15,30.3042540461102,31.5412511316134,4.08192553963222,0.91586407177334,0.937707315936684,2.38498755836659,54.931787686137,59.7810996583939,8.82787940557184,17.2910643456956,13.3585842736622,-22.742845630624
Case_15-06,gauss,method_3,1.7,15,30.3119514725274,31.5344197108654,4.03295788938566,0.919833171164189,0.940095943174091,2.2028746782698,52.2470615768283,60.1904677142181,15.203546185481,18.0699040858844,13.4633504373199,-25.4929612612775
Case_15-07,gauss,method_3,1.7,15,30.4160341340359,31.7627306680235,4.42758752851548,0.934011916171356,0.952617434810301,1.99200013584542,51.5335572822234,59.1870874807358,14.8515464527276,16.0231107559186,13.3114775077234,-16.9232634630175
Case_15-08,gauss,method_3,1.7,15,30.2893184856179,31.4963166958941,3.98489721995359,0.926258576422325,0.945937579367352,2.12456904000145,56.8972873471592,58.5367448531888,2.88143351373931,16.7177504436744,12.724970608598,-23.8834755221935
Case_15-09,gauss,method_3,1.7,15,29.750319944306,30.8673623093106,3.75472387219953,0.908381497532428,0.9313129871296,2.52443380446042,49.7153430425315,59.0494316528416,18.7750662855222,18.7235592558027,12.8876899638381,-31.1685893276728
Case_15-10,gauss,method_3,1.7,15,29.4984201741395,30.710123196363,4.10768785267271,0.923956611759824,0.943711397573235,2.1380642296379,52.8585279337428,58.4469530077829,10.5724190447472,17.6049949482917,12.432568091556,-29.3804506728222
Case_15-11,gauss,method_3,1.7,15,29.2673679297181,30.3508886412446,3.70214606974018,0.910359693199134,0.931760311989546,2.35078716141383,50.0958280431496,56.787051064284,13.3568468323769,17.5061453348019,12.4631102686262,-28.8072272320864
Case_15-12,gauss,method_3,1.7,15,30.0090797214657,31.1971950150817,3.9591860351724,0.919017245086072,0.940421344410994,2.32902042256198,50.4586209482099,58.0258311874509,14.9968629681891,17.8204649469197,13.3517661267087,-25.0762190185358
Case_16-01,gauss,method_3,1.7,15,30.5881199892993,31.6020848133721,3.31489749755,0.897294303613487,0.920890299134989,2.62968297318714,56.4308702948885,57.5664980374905,2.01242287540072,17.4497154582486,12.9076680428715,-26.02934945412
Case_16-02,gauss,method_3,1.7,15,30.2470264372764,31.4753594245619,4.06100411170211,0.915501054982504,0.937734208354324,2.42852296573759,57.878653701648,53.4989665431392,-7.56701629772728,17.176960515342,13.0413407310799,-24.0765517308389
Case_16-03,gauss,method_3,1.7,15,30.2661959299492,31.2042858025106,3.09946408439495,0.900189605120519,0.922574962128734,2.48673800284742,60.6159788323547,52.331860625851,-13.6665584984037,15.8506559210379,12.1125416332577,-23.583341322921
Case_16-04,gauss,method_3,1.7,15,30.7157776631791,31.7944859681618,3.51190296013851,0.900450755765241,0.924803649233075,2.70452251962824,56.7722826846978,56.6887359296109,-0.147161169387626,16.5724918826003,12.6559737423927,-23.6326447944719
Case_16-05,gauss,method_3,1.7,15,30.8115357949139,31.8081580892734,3.23457519609929,0.908135179433463,0.929311068852294,2.33179926275308,54.8758056919773,59.3224589927923,8.10312166672213,16.2757795220984,12.964464262969,-20.3450486327457
Case_16-06,gauss,method_3,1.7,15,29.2967308902479,30.3378561223446,3.55372493947213,0.923495496213785,0.94161139340426,1.96166600321801,49.7403704637574,58.7892571369128,18.1922381936194,17.1435827164755,12.4604713138688,-27.3169936532931
Case_16-07,gauss,method_3,1.7,15,30.1520317976322,31.2694696770423,3.70601187644652,0.910812255984018,0.933249152550394,2.46339423069523,59.726286083456,51.8429973366346,-13.1990272018688,15.2073904003344,12.683900611438,-16.5938384066272
Case_16-08,gauss,method_3,1.7,15,29.5366968230069,30.6304804242181,3.70313446952284,0.929518171281897,0.946308108718539,1.8063054553831,51.2320730490863,58.5465872646674,14.277216946839,16.9467439170761,12.2906196233764,-27.4750377800192
Case_16-09,gauss,method_3,1.7,15,30.1290252358094,31.2034228426648,3.56598860549403,0.922992692918066,0.941763294972573,2.03366746004926,52.8952928100601,58.9078733004006,11.3669481175402,16.9298845002398,13.0331264856232,-23.0170383888998
Case_16-10,gauss,method_3,1.7,15,30.6619398519714,31.8691975593854,3.93731679483548,0.916348889945313,0.937300754305156,2.28645056372505,59.0292580968552,56.6367747619554,-4.05304659424012,18.0906482347087,13.2104708373187,-26.9762439359517
Case_16-11,gauss,method_3,1.7,15,29.692949522283,30.8833742482568,4.00911578380033,0.934861301613765,0.951173894002789,1.74492113010402,55.3072641121345,58.2488956562353,5.31870739101605,17.9278497885448,12.5723819226137,-29.872337893823
Case_16-12,gauss,method_3,1.7,15,29.6089649916814,30.817975688695,4.08325889592324,0.931831101292657,0.949042848041915,1.84708867576768,52.3486877171647,59.645928220064,13.9396818165256,17.6841562191151,12.4635055248589,-29.5216273231806
Case_16-13,gauss,method_3,1.7,15,29.5048093657465,30.6321084150367,3.82072981836943,0.923553228905058,0.942507867165555,2.0523601312042,50.3580632001423,59.2184453134487,17.594763480263,18.3469736524886,12.186292673797,-33.578731268609
Case_17-01,gauss,method_3,1.7,15,29.1797265518225,30.0889908295133,3.11608224318344,0.934844872482049,0.95003528510453,1.62491265338488,50.4849951254265,57.3520757540758,13.6022210393178,16.1082202735516,12.516457461036,-22.2977011210419
Case_17-02,gauss,method_3,1.7,15,29.0998628736366,30.1390603770624,3.57114226942712,0.936395512025391,0.952496404943146,1.71945430226695,50.5229655655779,57.1700003523757,13.1564620413464,17.0894501250891,12.9170116651309,-24.4152879666539
Case_17-03,gauss,method_3,1.7,15,29.0956624574408,29.9104524504252,2.80038302676999,0.923260230562953,0.940463942197176,1.863365394146,51.0942985817938,57.3398803786006,12.2236374119289,16.8457776726988,12.9765215765876,-22.9686997613768
Case_17-04,gauss,method_3,1.7,15,28.8858116873092,29.7536156209592,3.00425670237016,0.934743039437638,0.949207419097713,1.54741774475011,50.6879480582682,57.4530916983571,13.346651224295,16.8029717423861,12.6530797550599,-24.6973693162739
Case_17-05,gauss,method_3,1.7,15,29.240932993075,29.9893069318145,2.55933673154931,0.914421992554802,0.93305571342729,2.03775948349915,50.9672786868378,57.4834302277665,12.7849704924732,16.8784768015564,12.4868778302301,-26.018929450561
Case_17-06,gauss,method_3,1.7,15,28.631709713423,29.3769688909515,2.60291538642951,0.929242032260558,0.943185253367555,1.50049401801992,52.3803504462554,57.3458457005302,9.47969078475276,16.2845780320237,12.2267866803416,-24.9180012138012
Case_17-07,gauss,method_3,1.7,15,29.1605780632834,30.008239942833,2.90687611785329,0.927910398961269,0.944155655192355,1.75073544269699,50.4008978144785,57.0041039437947,13.1013660780847,16.0162375465908,13.3585927963712,-16.593439891788
Case_17-08,gauss,method_3,1.7,15,29.3588330809697,30.3379218883578,3.33490368873952,0.940403549674182,0.955468521062134,1.60196879235213,49.9341784924463,56.9302216369349,14.0105301733299,15.8569560461044,13.1492437945043,-17.0758640165705
Case_17-09,gauss,method_3,1.7,15,29.2192818517528,30.1178206197164,3.0751569204281,0.931397049137739,0.947478109649423,1.72655265835029,49.9323279300609,56.441152221973,13.0352910864259,15.944373436748,12.2811247713996,-22.9751810560675
Case_17-10,gauss,method_3,1.7,15,29.3169240940253,30.2120189529817,3.05316770642651,0.92054482051782,0.939428029086664,2.05130789375593,48.5949024183256,57.1939136143057,17.6952947079843,17.5633135132801,13.5847686718723,-22.6525868162606
Case_17-11,gauss,method_3,1.7,15,28.4918182288353,29.3885704321382,3.14740251429563,0.941267240665929,0.954344438503852,1.38931827996806,51.5905136644335,57.0138143982221,10.5122053427575,16.9821277894111,12.4873145452025,-26.4679037865398
Case_17-12,gauss,method_3,1.7,15,28.9515045283067,29.8430564414549,3.07946660345931,0.926445199831174,0.943569837371585,1.84842422881917,50.3749782795268,56.9396223663538,13.0315571560156,16.1739937586295,13.2631971036005,-17.9967712271186
Case_2-01,gauss,method_3,1.7,15,30.93563029482,32.3807876447303,4.6714979980616,0.936030525715722,0.955859853248471,2.11844880994529,58.4001007681652,52.1478168896971,-10.7059470724001,16.8418717466464,13.679765281149,-18.7752674587791
Case_2-02,gauss,method_3,1.7,15,31.5069335934475,32.9860815172492,4.69467433069824,0.940425163539372,0.959449417399722,2.02294181375906,55.9175710321466,54.7639486313081,-2.06307673875054,15.626948126169,13.344907110065,-14.603241769789
Case_2-03,gauss,method_3,1.7,15,30.4842443816415,31.9583615992673,4.83566920396957,0.942478296079159,0.961660476693151,2.03529149623841,56.5338918397186,53.9929156039096,-4.49460695720888,18.195556534368,13.6481046496989,-24.9921010994075
Case_2-04,gauss,method_3,1.7,15,30.4764168542873,31.9380337756134,4.79589489904387,0.932921389434351,0.954670832626862,2.33132645888829,54.0507917992073,56.4410132462846,4.42217656303119,16.0503059684866,14.1415994477381,-11.8920257625997
Case_2-05,gauss,method_3,1.7,15,32.2775970014708,33.9140769073678,5.07001777679553,0.936510719508829,0.957554401630927,2.2470305660927,54.9309639201714,55.7424062715648,1.47720391830856,16.4155845986776,14.8073877155298,-9.79676887826017
Case_2-06,gauss,method_3,1.7,15,31.5266727789621,33.1308085335333,5.08818601258081,0.94091124685014,0.961539226802518,2.19234067202764,56.0553793890839,53.0629877014945,-5.33827746810706,15.2981404063566,14.3582651522507,-6.14372223773932
Case_2-07,gauss,method_3,1.7,15,31.3036971363742,32.8837537959823,5.04750813529956,0.941990933764083,0.962154261695187,2.14050127324825,56.5898060325863,51.1300403509854,-9.64796677065302,15.1309128596509,14.451887515193,-4.48766938753946
Case_2-08,gauss,method_3,1.7,15,30.5355477190037,32.0338801222797,4.90684633222935,0.932531249311136,0.954747413232577,2.38235061161244,54.5741855328326,55.8841042998286,2.40025344255099,15.8443762632553,14.2445588673283,-10.0970676872723
Case_3-01,gauss,method_3,1.7,15,29.3038848078745,30.8452682720113,5.25999700805081,0.935076033956816,0.954899997893177,2.12003764575966,58.2372223115504,50.482705411815,-13.3153962224558,16.1317057192458,13.0232468666964,-19.2692509189577
Case_3-02,gauss,method_3,1.7,15,28.4772861045124,29.9029887648321,5.00645551365865,0.934950640535387,0.953832119008398,2.01951607436725,48.7637448289545,56.4239513936712,15.7088152101236,16.5552770951844,12.9169064947588,-21.9771048198522
Case_3-03,gauss,method_3,1.7,15,28.5298786504042,29.9062810275373,4.82442422556057,0.92387705187929,0.945074766794198,2.29443028937544,48.2768667519669,56.5909597974919,17.2216914743878,17.867008356686,12.6408758511597,-29.2501822420127
Case_3-04,gauss,method_3,1.7,15,28.6879220723169,30.0996377874771,4.92094098555333,0.936411988879924,0.954499759640089,1.93160392807451,47.7500318720646,57.4484420459513,20.3107930898798,17.0768815820569,12.7892978750151,-25.1075331666344
Case_3-05,gauss,method_3,1.7,15,28.4683027188118,29.8606435492686,4.89084594964903,0.935298238575273,0.953972829962524,1.99664562778365,51.1920895497614,54.3256351287483,6.12115193293856,17.2472236861594,12.9944758566293,-24.657579138043
Case_3-06,gauss,method_3,1.7,15,28.6773241919323,29.968095734252,4.50101806458944,0.926831644471709,0.946454601220562,2.11720832644186,49.1817367844584,57.5083728568452,16.9303416609272,17.3569140313483,12.9685824639682,-25.2829020150377
Case_3-07,gauss,method_3,1.7,15,29.2533108168425,30.7236114476403,5.02609991738521,0.953102321774078,0.967046149526482,1.46299378711503,50.3164564583409,59.1580976878506,17.5720665799072,17.394725046423,13.2328196979256,-23.9262496957559
Case_3-08,gauss,method_3,1.7,15,28.9449376627151,30.2987324861213,4.67713850063017,0.929695430044411,0.950217742774121,2.20742321264609,48.7799196297176,56.8326295523488,16.5082476227069,17.0125645831124,13.2385579189215,-22.1836434227982
Case_3-09,gauss,method_3,1.7,15,29.6537209925016,31.1170519302655,4.93472956777984,0.933696759633623,0.953601723213522,2.13184456029489,51.2919077787891,58.440530064968,13.9371347172529,17.5003105064558,12.9806996081451,-25.8258897557471
Case_3-10,gauss,method_3,1.7,15,29.2089743104458,30.5816874408172,4.69962798344652,0.945254589105629,0.961025711927442,1.66845239405129,50.6378394343333,56.6111324401058,11.7961055852681,17.0828160728302,12.4052422283258,-27.381749148163
Case_4-01,gauss,method_3,1.7,15,30.8202851735714,32.3312002789436,4.90233979621928,0.941259763088246,0.959458451116574,1.93343949693739,50.1818137477291,62.797753605195,25.1404620823152,15.8168443805547,13.9972139886601,-11.5043832266041
Case_4-02,gauss,method_3,1.7,15,29.9028635149328,31.4555789898263,5.19253105682704,0.969334686934191,0.979618851451163,1.06095084139602,54.5118681194693,55.9973906772665,2.72513602825254,17.1122370559561,14.5416067873571,-15.0221754186384
Case_4-03,gauss,method_3,1.7,15,30.2381802258833,31.7209298256809,4.9035675715974,0.961659245988086,0.9731965027481,1.19972399871847,54.7272737430957,59.5280558974567,8.77219314248529,15.6363599867042,13.7023799730794,-12.368479718229
Case_4-04,gauss,method_3,1.7,15,29.8518577015761,31.3902521910808,5.15342966217972,0.971415722166046,0.980737923013421,0.959651016002496,53.3853749383928,57.3387162110964,7.4052889527624,17.1060518278483,14.0970418371441,-17.5903242956715
Case_4-05,gauss,method_3,1.7,15,29.861962913535,31.3981142192432,5.14417391166202,0.965502529336194,0.97692733756929,1.1833017403849,50.216989224181,58.1710693340869,15.8394205482866,17.0205120846956,14.6272603655396,-14.0609853995397
