name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,13,29.861962913535,30.7737444605789,3.05332087406316,0.965502529336194,0.976253245938727,1.1134840433742,50.216989224181,60.1792941302763,19.8385149329067,17.0205120846956,19.5129238220405,14.6435766735011
Case_4-06,gauss,method_3,2.9,13,29.8851877309125,30.7624656406753,2.93549405699506,0.966520992956777,0.977695364297453,1.15614367635108,52.978788288979,59.321974879487,11.9730684588487,15.8329575261889,18.2084883827104,15.0037088938827
Case_4-07,gauss,method_3,2.9,13,30.1689010312019,31.3672712692997,3.97220381630201,0.965340250177237,0.977347569495011,1.24384322683829,57.8845304866042,64.5462035387435,11.5085550424927,15.8657449742977,18.3342480548384,15.5586963268328
Case_4-08,gauss,method_3,2.9,13,30.821314765417,32.4422668887978,5.2591920095492,0.965371625101902,0.978455768100603,1.35534779130463,54.0824053533298,65.2867897497017,20.7172449582665,16.2480392061342,19.059028476659,17.3004830605261
Case_4-09,gauss,method_3,2.9,13,30.2671554290437,31.5188369488267,4.13544484785613,0.970032431649449,0.980382933352485,1.06702635554534,54.6875702274535,62.3456956042114,14.0034112777486,16.0419384907869,18.4536577752872,15.0338394944313
Case_4-10,gauss,method_3,2.9,13,29.7495857164037,30.5773010339793,2.78227510616807,0.962908302173827,0.974392827511784,1.19269148599405,54.4524289972684,60.792459591733,11.6432466121623,16.1256193753399,18.7152572219733,16.0591527454354
Case_5-01,gauss,method_3,2.9,13,30.375468949104,31.1153572280797,2.43580858032336,0.924587849692793,0.946287348180837,2.34693744842676,51.158216502884,57.3187800009126,12.0421780100199,16.8392820251675,18.6360107065378,10.6698651325217
Case_5-02,gauss,method_3,2.9,13,30.5133148267792,31.2301765210218,2.34934060200325,0.899750871298617,0.928820198189267,3.23081953215491,56.4321274863256,57.0381983285481,1.07398191281978,15.829075336458,18.938731317481,19.6452156233076
Case_5-04,gauss,method_3,2.9,13,30.8239618018489,31.4843504182698,2.14245209835826,0.899604480933836,0.929524334361697,3.32588977289246,57.3998054688305,59.9419693815833,4.42887200050413,15.6571494592634,18.9393605187715,20.9630180004846
Case_5-05,gauss,method_3,2.9,13,30.6289651811982,31.216851210685,1.91937933916096,0.927469037946447,0.949055706712441,2.32748133714418,51.9419688224074,56.532546717035,8.83789736643046,17.381490949791,18.8751976641773,8.59366275713118
Case_5-07,gauss,method_3,2.9,13,30.8330050892217,31.446126883404,1.98852428560912,0.905113909661504,0.932640778414341,3.0412601617327,57.0579785548192,58.0724672171063,1.77799615055131,15.9526690008521,18.6936416826829,17.1819065617446
Case_5-08,gauss,method_3,2.9,13,30.4757409816487,31.1736210555888,2.28995276722007,0.913112777143159,0.939228606458621,2.86008803832207,52.0327226824977,56.7911254324474,9.14501971958187,17.2668245855036,19.2594194489009,11.5400191478758
Case_6-01,gauss,method_3,2.9,13,28.9514902884169,28.6773340593202,-0.946950317118712,0.929310104017177,0.941475107193622,1.30903593147848,47.8751058943991,54.3873901887191,13.6026525114837,15.0526188078073,16.2384369567542,7.87781956141695
Case_6-02,gauss,method_3,2.9,13,28.7896106443329,28.4964849431362,-1.01816486793795,0.925283211389199,0.939473673811103,1.53363448587801,47.4915999103566,56.2028385985435,18.342693665048,15.845804236502,17.4488050894468,10.1162479923371
Case_6-03,gauss,method_3,2.9,13,28.8565872872066,28.7030382759534,-0.532110778467488,0.933101607424251,0.945410482942713,1.31913560329613,47.8701623812081,56.6841395728459,18.4122567236118,16.163646748881,17.5874626928907,8.80875439886919
Case_6-04,gauss,method_3,2.9,13,29.5905313392189,29.7241316423072,0.451496803341325,0.927571587982889,0.94290839744559,1.65343674400951,54.9758455919444,56.2978014057568,2.40461206113064,16.4350444473666,16.5218888824709,0.528410101855708
Case_6-05,gauss,method_3,2.9,13,28.6806093843516,28.6935832644719,0.0452357198778282,0.935382130725171,0.950309999154112,1.59591122586101,46.2981136207378,55.4785750013567,19.8290182097328,16.2290707899552,17.2213168762323,6.11400430202877
Case_6-06,gauss,method_3,2.9,13,29.0749351018093,29.468165334895,1.35247157632065,0.94090987695304,0.955461867163982,1.54658703956485,46.1614487549901,55.6792103193911,20.6184203942954,17.7744469062888,17.5085392650959,-1.49601077656485
Case_6-07,gauss,method_3,2.9,13,29.6919493081379,29.9794356335306,0.968229880797995,0.931672713180927,0.946840754439229,1.6280439518847,52.8928693160791,55.0644893783917,4.10569532413791,17.7013760938129,16.4476291437067,-7.08276544976913
Case_6-08,gauss,method_3,2.9,13,28.8172996871384,28.8386109058266,0.0739528648400054,0.921072806285892,0.938366205602502,1.87752794334946,45.842026964007,54.5606632002598,19.01887157629,16.553319296082,17.112272199897,3.37668170242637
Case_6-10,gauss,method_3,2.9,13,29.3535206202028,29.4950153043632,0.482036502507349,0.929130449909444,0.947026673863531,1.92612608442993,50.7490200445697,52.6423958843455,3.73086187302321,16.10530698938,16.5634667125561,2.84477485265092
Case_7-01,gauss,method_3,2.9,13,33.0759022271533,33.2301595290233,0.466373678367431,0.876218965717713,0.893348996238041,1.95499426405328,55.2930455621199,49.2359503747751,-10.9545334784278,17.8511701615932,18.5405536907696,3.86183943649617
Case_7-02,gauss,method_3,2.9,13,32.9122361687897,33.1114510767482,0.60529131760252,0.879579478319123,0.896811211108182,1.95908763378491,56.6597751753804,50.1070690267999,-11.5650055587014,18.1058615652128,18.1582714310537,0.289463528991016
Case_7-03,gauss,method_3,2.9,13,32.6065676967345,32.4602847279361,-0.448630380722661,0.876089813096269,0.892473779286904,1.87012403816573,53.2270228207417,50.2100517583913,-5.66811912909531,16.7505726289758,18.4758762238196,10.2999678462293
Case_7-04,gauss,method_3,2.9,13,32.2633978672465,32.3796235323657,0.360240001990375,0.847168460502446,0.862075271720398,1.75960412986934,55.3922066408801,50.6687738198409,-8.52725158913101,18.3793312128911,17.456448311363,-5.02130839712367
Case_7-05,gauss,method_3,2.9,13,31.8172691624716,31.6548913580746,-0.510344880850178,0.843949584639564,0.859141522362715,1.80010014811961,53.4214727916233,49.802225417145,-6.7748925391772,16.9323831886792,16.8992726065525,-0.195545906076533
Case_7-06,gauss,method_3,2.9,13,31.8248612966007,31.5259883430735,-0.939117851109412,0.853288691829,0.864602399445753,1.32589447453035,54.137387034917,49.9689134926174,-7.69980556987553,19.4246777714302,17.225898009383,-11.3195173063882
Case_7-07,gauss,method_3,2.9,13,31.9686273192069,31.8376313817609,-0.409764035652663,0.861790280098174,0.872293482410344,1.21876546472232,52.9480733146243,48.1601691017345,-9.04264105029756,16.6506069422725,17.6965927246705,6.28196789477072
Case_7-08,gauss,method_3,2.9,13,31.7969034863626,31.7614907441034,-0.111371669490979,0.851095208945923,0.867395943370395,1.91526567805037,53.7587976892056,53.7369677494668,-0.0406071948724805,17.7210782702213,17.9687038368422,1.39735044812167
Case_7-09,gauss,method_3,2.9,13,31.4496119110493,31.5071079975166,0.182819701018539,0.871788811389165,0.887957705525636,1.8546801616675,51.383139073727,52.4143700383364,2.00694426848795,17.3990659007264,16.5656103997967,-4.79023130141084
Case_7-10,gauss,method_3,2.9,13,32.0329837913682,32.2902423072155,0.803105066711421,0.793667206607708,0.815900488839349,2.80133562865351,55.4166236424221,53.4556218905578,-3.5386525251298,17.2701147807673,17.8537807599182,3.37962999412659
Case_7-12,gauss,method_3,2.9,13,31.2938231649078,31.1591132160214,-0.430468173148895,0.844912115632824,0.859942228550109,1.77889660228483,54.0418989454705,58.25107171193,7.78872106382989,17.4301857809316,16.4684060043038,-5.51789744937739
Case_8-01,gauss,method_3,2.9,13,30.4678249332271,29.5163763866163,-3.12279773398995,0.864573983359398,0.872405773764477,0.905855433522006,58.9923751653605,57.1715999552078,-3.08645855510796,14.9230503673626,15.9552340726063,6.91670724037185
Case_8-02,gauss,method_3,2.9,13,31.1302985743687,30.4232410471218,-2.27128411749007,0.877322704196916,0.890155645159575,1.46273895583336,48.8669237619703,59.8476122858735,22.4705949926168,15.3217117767797,16.2349397199144,5.96035192698683
Case_8-03,gauss,method_3,2.9,13,31.1070817642672,30.8634664965626,-0.783150504283092,0.86460048202588,0.889644047183854,2.89654767474725,55.8806606116582,54.5681710946817,-2.34873658008024,15.8095164278513,16.5736539897352,4.83340249761024
Case_8-04,gauss,method_3,2.9,13,31.0428202413685,30.5737008363995,-1.51120098406461,0.87193036896231,0.888000723899354,1.84307778569166,56.008863108889,55.9372169654348,-0.127919296120939,14.9278700489072,15.5115657660829,3.91010717043618
Case_9-01,gauss,method_3,2.9,13,28.2662966437705,26.8630924658534,-4.96423070769078,0.916090756026186,0.901980167417192,-1.54030466044688,53.2088976836395,54.4799201988907,2.38874055013928,15.5130709687627,15.1656120859582,-2.2397814301514
Case_9-02,gauss,method_3,2.9,13,28.9481549076482,27.4264041280461,-5.25681441341202,0.887065961778099,0.877532487949836,-1.07471983359082,58.0693294125311,56.342327620632,-2.97403432994769,16.6938671725431,15.5844011238083,-6.64594990044956
Case_9-03,gauss,method_3,2.9,13,28.2689695928596,25.9985484025172,-8.03149609993531,0.856652287534234,0.802531583909692,-6.3176979052167,50.4086542265917,58.0119081816737,15.083231385041,16.7736785441086,14.9044166566604,-11.1440187823603
Case_9-04,gauss,method_3,2.9,13,28.6275396617184,27.3033545301271,-4.62556387045036,0.898213294061694,0.879218743276228,-2.11470381378723,51.3488196573474,60.3327073482695,17.4958017552728,17.0663555794518,15.5147950753565,-9.09134054351633
Case_9-05,gauss,method_3,2.9,13,28.2042103637967,26.0843993092974,-7.51593831969253,0.882948349715205,0.834236084297912,-5.51700056215128,51.3338531933126,56.381988701055,9.83393062027155,17.8561638662007,16.1553481609025,-9.5250901483806
Case_9-07,gauss,method_3,2.9,13,28.3344810645504,25.9997604511729,-8.23985661872055,0.872603003258943,0.827314769028126,-5.19001585620004,50.0629862637156,54.2264346945574,8.31642045664256,15.8738460822951,15.0160735652551,-5.40368422745839
Case_9-08,gauss,method_3,2.9,13,28.4864782108504,26.4183839642005,-7.25991549865281,0.88681911823226,0.851871218469974,-3.94081487913226,50.1575616151942,54.5807987981362,8.81868464196244,16.4221230239576,15.1447242102967,-7.77852420053945
Case_9-10,gauss,method_3,2.9,13,28.1872204618826,26.2461340830436,-6.88640577904418,0.893376111350407,0.858546495764002,-3.89865087547033,53.1032151088354,56.9734423566308,7.28812227256557,18.3078595341516,15.5151983491132,-15.2538923505996
