name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_3,1.4,15,29.2740779790616,30.4184243308994,3.90907735046789,0.934275489022505,0.949551601646082,1.63507582111136,49.7128092177933,57.9254730867701,16.520216817756,18.6476028269954,11.0550451070996,-40.7159986746629
Case_12-08,gauss,method_3,1.4,15,29.3055828338618,30.4677745115773,3.9657688581189,0.941452214164832,0.955716292019869,1.51511437759909,49.9247619961381,58.0031664458788,16.1811576595309,19.5794220706421,10.9891489807301,-43.8739869793834
Case_12-09,gauss,method_3,1.4,15,29.4171115068599,30.5347339894672,3.79922577492575,0.946703900281896,0.959472570313575,1.34875012428668,50.3626310218899,57.991670169483,15.1482140483828,18.7839729253224,10.710099652549,-42.9827774181312
Case_12-10,gauss,method_3,1.4,15,29.4537033120781,30.8263438905916,4.66033273972226,0.948359153095436,0.963123564392007,1.55683753864551,48.4963549186277,58.5880743464626,20.8092328686722,17.0740811523167,12.0552610080556,-29.3943791146858
Case_12-11,gauss,method_3,1.4,15,29.266127739457,30.4292623925349,3.97433737538738,0.945827289027614,0.959187376396199,1.41252927712837,49.1697073109488,59.3616403849883,20.7280735058799,17.2437577602437,10.666601186824,-38.1422463993531
Case_12-12,gauss,method_3,1.4,15,29.5168445999294,30.6901851337447,3.97515571098015,0.93668170600089,0.952046034257339,1.64029340575536,52.0134644162856,59.2491404496161,13.9111595709532,18.2403397925324,11.3568469803855,-37.73774441946
Case_13-01,gauss,method_3,1.4,15,28.7256427886071,29.5949063307916,3.02608908904669,0.908170910423039,0.925099510143725,1.86403236729968,52.8720118495084,56.9763859986549,7.76284844395353,16.6942406594767,9.37225011902397,-43.8593805480832
Case_13-02,gauss,method_3,1.4,15,28.6906420304723,29.4639161271284,2.69521363737634,0.901862016834829,0.918041115757675,1.7939661079893,52.2792259579301,55.3781910440553,5.92771799762105,18.1505540837039,9.17992686478128,-49.4234345549633
Case_13-03,gauss,method_3,1.4,15,28.7941353239558,29.629994987759,2.90288162641161,0.908717957943047,0.925401041455721,1.83589235437113,53.5461172911822,56.3447459541975,5.22657627591646,17.339089450684,9.40795391470406,-45.7413612089478
Case_13-04,gauss,method_3,1.4,15,29.457021437181,30.521074181513,3.61222110185547,0.904113567918625,0.925054692606787,2.31620511307788,52.3939625498649,57.7556232491126,10.2333559790305,17.6807386343856,9.63009935443539,-45.533387752779
Case_13-05,gauss,method_3,1.4,15,29.364529185498,30.4077043822319,3.55250101285124,0.914283271331394,0.933485267573526,2.10022395074226,54.2502399346358,57.4237536121366,5.84976892512262,19.0744488341616,10.0971336242238,-47.064611344679
Case_13-06,gauss,method_3,1.4,15,28.7974321574981,29.6456029317421,2.94530001704732,0.914279408795827,0.930348303774344,1.75754750942945,52.8287900094619,56.334105134346,6.63523643879822,17.5348019630026,9.57337365546246,-45.4035826828172
Case_13-07,gauss,method_3,1.4,15,28.7853877617256,29.7643789626359,3.40100056672514,0.908955980597452,0.927340915652831,2.02264305949054,51.808156313176,57.1368189121896,10.2853739222106,17.7862275564836,9.21209632957646,-48.206575563471
Case_13-10,gauss,method_3,1.4,15,28.9056659129463,29.9278519772262,3.53628270443031,0.897580651830544,0.919118285670825,2.39952073346908,52.0831364670028,57.4666289430349,10.3363446236437,17.7753340003077,9.43967547893,-46.8945254206384
Case_13-11,gauss,method_3,1.4,15,28.6613874515005,29.5586625066355,3.13060579029281,0.896727816665858,0.916351271878591,2.18834019063828,53.1206936371112,56.6801366835559,6.70067125019248,17.6795898912403,9.30553700498866,-47.3656512270158
Case_13-12,gauss,method_3,1.4,15,29.0652971260251,29.9820188401806,3.15400771642106,0.904780908443602,0.923460232805467,2.06451353996813,51.1856499893534,52.1356590518942,1.85600664002198,16.4200370597666,9.59405916182931,-41.5710261377101
Case_14-01,gauss,method_3,1.4,15,29.3833379027815,30.6266443221162,4.23133145542661,0.863703573703769,0.894196113482694,3.53044038571767,49.8344986351294,57.8740721775716,16.1325462533597,17.2243974271724,11.358361056373,-34.0565549279851
Case_14-02,gauss,method_3,1.4,15,29.0070460524285,30.1155248538723,3.82141221632947,0.844184139249592,0.874012380385089,3.53338089981311,50.7317900107919,58.0348539310192,14.3954390702038,18.5146508182449,10.7314687613554,-42.0379629802132
Case_14-03,gauss,method_3,1.4,15,29.3640233234635,30.4656261175739,3.75153902438905,0.877396661635037,0.90310052248713,2.92955991013156,48.8672952041276,58.1232455500699,18.9409917354305,17.3378413050731,10.7003883623694,-38.2830412732036
Case_14-04,gauss,method_3,1.4,15,29.5119720294374,30.4472500867355,3.16914795244841,0.926149515075942,0.942685447685875,1.78544957814685,49.0704963746066,58.0384306099103,18.2756134497644,18.0540949937895,10.193319955318,-43.5401222890184
Case_14-05,gauss,method_3,1.4,15,29.2492543506012,30.3878853740121,3.89285487336685,0.881337323751733,0.907590570174208,2.97879662133435,48.1840155511663,57.9785970383912,20.3274496224251,17.1571397189394,10.4513296977007,-39.084661727364
Case_14-06,gauss,method_3,1.4,15,29.2673159239468,30.3891523604178,3.83306907741777,0.906344847217881,0.927495255315095,2.3335939032629,48.6490699047115,57.9817451912468,19.1836664191423,17.3981204338024,10.3606209042039,-40.4497690217475
Case_14-07,gauss,method_3,1.4,15,29.3919445166561,30.4422634891309,3.57349263462179,0.890431409337588,0.912144011744143,2.4384362657094,49.4014717004393,57.5902455210943,16.5759714008322,17.7943888162112,10.377060083944,-41.6835262445751
Case_14-08,gauss,method_3,1.4,15,29.5384617711614,30.6940904972355,3.9122847189096,0.903363311598461,0.925560467125807,2.4571681451253,49.2870741381227,58.1119757819584,17.9051035147767,17.7530908491586,10.7875784543923,-39.2354911826323
Case_14-09,gauss,method_3,1.4,15,29.3144501672771,30.4448342007532,3.85606425167724,0.880672348929186,0.90583939355412,2.85770805175549,48.8425314722681,58.0920921638877,18.9375128864304,18.3204443042048,10.537814599603,-42.4805729346617
Case_14-11,gauss,method_3,1.4,15,29.2247294246061,30.2788654944808,3.60700027212958,0.862106084754638,0.888308537513784,3.03935365061291,50.9429436423082,57.8757272219525,13.6089182995043,17.9715209909356,10.5310467492573,-41.4014720592157
Case_14-12,gauss,method_3,1.4,15,29.2021032737626,30.2417366574555,3.56013186429279,0.84927092714717,0.87696129774734,3.26048728562816,49.6297638068937,57.9659134595277,16.7966740383239,18.1735659525734,10.5206522998831,-42.11013772785
Case_15-02,gauss,method_3,1.4,15,30.4008293664601,31.6681216613641,4.16861092711528,0.904504524827783,0.930425125582625,2.86572372424317,53.7418430830488,57.4386746552096,6.87887009466351,17.432567876921,11.9782545583643,-31.2880658607827
Case_15-03,gauss,method_3,1.4,15,29.5586318042722,30.7391531995521,3.99382963019719,0.890220132074978,0.917415242216614,3.05487476207124,49.6124540614308,57.3302793385245,15.5562255951649,16.5232711121059,11.0791977130383,-32.9479154710415
Case_15-04,gauss,method_3,1.4,15,30.1917160303614,31.4234081312262,4.07956970589612,0.90444336912115,0.927919977089668,2.59569684184106,57.3171746102453,55.6736034716908,-2.86750201790426,17.2087188227259,11.9194249203008,-30.7361283365272
Case_15-05,gauss,method_3,1.4,15,30.3042540461102,31.5500775001384,4.11105137956045,0.91586407177334,0.937356885027589,2.34672523103063,54.931787686137,58.1741136855513,5.90245855084843,17.2910643456956,11.4203705970151,-33.952182649427
Case_15-06,gauss,method_3,1.4,15,30.3119514725274,31.5402148333487,4.05207616518679,0.919833171164189,0.939905964094733,2.18222103309658,52.2470615768283,58.3054291201929,11.595613916882,18.0699040858844,11.7449455546625,-35.0027233191719
Case_15-07,gauss,method_3,1.4,15,30.4160341340359,31.724042624172,4.30039131456773,0.934011916171356,0.952033674540212,1.92949983365635,51.5335572822234,57.0709282438334,10.7451750929683,16.0231107559186,11.5997757459314,-27.6059691365071
Case_15-08,gauss,method_3,1.4,15,30.2893184856179,31.5261782349931,4.08348490892107,0.926258576422325,0.945759807496246,2.10537657305635,56.8972873471592,56.4983429420547,-0.701165949565116,16.7177504436744,11.2527890763476,-32.6895737900826
Case_15-09,gauss,method_3,1.4,15,29.750319944306,30.9681919400731,4.09364335592696,0.908381497532428,0.931748795992904,2.57241021794831,49.7153430425315,58.0664509830777,16.7978483692687,18.7235592558027,11.1597525954678,-40.3972693278968
Case_15-10,gauss,method_3,1.4,15,29.4984201741395,30.799026276426,4.40907036583157,0.923956611759824,0.94410465824882,2.18062690742809,52.8585279337428,56.9464242434001,7.73365522925906,17.6049949482917,11.2813493260904,-35.9196105467493
Case_15-11,gauss,method_3,1.4,15,29.2673679297181,30.5145014780341,4.26117425834412,0.910359693199134,0.933025185088839,2.48972928602046,50.0958280431496,57.366132601889,14.5127944635972,17.5061453348019,11.0468790417914,-36.8971362311813
Case_15-12,gauss,method_3,1.4,15,30.0090797214657,31.2219819771319,4.04178424304913,0.919017245086072,0.939876913396463,2.26977985689883,50.4586209482099,56.7786921652904,12.5252555426897,17.8204649469197,11.5587100480202,-35.1379995839103
Case_16-01,gauss,method_3,1.4,15,30.5881199892993,31.7550682083178,3.81503740480557,0.897294303613487,0.921352619764261,2.68120682967553,56.4308702948885,58.5247905636622,3.71059361273641,17.4497154582486,11.3613095431007,-34.8911472494522
Case_16-02,gauss,method_3,1.4,15,30.2470264372764,31.5328644541853,4.25112207170281,0.915501054982504,0.937464062308887,2.39901496637839,57.878653701648,52.8326255775656,-8.718288697753,17.176960515342,11.5607473339436,-32.6961989368383
Case_16-03,gauss,method_3,1.4,15,30.2661959299492,31.3801814445349,3.68062612547679,0.900189605120519,0.923745910729431,2.61681599908695,60.6159788323547,51.2999837723093,-15.3688767211211,15.8506559210379,10.4794264568178,-33.8864807297415
Case_16-04,gauss,method_3,1.4,15,30.7157776631791,31.9004678796041,3.85694358585362,0.900450755765241,0.924757568783307,2.69940503269492,56.7722826846978,56.0241677258859,-1.31774683601642,16.5724918826003,11.3495121724169,-31.5159587778533
Case_16-05,gauss,method_3,1.4,15,30.8115357949139,31.9558627472262,3.71395622707394,0.908135179433463,0.929524812072331,2.35533576093948,54.8758056919773,59.5125172779078,8.44946425380382,16.2757795220984,11.6564599743946,-28.3815564190455
Case_16-06,gauss,method_3,1.4,15,29.2967308902479,30.4876567691811,4.06504699583972,0.923495496213785,0.942614120994298,2.07024558959924,49.7403704637574,58.0411825381106,16.688279554334,17.1435827164755,10.9327177584642,-36.2285122119921
Case_16-07,gauss,method_3,1.4,15,30.1520317976322,31.365233979578,4.02361668390482,0.910812255984018,0.933240226708351,2.46241424365796,59.726286083456,50.7424095681264,-15.0417464477472,15.2073904003344,11.1929483938224,-26.3979677040693
Case_16-08,gauss,method_3,1.4,15,29.5366968230069,30.7581484129031,4.13536962922943,0.929518171281897,0.947406669870608,1.92449154211169,51.2320730490863,57.7753884656171,12.7719122555545,16.9467439170761,10.7473096113143,-36.5818610117491
Case_16-09,gauss,method_3,1.4,15,30.1290252358094,31.3230696165356,3.96310325800742,0.922992692918066,0.942548810940555,2.11877278905235,52.8952928100601,57.4682236724918,8.64525106015099,16.9298845002398,11.6106289770947,-31.4193255309551
Case_16-10,gauss,method_3,1.4,15,30.6619398519714,31.9035115119035,4.04922736762936,0.916348889945313,0.937485189293845,2.30657772170089,59.0292580968552,54.9174216238678,-6.96576004096264,18.0906482347087,11.7367416113418,-35.1226033524672
Case_16-11,gauss,method_3,1.4,15,29.692949522283,30.9408934758354,4.20282920231889,0.934861301613765,0.951493029184004,1.77905829897213,55.3072641121345,56.5715210153279,2.2858785794035,17.9278497885448,11.1058493459661,-38.052530130734
Case_16-12,gauss,method_3,1.4,15,29.6089649916814,30.8699304770022,4.25872868462327,0.931831101292657,0.949346972537613,1.87972597401584,52.3486877171647,58.2179030021304,11.2117715666084,17.6841562191151,10.9053699267559,-38.3325402035971
Case_16-13,gauss,method_3,1.4,15,29.5048093657465,30.7573609958403,4.24524562950707,0.923553228905058,0.943431686925736,2.15238899053441,50.3580632001423,58.2058394337893,15.5839516751408,18.3469736524886,10.6062342824891,-42.1908240378897
Case_17-01,gauss,method_3,1.4,15,29.1797265518225,30.3198363966399,3.90719852289412,0.934844872482049,0.951520562540758,1.78379221511199,50.4849951254265,57.6580792216216,14.2083485961999,16.1082202735516,10.7979756254899,-32.9660543367458
Case_17-02,gauss,method_3,1.4,15,29.0998628736366,30.3155969468146,4.17780000702127,0.936395512025391,0.953386885292388,1.81455090811421,50.5229655655779,57.4910588599985,13.7919324735127,17.0894501250891,11.6115078936237,-32.0545259874876
Case_17-03,gauss,method_3,1.4,15,29.0956624574408,30.1832883019493,3.7381030457698,0.923260230562953,0.942304568524557,2.06272698976663,51.0942985817938,57.7900478039301,13.1046895798313,16.8457776726988,11.4399769909209,-32.0899443576232
Case_17-04,gauss,method_3,1.4,15,28.8858116873092,30.0081045093562,3.88527362220538,0.934743039437638,0.950961929464174,1.73511749670725,50.6879480582682,57.5578536318973,13.5533313870425,16.8029717423861,11.1373700864435,-33.7178550485266
Case_17-05,gauss,method_3,1.4,15,29.240932993075,30.2891202080946,3.58465721756473,0.914421992554802,0.935198170019861,2.27205575043229,50.9672786868378,57.8359528037944,13.4766349978392,16.8784768015564,11.018656972491,-34.7177052642865
Case_17-06,gauss,method_3,1.4,15,28.631709713423,29.692738898032,3.70578353590785,0.929242032260558,0.945789723099398,1.78077295950383,52.3803504462554,57.048760405053,8.9125214303169,16.2845780320237,10.7020806923644,-34.2808842125435
Case_17-07,gauss,method_3,1.4,15,29.1605780632834,30.2711460849526,3.80845681199818,0.927910398961269,0.9459760276062,1.94691520486828,50.4008978144785,57.5937146993937,14.271207849097,16.0162375465908,11.8826588507285,-25.8086750014649
Case_17-08,gauss,method_3,1.4,15,29.3588330809697,30.5372978778959,4.01400421357378,0.940403549674182,0.956380599184622,1.69895674213221,49.9341784924463,57.3546680873368,14.8605420554041,15.8569560461044,11.2886211286739,-28.8096587021368
Case_17-09,gauss,method_3,1.4,15,29.2192818517528,30.3428350540461,3.8452457798028,0.931397049137739,0.948758908951916,1.86406643979065,49.9323279300609,55.7943096682315,11.7398526789726,15.944373436748,10.7404278590841,-32.6381315534795
Case_17-10,gauss,method_3,1.4,15,29.3169240940253,30.4360795576638,3.81743821435411,0.92054482051782,0.940778258963522,2.19798514909032,48.5949024183256,57.617980630514,18.5679521166932,17.5633135132801,11.8103621416394,-32.7555012173001
Case_17-11,gauss,method_3,1.4,15,28.4918182288353,29.6342750623146,4.00977159233416,0.941267240665929,0.955963368452597,1.56131299929976,51.5905136644335,56.7928685546421,10.0839369889723,16.9821277894111,10.9975094406021,-35.2406861084899
Case_17-12,gauss,method_3,1.4,15,28.9515045283067,30.081915400058,3.90449784965803,0.926445199831174,0.94512669599518,2.01647071703864,50.3749782795268,57.2626322810456,13.672768181258,16.1739937586295,11.9264778654412,-26.2613919392794
Case_2-01,gauss,method_3,1.4,15,30.93563029482,32.3452762994129,4.55670691419174,0.936030525715722,0.95512517766311,2.03996038834183,58.4001007681652,50.0657447479354,-14.2711329442995,16.8418717466464,11.9047606906171,-29.3145033420198
Case_2-02,gauss,method_3,1.4,15,31.5069335934475,32.9059766446999,4.44042911095406,0.940425163539372,0.957976420992076,1.86631091267794,55.9175710321466,53.2787867208998,-4.71906104385293,15.626948126169,11.1873844463379,-28.4096654317077
Case_2-03,gauss,method_3,1.4,15,30.4842443816415,31.9243094472118,4.72396509994384,0.942478296079159,0.960689936935276,1.93231408424791,56.5338918397186,52.5211054216926,-7.09801905979292,18.195556534368,12.0023084648174,-34.0371455956992
Case_2-04,gauss,method_3,1.4,15,30.4764168542873,31.8619961080776,4.5463981557119,0.932921389434351,0.953043122615965,2.15685195017491,54.0507917992073,54.6217178500431,1.05627694217095,16.0503059684866,12.2688613072087,-23.5599537398383
Case_2-05,gauss,method_3,1.4,15,32.2775970014708,33.7235649228181,4.47978801297217,0.936510719508829,0.955565161039417,2.03462076126379,54.9309639201714,53.6734853910085,-2.28919800313408,16.4155845986776,12.473341635699,-24.0152456300346
Case_2-06,gauss,method_3,1.4,15,31.5266727789621,33.0104965907122,4.70656647516678,0.94091124685014,0.959622926939824,1.98867641898472,56.0553793890839,50.8382620309952,-9.30707706369502,15.2981404063566,12.4447744496078,-18.6517176660454
Case_2-07,gauss,method_3,1.4,15,31.3036971363742,32.7649210019543,4.66789548600052,0.941990933764083,0.960454286571817,1.96003508589581,56.5898060325863,48.3346839563459,-14.5876486508662,15.1309128596509,12.4332187331395,-17.8290242732492
Case_2-08,gauss,method_3,1.4,15,30.5355477190037,31.9471835867261,4.62292630449157,0.932531249311136,0.953021415319051,2.19726320410724,54.5741855328326,53.6877667112511,-1.62424562625525,15.8443762632553,12.5133291621543,-21.0235293946283
Case_3-01,gauss,method_3,1.4,15,29.3038848078745,30.789669553723,5.07026544633864,0.935076033956816,0.953793455391738,2.0017004773097,58.2372223115504,49.8806596247757,-14.3491779914739,16.1317057192458,11.7850021942519,-26.9450955816044
Case_3-02,gauss,method_3,1.4,15,28.4772861045124,29.9292145688763,5.09854927550109,0.934950640535387,0.953513587859833,1.98544677329874,48.7637448289545,55.5205435566779,13.8561932669932,16.5552770951844,11.582175372997,-30.0393747177691
Case_3-03,gauss,method_3,1.4,15,28.5298786504042,29.9555765401085,4.99720979249264,0.92387705187929,0.944924837795416,2.27820204791445,48.2768667519669,55.8134061430934,15.6110781377906,17.867008356686,11.500274653585,-35.6340220813661
Case_3-04,gauss,method_3,1.4,15,28.6879220723169,30.1144967400702,4.97273613668227,0.936411988879924,0.954317380974963,1.91212760063614,47.7500318720646,57.2092435990527,19.8098542684368,17.0768815820569,11.4773363941316,-32.7902091551009
Case_3-05,gauss,method_3,1.4,15,28.4683027188118,29.8969201125682,5.0182738601147,0.935298238575273,0.953541868542612,1.95056819471067,51.1920895497614,53.459540114775,4.42929871578971,17.2472236861594,11.7490817715919,-31.8784171563779
Case_3-06,gauss,method_3,1.4,15,28.6773241919323,30.0423829188717,4.76006310004137,0.926831644471709,0.946738530265545,2.14784269749262,49.1817367844584,57.8810198219774,17.6880354503218,17.3569140313483,11.5481426805563,-33.4666135944491
Case_3-07,gauss,method_3,1.4,15,29.2533108168425,30.6514599934591,4.77945619684064,0.953102321774078,0.966472157060118,1.40277019377662,50.3164564583409,57.6920161014593,14.6583447290747,17.394725046423,11.6216263943104,-33.1887893410523
Case_3-08,gauss,method_3,1.4,15,28.9449376627151,30.354057068491,4.86827583529751,0.929695430044411,0.949873520952443,2.17039798798069,48.7799196297176,56.7006178623701,16.2376205060967,17.0125645831124,11.8762975703456,-30.1910213928905
Case_3-09,gauss,method_3,1.4,15,29.6537209925016,31.0478417176295,4.70133486951066,0.933696759633623,0.952566515309359,2.0209725996201,51.2919077787891,56.9214872299777,10.9755704066765,17.5003105064558,11.3909806637395,-34.9098368309671
Case_3-10,gauss,method_3,1.4,15,29.2089743104458,30.5845981108834,4.70959296898551,0.945254589105629,0.960788963976696,1.64340644839023,50.6378394343333,56.4011468393308,11.3814243841728,17.0828160728302,10.9667139958074,-35.8026571904053
Case_4-01,gauss,method_3,1.4,15,30.8202851735714,32.2267017432555,4.56328214279498,0.941259763088246,0.957506510594292,1.72606416880509,50.1818137477291,62.8399614936695,25.2245720124319,15.8168443805547,12.169027395621,-23.0628619537941
Case_4-02,gauss,method_3,1.4,15,29.9028635149328,31.3342587121713,4.78681647502983,0.969334686934191,0.978757400215913,0.972080480429666,54.5118681194693,55.3289545456547,1.49891473980431,17.1122370559561,12.8638731944439,-24.8264668588931
Case_4-03,gauss,method_3,1.4,15,30.2381802258833,31.6358016933947,4.62204225608497,0.961659245988086,0.972203292750406,1.09644313266971,54.7272737430957,58.3128191389454,6.55166090070774,15.6363599867042,12.633562678568,-19.2039407553258
Case_4-04,gauss,method_3,1.4,15,29.8518577015761,31.2839503212788,4.79733165694118,0.971415722166046,0.98006700035138,0.890584534296356,53.3853749383928,57.0231785426346,6.81423256545423,17.1060518278483,12.7885184835516,-25.2398004387422
Case_4-05,gauss,method_3,1.4,15,29.861962913535,31.3133039177022,4.86016611958681,0.965502529336194,0.976170379975037,1.10490136635651,50.216989224181,58.462763231507,16.4202875057181,17.0205120846956,12.6944234095808,-25.4169125675406
