name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,5,30.821314765417,32.1483954971348,4.30572395051392,0.965371625101902,0.97502402652485,0.999863800837169,54.0824053533298,53.1097968859266,-1.79838241485185,16.2480392061342,12.1786971941163,-25.0451267404717
Case_4-09,gauss,method_3,2,5,30.2671554290437,31.625694016635,4.48849113282597,0.970032431649449,0.978786918924419,0.902494286720326,54.6875702274535,49.9474468945641,-8.66764296379331,16.0419384907869,12.0415705770552,-24.9369358698709
Case_4-10,gauss,method_3,2,5,29.7495857164037,31.1315190303922,4.64521868358842,0.962908302173827,0.973794810032502,1.13058614554445,54.4524289972684,51.2104389843778,-5.95380237868405,16.1256193753399,13.3090121009361,-17.4666610245749
Case_5-01,gauss,method_3,2,5,30.375468949104,31.788008287017,4.65026347504237,0.924587849692793,0.946345843297979,2.3532640638113,51.158216502884,55.6026491156571,8.68762227573467,16.8392820251675,13.0798143485813,-22.3255817615468
Case_5-02,gauss,method_3,2,5,30.5133148267792,31.916448536267,4.59843093893022,0.899750871298617,0.926901959457378,3.01762288038399,56.4321274863256,50.6701048379085,-10.2105359217821,15.829075336458,12.69507937237,-19.7989831842529
Case_5-04,gauss,method_3,2,5,30.8239618018489,32.1525498142474,4.31024415660529,0.899604480933836,0.925095382854881,2.83356769127963,57.3998054688305,49.8708447161068,-13.1167008167164,15.6571494592634,12.1162418501099,-22.6152762887407
Case_5-05,gauss,method_3,2,5,30.6289651811982,31.9908179510897,4.44629050258434,0.927469037946447,0.948276421367516,2.24345854899264,51.9419688224074,54.5658352985661,5.05153450214765,17.381490949791,12.8821699086952,-25.8857025216806
Case_5-07,gauss,method_3,2,5,30.8330050892217,32.1474831356958,4.26321742778674,0.905113909661504,0.929484008796395,2.69248973800485,57.0579785548192,49.0349337228235,-14.0612146367706,15.9526690008521,11.5977109717982,-27.2992439623818
Case_5-08,gauss,method_3,2,5,30.4757409816487,31.901184831529,4.67730661820071,0.913112777143159,0.937882534225508,2.71267226813377,52.0327226824977,54.6989864914235,5.12420582946492,17.2668245855036,13.1599552037842,-23.7847402768393
Case_6-01,gauss,method_3,2,5,28.9514902884169,30.287815465692,4.61573882367553,0.929310104017177,0.948085991856852,2.02041145991114,47.8751058943991,55.8889556083569,16.7390746490136,15.0526188078073,10.9639512927034,-27.1624995444862
Case_6-02,gauss,method_3,2,5,28.7896106443329,30.1339673070093,4.66958959356764,0.925283211389199,0.945630117040931,2.19899220058085,47.4915999103566,55.8039270179364,17.5027312688347,15.845804236502,11.376583193027,-28.2044443864817
Case_6-03,gauss,method_3,2,5,28.8565872872066,30.1889326256246,4.61712719233699,0.933101607424251,0.95128225532995,1.94841030827125,47.8701623812081,56.0664000513269,17.1218087894691,16.163646748881,11.7287088154786,-27.4377311154086
Case_6-04,gauss,method_3,2,5,29.5905313392189,30.9143779833149,4.47388601752268,0.927571587982889,0.946153695007799,2.0033070509759,54.9758455919444,50.239424359932,-8.61545862735467,16.4350444473666,11.0118755662305,-32.997591813663
Case_6-05,gauss,method_3,2,5,28.6806093843516,30.1107966456493,4.98659997816524,0.935382130725171,0.954044926300133,1.99520548468174,46.2981136207378,55.0017827187886,18.7991873045821,16.2290707899552,11.5255024146032,-28.9823640319762
Case_6-06,gauss,method_3,2,5,29.0749351018093,30.4584609696294,4.75848308164924,0.94090987695304,0.95753714502697,1.76714778760467,46.1614487549901,57.5037005924706,24.5708315995054,17.7744469062888,11.2687332982127,-36.6014967575406
Case_6-07,gauss,method_3,2,5,29.6919493081379,31.0213666719141,4.47736640656283,0.931672713180927,0.949648246725253,1.92938284979435,52.8928693160791,53.4116120571896,0.980742296302011,17.7013760938129,11.2021678961541,-36.7158358944221
Case_6-08,gauss,method_3,2,5,28.8172996871384,30.208603232647,4.82801497924356,0.921072806285892,0.942616197653137,2.3389455448279,45.842026964007,55.2608570069032,20.5462774372769,16.553319296082,11.2444478741682,-32.071340659576
Case_6-10,gauss,method_3,2,5,29.3535206202028,30.7744344467631,4.84069302944992,0.929130449909444,0.948893405861484,2.12703780765837,50.7490200445697,52.1962554427887,2.8517504317285,16.10530698938,12.0012639180063,-25.4825510254474
Case_7-01,gauss,method_3,2,5,33.0759022271533,33.6984334855711,1.88212933434889,0.876218965717713,0.890962470112523,1.68262785578194,55.2930455621199,48.1608929635417,-12.8988239408254,17.8511701615932,11.1760219672181,-37.3933368734376
Case_7-02,gauss,method_3,2,5,32.9122361687897,33.541683585963,1.91250273589781,0.879579478319123,0.89434830604243,1.6790782512946,56.6597751753804,48.1947889437401,-14.9400279218165,18.1058615652128,11.3898503110145,-37.0930222238192
Case_7-03,gauss,method_3,2,5,32.6065676967345,33.3990358331442,2.43039421928805,0.876089813096269,0.892678379643069,1.89347784882613,53.2270228207417,47.4011691471614,-10.9452931327771,16.7505726289758,11.7788888151705,-29.6806797231824
Case_7-04,gauss,method_3,2,5,32.2633978672465,32.8679847010445,1.87390936405907,0.847168460502446,0.860669054431006,1.59361385108136,55.3922066408801,47.7368928231366,-13.8202001364101,18.3793312128911,11.265016669208,-38.7082340552916
Case_7-05,gauss,method_3,2,5,31.8172691624716,32.4719787288768,2.05771765974626,0.843949584639564,0.858470364557869,1.72057433081234,53.4214727916233,47.3750647863074,-11.3183102025296,16.9323831886792,10.703202840494,-36.7885623587231
Case_7-06,gauss,method_3,2,5,31.8248612966007,32.4445965105772,1.94733044773003,0.853288691829,0.865718724627049,1.45672067578977,54.137387034917,47.3770662815085,-12.4873421560747,19.4246777714302,9.5028066398903,-51.0786909738754
Case_7-07,gauss,method_3,2,5,31.9686273192069,32.6020671608017,1.98144210344082,0.861790280098174,0.872372493072501,1.2279336653834,52.9480733146243,47.8490821204586,-9.63017325270155,16.6506069422725,9.73259329138521,-41.5481169837951
Case_7-08,gauss,method_3,2,5,31.7969034863626,32.4899911538362,2.17973321764146,0.851095208945923,0.867405958471833,1.91644240908261,53.7587976892056,49.0041498256925,-8.84440885564637,17.7210782702213,10.9142112168328,-38.411133620615
Case_7-09,gauss,method_3,2,5,31.4496119110493,32.2688790604246,2.60501513243627,0.871788811389165,0.887562727648412,1.80937356079529,51.383139073727,48.7080215219974,-5.20621666942394,17.3990659007264,10.1427225849325,-41.7053614096083
Case_7-10,gauss,method_3,2,5,32.0329837913682,32.6959360428659,2.06959256688541,0.793667206607708,0.814905542956933,2.67597503996684,55.4166236424221,48.9730261676922,-11.627553342671,17.2701147807673,11.0633788100644,-35.9391703500138
Case_7-12,gauss,method_3,2,5,31.2938231649078,32.0320362143977,2.35897367221551,0.844912115632824,0.862261042947662,2.05334105096176,54.0418989454705,49.7732430571823,-7.89878959026839,17.4301857809316,9.85126063912936,-43.4816084983642
Case_8-01,gauss,method_3,2,5,30.4678249332271,31.5489217794354,3.54832302134339,0.864573983359398,0.894426699202469,3.45288158302827,58.9923751653605,58.2443688382231,-1.26797119973662,14.9230503673626,9.85811684264532,-33.9403365936132
Case_8-02,gauss,method_3,2,5,31.1302985743687,32.181375446751,3.37637902788303,0.877322704196916,0.902116861100441,2.82611595310547,48.8669237619703,54.3785960253086,11.2789425628376,15.3217117767797,9.34884769151524,-38.983007723174
Case_8-03,gauss,method_3,2,5,31.1070817642672,32.246431918993,3.66267129575154,0.86460048202588,0.894353141307789,3.44120318001609,55.8806606116582,58.4222383878675,4.5482242843762,15.8095164278513,9.62184776085029,-39.1388863488597
Case_8-04,gauss,method_3,2,5,31.0428202413685,32.1649322612723,3.61472318294223,0.87193036896231,0.899544537851231,3.16701538011393,56.008863108889,59.6531395204432,6.50660664986038,14.9278700489072,9.59402616281078,-35.7307765181602
Case_9-01,gauss,method_3,2,5,28.2662966437705,29.2719099177624,3.55764070074454,0.916090756026186,0.933295553720106,1.87806694705122,53.2088976836395,51.192139825944,-3.79026430821097,15.5130709687627,9.25145768779057,-40.3634669987689
Case_9-02,gauss,method_3,2,5,28.9481549076482,29.9878343636299,3.59152235884634,0.887065961778099,0.911852167399525,2.79417841394156,58.0693294125311,51.4663188042815,-11.3709090066136,16.6938671725431,9.80360104422207,-41.2742359640531
Case_9-03,gauss,method_3,2,5,28.2689695928596,29.1547438245255,3.13337997253944,0.856652287534234,0.878958085822168,2.60383338870651,50.4086542265917,56.3999686786937,11.8854878076501,16.7736785441086,9.00847290567878,-46.2939934016871
Case_9-04,gauss,method_3,2,5,28.6275396617184,29.6828048177774,3.68618878369811,0.898213294061694,0.918303351328422,2.23666888472354,51.3488196573474,57.2666156007849,11.5246971262963,17.0663555794518,9.12987798738201,-46.5036460486355
Case_9-05,gauss,method_3,2,5,28.2042103637967,29.1078475374394,3.20390878520259,0.882948349715205,0.901455643653381,2.09607888662398,51.3338531933126,54.0171731218434,5.22719367748608,17.8561638662007,9.129672446128,-48.8710312330341
Case_9-07,gauss,method_3,2,5,28.3344810645504,29.1975107451147,3.04586372553736,0.872603003258943,0.892990184238042,2.33636383360575,50.0629862637156,53.0711210561203,6.00870027320945,15.8738460822951,8.78869959503058,-44.6340883648036
Case_9-08,gauss,method_3,2,5,28.4864782108504,29.3730527953574,3.11226462585101,0.88681911823226,0.905048950026517,2.05564262423606,50.1575616151942,53.2703722600406,6.20606453863866,16.4221230239576,9.12780914706323,-44.4176058494568
Case_9-10,gauss,method_3,2,5,28.1872204618826,29.1020020590769,3.24537709715448,0.893376111350407,0.91126035249405,2.00187143090369,53.1032151088354,55.0170620948058,3.60401339551288,18.3078595341516,9.39232373724226,-48.6978599561476
