name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_3,2.9,7,29.3055828338618,30.0108318507039,2.40653468944914,0.941452214164832,0.951592390156779,1.07707813942973,49.9247619961381,57.9043643148408,15.98325560234,19.5794220706421,14.1757270908732,-27.5988482207111
Case_12-09,gauss,method_3,2.9,7,29.4171115068599,30.0561567308866,2.17235884589712,0.946703900281896,0.955703300669842,0.950603497594802,50.3626310218899,58.0192324856206,15.2029417613285,18.7839729253224,13.5348890105105,-27.9444819031637
Case_12-10,gauss,method_3,2.9,7,29.4537033120781,30.6465077686991,4.04976054787587,0.948359153095436,0.962458168246405,1.48667465326296,48.4963549186277,58.4232399382881,20.469342564646,17.0740811523167,14.9284749190748,-12.5664521217927
Case_12-11,gauss,method_3,2.9,7,29.266127739457,29.8948512025073,2.14829740595538,0.945827289027614,0.955251452889163,0.996393736031577,49.1697073109488,61.3380059465282,24.7475514926848,17.2437577602437,13.2071839699431,-23.4088987239612
Case_12-12,gauss,method_3,2.9,7,29.5168445999294,30.260897397293,2.52077350221004,0.93668170600089,0.948818927350081,1.29576795099485,52.0134644162856,60.3668050112338,16.0599581064104,18.2403397925324,13.9527927665963,-23.5058506294463
Case_13-01,gauss,method_3,2.9,7,28.7256427886071,28.6500007093528,-0.263325976065892,0.908170910423039,0.910991450532827,0.310573712218341,52.8720118495084,57.8498478704689,9.41487915218566,16.6942406594767,12.3222871155808,-26.1883941478589
Case_13-02,gauss,method_3,2.9,7,28.6906420304723,28.3751234321549,-1.09972651703737,0.901862016834829,0.899599663792764,-0.250853567378924,52.2792259579301,57.5411306609975,10.0650011675799,18.1505540837039,12.349596960274,-31.9602205898397
Case_13-03,gauss,method_3,2.9,7,28.7941353239558,28.5659568361773,-0.792447785673288,0.908717957943047,0.909566175635235,0.0933422394455124,53.5461172911822,57.7916451785139,7.92873153480875,17.339089450684,12.1673137836874,-29.8272621622157
Case_13-04,gauss,method_3,2.9,7,29.457021437181,29.8527325400335,1.34335069720589,0.904113567918625,0.916079835812526,1.32353592717889,52.3939625498649,59.2626951417933,13.1097787944388,17.6807386343856,12.305296693816,-30.4028132066574
Case_13-05,gauss,method_3,2.9,7,29.364529185498,29.8070175824313,1.50688061142744,0.914283271331394,0.926027493687607,1.28452775244492,54.2502399346358,57.6238853375586,6.21867369985394,19.0744488341616,12.5008840605644,-34.4626721891129
Case_13-06,gauss,method_3,2.9,7,28.7974321574981,28.6532344917848,-0.500730985056748,0.914279408795827,0.916094410176127,0.198517145069487,52.8287900094619,57.9772243112497,9.74550865326581,17.5348019630026,12.4288475123649,-29.1189741487298
Case_13-07,gauss,method_3,2.9,7,28.7853877617256,28.9716872301626,0.647201524534516,0.908955980597452,0.916057306922272,0.781261851663301,51.808156313176,57.5613050478345,11.1047162147233,17.7862275564836,12.4553505848186,-29.9719373022514
Case_13-10,gauss,method_3,2.9,7,28.9056659129463,29.0732033502032,0.579600683691032,0.897580651830544,0.906650050839485,1.01042719564462,52.0831364670028,57.8111417812247,10.997811773204,17.7753340003077,12.3670838131015,-30.4255896801298
Case_13-11,gauss,method_3,2.9,7,28.6613874515005,28.4927905074809,-0.588237203467308,0.896727816665858,0.900322221838819,0.400835694639743,53.1206936371112,57.9437451500611,9.07942118734021,17.6795898912403,12.1309068106782,-31.3846820808398
Case_13-12,gauss,method_3,2.9,7,29.0652971260251,28.9616487553007,-0.356605233639718,0.904780908443602,0.909078267886911,0.474961330771355,51.1856499893534,53.8545931922295,5.21424110748083,16.4200370597666,12.3099359223875,-25.0310101153783
Case_14-01,gauss,method_3,2.9,7,29.3833379027815,30.2059850416818,2.79970621997457,0.863703573703769,0.887036328008221,2.70147710566896,49.8344986351294,57.8781720326686,16.140773194955,17.2243974271724,14.4356597727671,-16.1906253394152
Case_14-02,gauss,method_3,2.9,7,29.0070460524285,29.5515585603642,1.8771732459471,0.844184139249592,0.861138366503149,2.00835652617537,50.7317900107919,57.7534750433439,13.8407988976109,18.5146508182449,13.8139828910765,-25.3889094280741
Case_14-03,gauss,method_3,2.9,7,29.3640233234635,29.8083645456143,1.51321641879979,0.877396661635037,0.891657263804474,1.62533125472139,48.8672952041276,57.8167032707167,18.3136963672856,17.3378413050731,13.3015999905654,-23.2799530430971
Case_14-04,gauss,method_3,2.9,7,29.5119720294374,29.7496691976161,0.805426245123788,0.926149515075942,0.934821423355025,0.936339990241349,49.0704963746066,58.1849051883914,18.5741117110473,18.0540949937895,12.9452870381135,-28.2972254074954
Case_14-05,gauss,method_3,2.9,7,29.2492543506012,29.7199346853782,1.60920456000361,0.881337323751733,0.896875029796236,1.76296925431014,48.1840155511663,57.7978865468459,19.9524072157719,17.1571397189394,13.6621662737341,-20.3703735148074
Case_14-06,gauss,method_3,2.9,7,29.2673159239468,29.7721522803891,1.72491511607734,0.906344847217881,0.918849196562565,1.37964588016006,48.6490699047115,58.0641370493613,19.3530259943118,17.3981204338024,13.2418238856756,-23.8893423225854
Case_14-07,gauss,method_3,2.9,7,29.3919445166561,29.6800361329079,0.980172019883093,0.890431409337588,0.898375403536747,0.892151165811759,49.4014717004393,57.9570100309696,17.3183875622359,17.7943888162112,12.9429601769415,-27.2638115834015
Case_14-08,gauss,method_3,2.9,7,29.5384617711614,30.0599303067534,1.76538825762799,0.903363311598461,0.916214039445239,1.42254258965191,49.2870741381227,57.972622356294,17.6223652348094,17.7530908491586,13.9075180178218,-21.6614270946459
Case_14-09,gauss,method_3,2.9,7,29.3144501672771,29.7963022388506,1.64373566218661,0.880672348929186,0.893776369696332,1.48795642137273,48.8425314722681,58.3110584781354,19.3858236263682,18.3204443042048,13.5219718199267,-26.1919001777528
Case_14-11,gauss,method_3,2.9,7,29.2247294246061,29.6196717832422,1.3513978278394,0.862106084754638,0.874762727740579,1.46810737213901,50.9429436423082,57.6999065832631,13.2637858314556,17.9715209909356,13.5307664211061,-24.7099539992711
Case_14-12,gauss,method_3,2.9,7,29.2021032737626,29.6462005021963,1.52077137824781,0.84927092714717,0.863978893289583,1.73183440905245,49.6297638068937,58.3732940230367,17.6175132530623,18.1735659525734,13.201406471795,-27.3592947787684
Case_15-02,gauss,method_3,2.9,7,30.4008293664601,31.3872303867049,3.24465167826328,0.904504524827783,0.928716373596472,2.67680792125377,53.7418430830488,59.3489037846737,10.4333241659765,17.432567876921,14.3922750826501,-17.4403037793183
Case_15-03,gauss,method_3,2.9,7,29.5586318042722,30.2314789874639,2.2763136928905,0.890220132074978,0.912572053956245,2.51083086934551,49.6124540614308,57.810379681023,16.5239268540142,16.5232711121059,14.0985887811308,-14.6743481634131
Case_15-04,gauss,method_3,2.9,7,30.1917160303614,31.2558464996149,3.52457762978218,0.90444336912115,0.92651763218094,2.44064623761244,57.3171746102453,58.5828307477493,2.20816211913879,17.2087188227259,14.5436011169316,-15.4870198836348
Case_15-05,gauss,method_3,2.9,7,30.3042540461102,31.4409723658718,3.75101897585701,0.91586407177334,0.936643684020426,2.26885330340036,54.931787686137,60.5576398515429,10.2415239015163,17.2910643456956,14.3234212376124,-17.1628712307809
Case_15-06,gauss,method_3,2.9,7,30.3119514725274,31.4354581206887,3.7064807562111,0.919833171164189,0.938961372263043,2.07952938625213,52.2470615768283,60.5368588907421,15.8665330905239,18.0699040858844,14.3420545410719,-20.6301567905085
Case_15-07,gauss,method_3,2.9,7,30.4160341340359,31.7022553609254,4.22876046634291,0.934011916171356,0.952099029286212,1.93649704053008,51.5335572822234,59.8235703040274,16.0866306519532,16.0231107559186,14.3492908563099,-10.4462855253648
Case_15-08,gauss,method_3,2.9,7,30.2893184856179,31.3754395436644,3.58582204007736,0.926258576422325,0.94479792815095,2.00153091162009,56.8972873471592,59.7689202209483,5.04704706969211,16.7177504436744,13.493672634916,-19.2853567208163
Case_15-09,gauss,method_3,2.9,7,29.750319944306,30.6892545643494,3.15604881494086,0.908381497532428,0.929345766322645,2.30787051994847,49.7153430425315,59.0142732547277,18.7043468738432,18.7235592558027,13.8927996734269,-25.8004341822919
Case_15-10,gauss,method_3,2.9,7,29.4984201741395,30.5269508264524,3.48673131049417,0.923956611759824,0.941946670867979,1.94706752234715,52.8585279337428,59.2049652598655,12.0064587006241,17.6049949482917,13.7293058087384,-22.0147131591725
Case_15-11,gauss,method_3,2.9,7,29.2673679297181,30.1093490643808,2.87685977326226,0.910359693199134,0.928937995276065,2.04076500922882,50.0958280431496,56.018484380507,11.8226538390702,17.5061453348019,13.8156709277502,-21.0810223294276
Case_15-12,gauss,method_3,2.9,7,30.0090797214657,31.0847193340237,3.58438053596375,0.919017245086072,0.93956341686314,2.23566770775268,50.4586209482099,58.034595783414,15.0142328364066,17.8204649469197,14.4259173016964,-19.0485919157235
Case_16-01,gauss,method_3,2.9,7,30.5881199892993,31.3734915887752,2.56757067695124,0.897294303613487,0.918616435223367,2.37626958334786,56.4308702948885,56.8694577467618,0.777211922448491,17.4497154582486,14.0616364529011,-19.4162421356041
Case_16-02,gauss,method_3,2.9,7,30.2470264372764,31.330361828984,3.58162609456523,0.915501054982504,0.936520900979766,2.2959936400798,57.878653701648,53.8152244083069,-7.02060091840966,17.176960515342,14.4949623876824,-15.6139273025871
Case_16-03,gauss,method_3,2.9,7,30.2661959299492,30.9521747761531,2.26648518297967,0.900189605120519,0.919538159271395,2.149386533772,60.6159788323547,53.3342411778455,-12.0129012098416,15.8506559210379,13.192203871208,-16.7718740667472
Case_16-04,gauss,method_3,2.9,7,30.7157776631791,31.6059635674598,2.89813891102559,0.900450755765241,0.923075858911352,2.5126419186448,56.7722826846978,57.3241885678334,0.972139672806125,16.5724918826003,13.708945085445,-17.2789150686614
Case_16-05,gauss,method_3,2.9,7,30.8115357949139,31.5835009367158,2.50544194531631,0.908135179433463,0.927432820485984,2.12497450705077,54.8758056919773,58.9428874635517,7.41142971896082,16.2757795220984,14.3436312484504,-11.8713101945419
Case_16-06,gauss,method_3,2.9,7,29.2967308902479,30.1111600022211,2.7799317098699,0.923495496213785,0.939214070276216,1.70207371090334,49.7403704637574,58.8694596496651,18.3534804843472,17.1435827164755,13.686882392886,-20.1632318095766
Case_16-07,gauss,method_3,2.9,7,30.1520317976322,31.0840646348728,3.09111121763223,0.910812255984018,0.931534829561978,2.27517509144307,59.726286083456,52.9422157357135,-11.3586006976276,15.2073904003344,13.4138241896673,-11.7940433134911
Case_16-08,gauss,method_3,2.9,7,29.5366968230069,30.415169790979,2.97417471302297,0.929518171281897,0.943889448633521,1.54609966707863,51.2320730490863,58.7777281298873,14.7283813277895,16.9467439170761,13.2796442973587,-21.6389628453776
Case_16-09,gauss,method_3,2.9,7,30.1290252358094,31.0000157218193,2.89086845390103,0.922992692918066,0.939568003129411,1.79582247384238,52.8952928100601,59.7136616917423,12.8903131440562,16.9298845002398,14.2324781759405,-15.9328099625318
Case_16-10,gauss,method_3,2.9,7,30.6619398519714,31.7466501501637,3.53764407414848,0.916348889945313,0.935755782472614,2.11784973389987,59.0292580968552,58.0112627419961,-1.72456064616081,18.0906482347087,14.3860228762835,-20.4781238923075
Case_16-11,gauss,method_3,2.9,7,29.692949522283,30.7380246112787,3.51960686226668,0.934861301613765,0.94974653833846,1.59224012150253,55.3072641121345,59.1666068621943,6.97800336359984,17.9278497885448,13.8449679170955,-22.7739629660336
Case_16-12,gauss,method_3,2.9,7,29.6089649916814,30.6647569179274,3.5657846417215,0.931831101292657,0.947468677069827,1.67815559659659,52.3486877171647,60.2663070712381,15.1247714113707,17.6841562191151,13.5317073180146,-23.4811819667825
Case_16-13,gauss,method_3,2.9,7,29.5048093657465,30.4129454625412,3.07792565455105,0.923553228905058,0.940094542705554,1.79105148277236,50.3580632001423,59.7045617307765,18.5600834040969,18.3469736524886,13.5830713054557,-25.9656030322291
Case_17-01,gauss,method_3,2.9,7,29.1797265518225,29.799840301661,2.12515271086289,0.934844872482049,0.947309446915843,1.33333078039996,50.4849951254265,56.6610443779603,12.2334353745897,16.1082202735516,13.7323246598726,-14.7495848289337
Case_17-02,gauss,method_3,2.9,7,29.0998628736366,29.901286460086,2.75404592086725,0.936395512025391,0.950529661433569,1.50942088323416,50.5229655655779,56.7249671958904,12.2756088461639,17.0894501250891,14.2718045720073,-16.4876314478088
Case_17-03,gauss,method_3,2.9,7,29.0956624574408,29.601935573567,1.74002952112446,0.923260230562953,0.93734742023497,1.52580921452964,51.0942985817938,56.6218243640406,10.8182829311142,16.8457776726988,14.3234591466413,-14.9730013957463
Case_17-04,gauss,method_3,2.9,7,28.8858116873092,29.4357349980686,1.90378347928155,0.934743039437638,0.946140578056989,1.21932318706626,50.6879480582682,56.6884635480832,11.8381503289838,16.8029717423861,14.3393169305938,-14.6620184189066
Case_17-05,gauss,method_3,2.9,7,29.240932993075,29.6459230274963,1.38501064421311,0.914421992554802,0.929250571024471,1.62163405849838,50.9672786868378,56.7506237788119,11.3471726193372,16.8784768015564,14.0373904628177,-16.832599126935
Case_17-06,gauss,method_3,2.9,7,28.631709713423,29.0103793565517,1.32255337497753,0.929242032260558,0.939134424046038,1.06456568278716,52.3803504462554,56.6737906883827,8.19666192675174,16.2845780320237,13.6446803012593,-16.2110293897271
Case_17-07,gauss,method_3,2.9,7,29.1605780632834,29.7124180180264,1.89241774818521,0.927910398961269,0.941211433546791,1.43343954334509,50.4008978144785,56.2303990414454,11.5662646495403,16.0162375465908,14.8570281249705,-7.23771371552256
Case_17-08,gauss,method_3,2.9,7,29.3588330809697,30.090224838472,2.49121535411562,0.940403549674182,0.953569773963802,1.40006110080952,49.9341784924463,56.5962027072596,13.3416117295714,15.8569560461044,14.3141475714108,-9.72953743586011
Case_17-09,gauss,method_3,2.9,7,29.2192818517528,29.8256664086626,2.07528905051911,0.931397049137739,0.944795374812976,1.43851923168977,49.9323279300609,56.8279402382561,13.8099155277794,15.944373436748,13.3948748748505,-15.9899576613117
Case_17-10,gauss,method_3,2.9,7,29.3169240940253,29.9345288911873,2.10664937147296,0.92054482051782,0.936614538422297,1.7456746859363,48.5949024183256,56.5934895942524,16.4597247404092,17.5633135132801,15.0102886451081,-14.5361230740523
Case_17-11,gauss,method_3,2.9,7,28.4918182288353,29.0741379409055,2.04381379732675,0.941267240665929,0.951523575555602,1.08963049456771,51.5905136644335,56.3555654391458,9.23629449729127,16.9821277894111,14.2480674007377,-16.0996338184325
Case_17-12,gauss,method_3,2.9,7,28.9515045283067,29.553548921047,2.079492594769,0.926445199831174,0.94069932156856,1.53858228635475,50.3749782795268,56.1612871982718,11.4864742702959,16.1739937586295,14.9574132200108,-7.52183138422176
Case_2-01,gauss,method_3,2.9,7,30.93563029482,32.2930233716854,4.38779835396702,0.936030525715722,0.955313528132711,2.06008264551465,58.4001007681652,54.2504797315232,-7.10550321328205,16.8418717466464,14.668476828586,-12.9047112503582
Case_2-02,gauss,method_3,2.9,7,31.5069335934475,32.9439751000923,4.56103258155122,0.940425163539372,0.959750379093354,2.05494454032367,55.9175710321466,56.0403879589078,0.219639237710495,15.626948126169,14.0255619508657,-10.2475938511735
Case_2-03,gauss,method_3,2.9,7,30.4842443816415,31.8700253534235,4.54589247623464,0.942478296079159,0.961424824284106,2.0102880123359,56.5338918397186,55.9918836156653,-0.95873149081968,18.195556534368,14.5227003737157,-20.1854565630626
Case_2-04,gauss,method_3,2.9,7,30.4764168542873,31.8949234810613,4.65444029577411,0.932921389434351,0.954937047785535,2.35986210633807,54.0507917992073,57.6601328828026,6.67768401433164,16.0503059684866,14.695585469354,-8.44046525837258
Case_2-05,gauss,method_3,2.9,7,32.2775970014708,33.9513252009698,5.1854176115487,0.936510719508829,0.958170870606789,2.31285671874855,54.9309639201714,57.5162561058464,4.70643877546394,16.4155845986776,15.954565456349,-2.80842354140525
Case_2-06,gauss,method_3,2.9,7,31.5266727789621,33.1237774083232,5.06588386462055,0.94091124685014,0.962181344277226,2.26058488494966,56.0553793890839,54.9495742769742,-1.97270114690373,15.2981404063566,14.4371380638374,-5.62815034800851
Case_2-07,gauss,method_3,2.9,7,31.3036971363742,32.8746736611363,5.01850154605744,0.941990933764083,0.962635236650731,2.19156067714533,56.5898060325863,53.5023105078304,-5.45592173081151,15.1309128596509,14.5579258371612,-3.78686354091439
Case_2-08,gauss,method_3,2.9,7,30.5355477190037,31.9991120849647,4.79298547197877,0.932531249311136,0.955081267312237,2.41815145795482,54.5741855328326,57.3025745084079,4.99941309052409,15.8443762632553,14.7466189016957,-6.92837220803325
Case_3-01,gauss,method_3,2.9,7,29.3038848078745,30.7773146389899,5.02810409191695,0.935076033956816,0.954744883173534,2.10344918514145,58.2372223115504,51.1457725745041,-12.1768337423603,16.1317057192458,13.8971279774057,-13.852085952536
Case_3-02,gauss,method_3,2.9,7,28.4772861045124,29.762239387512,4.51220414151774,0.934950640535387,0.952872357150305,1.91686232811771,48.7637448289545,57.0143854758303,16.9196206645244,16.5552770951844,14.3191768792189,-13.5068727820688
Case_3-03,gauss,method_3,2.9,7,28.5298786504042,29.7426756674387,4.250971523208,0.92387705187929,0.943698453761077,2.14545884016349,48.2768667519669,56.7476615225392,17.5462811497127,17.867008356686,13.7901660188711,-22.8177110371662
Case_3-04,gauss,method_3,2.9,7,28.6879220723169,29.9579050168667,4.42689066621302,0.936411988879924,0.953299234113059,1.80339908434255,47.7500318720646,57.3984060408552,20.2060057145956,17.0768815820569,14.190117198096,-16.9045171982344
Case_3-05,gauss,method_3,2.9,7,28.4683027188118,29.7206919340199,4.39924089461274,0.935298238575273,0.95317580016033,1.91142898037418,51.1920895497614,54.6474602869684,6.7498138239661,17.2472236861594,14.0956813259814,-18.272751705001
Case_3-06,gauss,method_3,2.9,7,28.6773241919323,29.7853684926511,3.86383434278206,0.926831644471709,0.944714462158062,1.92945696157647,49.1817367844584,57.0280432843339,15.9536995089505,17.3569140313483,14.4247469147683,-16.8933665931872
Case_3-07,gauss,method_3,2.9,7,29.2533108168425,30.6700544463706,4.8430197812427,0.953102321774078,0.966683025441402,1.42489461593638,50.3164564583409,59.7765471477357,18.8011862425709,17.394725046423,13.9313335646086,-19.9105848041364
Case_3-08,gauss,method_3,2.9,7,28.9449376627151,30.1515318945504,4.16858466200671,0.929695430044411,0.949351711588394,2.1142710729517,48.7799196297176,56.9664279792762,16.7825375927254,17.0125645831124,14.1339419709459,-16.9205683135155
Case_3-09,gauss,method_3,2.9,7,29.6537209925016,31.0642305954407,4.75660239501084,0.933696759633623,0.953352367122128,2.10513823526792,51.2919077787891,59.0169751578317,15.0609866421018,17.5003105064558,13.6079296459363,-22.2417817048651
Case_3-10,gauss,method_3,2.9,7,29.2089743104458,30.4616009500028,4.28849923398027,0.945254589105629,0.960151133744907,1.57592936452943,50.6378394343333,56.4610494193748,11.4997204661406,17.0828160728302,13.3772064456053,-21.6920302333441
Case_4-01,gauss,method_3,2.9,7,30.8202851735714,32.329732913568,4.89757875858647,0.941259763088246,0.960422476863444,2.03585816866588,50.1818137477291,62.4527006733387,24.4528565414096,15.8168443805547,15.6320684477315,-1.16822248722636
Case_4-02,gauss,method_3,2.9,7,29.9028635149328,31.4592471709451,5.20479804629793,0.969334686934191,0.97986452707974,1.08629560950224,54.5118681194693,57.2335665587652,4.99285482810994,17.1122370559561,15.3148465352317,-10.5035391623378
Case_4-03,gauss,method_3,2.9,7,30.2381802258833,31.6914603733452,4.80610981416763,0.961659245988086,0.973479886604289,1.22919221808731,54.7272737430957,60.0522101996475,9.72995015528907,15.6363599867042,14.7291117890177,-5.80217006040993
Case_4-04,gauss,method_3,2.9,7,29.8518577015761,31.3742831698128,5.09993543268285,0.971415722166046,0.980836935186898,0.969843580444099,53.3853749383928,58.341047755134,9.28282853208409,17.1060518278483,15.3128719165702,-10.4827223097664
Case_4-05,gauss,method_3,2.9,7,29.861962913535,31.3608903786055,5.01952088484819,0.965502529336194,0.976986465068446,1.1894257532548,50.216989224181,58.7785539403611,17.0491398398241,17.0205120846956,15.5212080391721,-8.80880691522557
