name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-01,gauss,method_3,2.3,5,30.5881199892993,31.7534982171728,3.80990472209869,0.897294303613487,0.921191935664167,2.66329920455783,56.4308702948885,58.8279067284667,4.24773961672414,17.4497154582486,12.2431398528379,-29.8375960219428
Case_16-02,gauss,method_3,2.3,5,30.2470264372764,31.526704859926,4.23075777482877,0.915501054982504,0.937330501092947,2.38442610105564,57.878653701648,53.6080310197617,-7.37857985415567,17.176960515342,12.1126728255243,-29.4830257384269
Case_16-03,gauss,method_3,2.3,5,30.2661959299492,31.3789350433115,3.67650799571127,0.900189605120519,0.923603774711873,2.60102643467198,60.6159788323547,50.449596592829,-16.7717859801337,15.8506559210379,10.7823892706358,-31.9751225163824
Case_16-04,gauss,method_3,2.3,5,30.7157776631791,31.8974707220215,3.84718587235715,0.900450755765241,0.924615752976312,2.68365560874398,56.7722826846978,58.0215206663179,2.20043641464641,16.5724918826003,11.5431513735691,-30.3475213302812
Case_16-05,gauss,method_3,2.3,5,30.8115357949139,31.9545623105184,3.70973561075519,0.908135179433463,0.929376843678723,2.33904210808254,54.8758056919773,60.2989035785686,9.88249341983543,16.2757795220984,12.077114704521,-25.7970121300592
Case_16-06,gauss,method_3,2.3,5,29.2967308902479,30.4868423598532,4.06226713165959,0.923495496213785,0.942487475352425,2.05653186361006,49.7403704637574,56.2416293300957,13.0703869024767,17.1435827164755,11.2096296500005,-34.6132612104023
Case_16-07,gauss,method_3,2.3,5,30.1520317976322,31.3591147221648,4.00332200706767,0.910812255984018,0.933150697446146,2.4525846369945,59.726286083456,50.1373023716865,-16.0548802555221,15.2073904003344,10.5945719192786,-30.3327419078714
Case_16-08,gauss,method_3,2.3,5,29.5366968230069,30.752591144182,4.11655483502822,0.929518171281897,0.947282157851953,1.91109621295063,51.2320730490863,56.0480680055577,9.4003515178025,16.9467439170761,10.8433453317446,-36.0151697293396
Case_16-09,gauss,method_3,2.3,5,30.1290252358094,31.3180329906047,3.94638640144946,0.922992692918066,0.942410519120097,2.10378980798229,52.8952928100601,54.8379663949955,3.67267762731034,16.9298845002398,12.0622209131447,-28.7519007411193
Case_16-10,gauss,method_3,2.3,5,30.6619398519714,31.9017788934831,4.04357665397989,0.916348889945313,0.9374369627361,2.30131481820707,59.0292580968552,49.7488280849118,-15.7217459801308,18.0906482347087,12.3362675849501,-31.8085928989443
Case_16-11,gauss,method_3,2.3,5,29.692949522283,30.9354023831007,4.18433628456231,0.934861301613765,0.951405389980084,1.7696837314541,55.3072641121345,53.1698591021504,-3.86460086987943,17.9278497885448,10.9233112924862,-39.0707116507315
Case_16-12,gauss,method_3,2.3,5,29.6089649916814,30.8593759586343,4.22308232423608,0.931831101292657,0.949211432764175,1.8651804439032,52.3486877171647,55.7066349730984,6.41457771410892,17.6841562191151,11.4031140271375,-35.5179071828621
Case_16-13,gauss,method_3,2.3,5,29.5048093657465,30.7489682064217,4.21680013333529,0.923553228905058,0.943271713237483,2.13506744552259,50.3580632001423,56.6064864232636,12.4079895572784,18.3469736524886,11.0465834270834,-39.7907053429213
Case_17-01,gauss,method_3,2.3,5,29.1797265518225,30.3225299386493,3.91642939078667,0.934844872482049,0.951395482905662,1.77041249417889,50.4849951254265,56.5429896113354,11.9995940791086,16.1082202735516,11.2723274500422,-30.0212732467385
Case_17-02,gauss,method_3,2.3,5,29.0998628736366,30.3180657738312,4.1862839886377,0.936395512025391,0.953307448156965,1.80606761933262,50.5229655655779,56.2574815653993,11.3503155161748,17.0894501250891,12.1610562349994,-28.8388090548002
Case_17-03,gauss,method_3,2.3,5,29.0956624574408,30.1952105214965,3.77907898011964,0.923260230562953,0.942241147842016,2.05585777993376,51.0942985817938,56.6226235619179,10.8198470936519,16.8457776726988,11.7151620205328,-30.4563894398357
Case_17-04,gauss,method_3,2.3,5,28.8858116873092,30.0095525658466,3.89028665942268,0.934743039437638,0.950826262239393,1.72060364433752,50.6879480582682,56.80480301822,12.0676712991424,16.8029717423861,11.695144667698,-30.3983554397307
Case_17-05,gauss,method_3,2.3,5,29.240932993075,30.297604815098,3.61367341552763,0.914421992554802,0.935045971389892,2.25541150617654,50.9672786868378,57.1231971845241,12.0781777177286,16.8784768015564,11.5363744963166,-31.6503815364854
Case_17-06,gauss,method_3,2.3,5,28.631709713423,29.6979320857973,3.72392142504303,0.929242032260558,0.945651900488953,1.76594123583436,52.3803504462554,56.1626456691322,7.22082840350147,16.2845780320237,11.4531775171458,-29.6685643642529
Case_17-07,gauss,method_3,2.3,5,29.1605780632834,30.2808912218839,3.84187568630924,0.927910398961269,0.945923748269987,1.94128111171977,50.4008978144785,56.3883087639155,11.8795720097611,16.0162375465908,12.4055570029023,-22.5438748219428
Case_17-08,gauss,method_3,2.3,5,29.3588330809697,30.5412874837498,4.02759332947242,0.940403549674182,0.956288155334682,1.68912651020976,49.9341784924463,55.9587630684662,12.0650519502013,15.8569560461044,11.6091930088291,-26.7880104159007
Case_17-09,gauss,method_3,2.3,5,29.2192818517528,30.3375173031948,3.82704632206724,0.931397049137739,0.94854863551304,1.84149030654319,49.9323279300609,54.5088906469992,9.16553044221891,15.944373436748,11.0749542246086,-30.540047443423
Case_17-10,gauss,method_3,2.3,5,29.3169240940253,30.4399060633325,3.83049042152431,0.92054482051782,0.940624435004447,2.18127504919656,48.5949024183256,56.8694557786167,17.0276159607447,17.5633135132801,12.5766822562258,-28.3923147718327
Case_17-11,gauss,method_3,2.3,5,28.4918182288353,29.6345723535353,4.01081501897074,0.941267240665929,0.955836046781589,1.54778637630611,51.5905136644335,55.934665026535,8.42044603462914,16.9821277894111,11.3981575363264,-32.881452326407
Case_17-12,gauss,method_3,2.3,5,28.9515045283067,30.0910977309513,3.93621409737234,0.926445199831174,0.945051582130838,2.00836296664446,50.3749782795268,56.3273491665578,11.8161259623811,16.1739937586295,12.5230872465204,-22.5726964322661
Case_2-01,gauss,method_3,2.3,5,30.93563029482,32.3209289422798,4.47800362965849,0.936030525715722,0.955023761591329,2.02912569128924,58.4001007681652,47.4325633233683,-18.7799974666746,16.8418717466464,11.8175032037799,-29.8326018535735
Case_2-02,gauss,method_3,2.3,5,31.5069335934475,32.8854881421263,4.3754005593408,0.940425163539372,0.957990739964604,1.86783351895039,55.9175710321466,58.0722415883485,3.85329783899803,15.626948126169,10.7355465136099,-31.3010677009154
Case_2-03,gauss,method_3,2.3,5,30.4842443816415,31.8964356300964,4.63252830142462,0.942478296079159,0.960540696964007,1.91647923989228,56.5338918397186,48.6281856271777,-13.9840119886928,18.195556534368,11.7201489146218,-35.5878513939122
Case_2-04,gauss,method_3,2.3,5,30.4764168542873,31.8390870634169,4.47122841128197,0.932921389434351,0.952901324569776,2.14165259385247,54.0507917992073,49.4659645656268,-8.48244231206199,16.0503059684866,11.5145134011736,-28.2598510970363
Case_2-05,gauss,method_3,2.3,5,32.2775970014708,33.6947719146938,4.39058370162583,0.936510719508829,0.955579628417705,2.03616557842254,54.9309639201714,57.6121947519322,4.8810919022964,16.4155845986776,11.180411338731,-31.8914823196021
Case_2-06,gauss,method_3,2.3,5,31.5266727789621,32.9927469730208,4.65026615506669,0.94091124685014,0.959639942357333,1.99048481670185,56.0553793890839,56.2448305826654,0.337971476861311,15.2981404063566,11.3623047072814,-25.7275433126485
Case_2-07,gauss,method_3,2.3,5,31.3036971363742,32.7395399047356,4.58681529566975,0.941990933764083,0.960449270205395,1.95950255779573,56.5898060325863,50.8610130928218,-10.1233655695262,15.1309128596509,10.9576639353248,-27.5809461268838
Case_2-08,gauss,method_3,2.3,5,30.5355477190037,31.9229348641552,4.54351485003187,0.932531249311136,0.952888576785044,2.18301826227765,54.5741855328326,48.4791233288855,-11.1683979237403,15.8443762632553,11.3165492371987,-28.5768713821645
Case_3-01,gauss,method_3,2.3,5,29.3038848078745,30.7679220318801,4.9960516621066,0.935076033956816,0.953583583448883,1.97925610538341,58.2372223115504,49.1241113614205,-15.6482582589151,16.1317057192458,11.9963929375103,-25.6346901791167
Case_3-02,gauss,method_3,2.3,5,28.4772861045124,29.9148046383589,5.04794778747794,0.934950640535387,0.953346523910401,1.96757802791389,48.7637448289545,54.3177046545406,11.3895268812256,16.5552770951844,12.480575165474,-24.6127075148487
Case_3-03,gauss,method_3,2.3,5,28.5298786504042,29.9362549277168,4.9294856614916,0.92387705187929,0.94468074555166,2.25178162289583,48.2768667519669,54.418448744363,12.7215836602443,17.867008356686,12.0733612290234,-32.4265093069966
Case_3-04,gauss,method_3,2.3,5,28.6879220723169,30.0924523634355,4.89589412428708,0.936411988879924,0.954084836579148,1.88729404461846,47.7500318720646,55.8555758451342,16.9749498697439,17.0768815820569,11.8083546954705,-30.8518089867305
Case_3-05,gauss,method_3,2.3,5,28.4683027188118,29.8843812346863,4.97422881111487,0.935298238575273,0.953364126046607,1.93156436377479,51.1920895497614,52.1603934798925,1.89151085382004,17.2472236861594,12.305512365465,-28.6522133104823
Case_3-06,gauss,method_3,2.3,5,28.6773241919323,30.0271427327568,4.70691941755251,0.926831644471709,0.946535567489642,2.12594413834071,49.1817367844584,57.0659077604898,16.0306884048934,17.3569140313483,11.9349141887197,-31.2382710016078
Case_3-07,gauss,method_3,2.3,5,29.2533108168425,30.6269789846973,4.69576991286722,0.953102321774078,0.966303236418961,1.38504695071047,50.3164564583409,54.9288431912533,9.16675588379542,17.394725046423,11.3830339165112,-34.5604263008919
Case_3-08,gauss,method_3,2.3,5,28.9449376627151,30.3413427828512,4.82435006911366,0.929695430044411,0.949723878014407,2.15430207815902,48.7799196297176,55.2248814757141,13.2123256760556,17.0125645831124,12.3904088804415,-27.1690707188213
Case_3-09,gauss,method_3,2.3,5,29.6537209925016,31.0266310145299,4.62980690475747,0.933696759633623,0.952356030473211,1.99842943086892,51.2919077787891,54.091311371012,5.45778800877539,17.5003105064558,10.984549816199,-37.2322576096758
Case_3-10,gauss,method_3,2.3,5,29.2089743104458,30.5649585563078,4.64235488535113,0.945254589105629,0.960612897280749,1.6247800700604,50.6378394343333,54.4399666537421,7.5084704677011,17.0828160728302,10.4489907444174,-38.8333240850364
Case_4-01,gauss,method_3,2.3,5,30.8202851735714,32.2000173144119,4.47670140970551,0.941259763088246,0.9572411181802,1.69786872005648,50.1818137477291,62.906222110275,25.3566131079144,15.8168443805547,13.0590728782055,-17.4356618551529
Case_4-02,gauss,method_3,2.3,5,29.9028635149328,31.3108833180289,4.70864538572696,0.969334686934191,0.97861244121973,0.95712599689195,54.5118681194693,50.5253644325696,-7.31309313810859,17.1122370559561,12.4118156231442,-27.4681879256453
Case_4-03,gauss,method_3,2.3,5,30.2381802258833,31.6149310386687,4.55302138720284,0.961659245988086,0.972038350825001,1.07929132696585,54.7272737430957,59.8284462433266,9.32107914634514,15.6363599867042,12.1837396814822,-22.0807164081523
Case_4-04,gauss,method_3,2.3,5,29.8518577015761,31.2591777593494,4.71434666425814,0.971415722166046,0.979941794999133,0.877695577550987,53.3853749383928,51.9420243140848,-2.70364425832663,17.1060518278483,12.2997595546742,-28.0970285928258
Case_4-05,gauss,method_3,2.3,5,29.861962913535,31.2889931324238,4.77875557953381,0.965502529336194,0.976032761474571,1.0906478044772,50.216989224181,53.9228721616091,7.37973939633075,17.0205120846956,12.8915389553835,-24.2588067195979
