name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-09,gauss,method_3,1.1,15,30.1290252358094,31.2679383782018,3.78011944786982,0.922992692918066,0.941548135094023,2.01035634608259,52.8952928100601,57.196605868832,8.13175016199894,16.9298845002398,10.4789943077071,-38.1035688249458
Case_16-10,gauss,method_3,1.1,15,30.6619398519714,31.8000950715054,3.7119478579267,0.916348889945313,0.936022152129288,2.14691831897663,59.0292580968552,54.2312805949151,-8.12813451605231,18.0906482347087,10.8512109445354,-40.0175670669652
Case_16-11,gauss,method_3,1.1,15,29.692949522283,30.8449723261101,3.87978568098292,0.934861301613765,0.950412040738479,1.66342740873642,55.3072641121345,55.5073190687565,0.361715517542939,17.9278497885448,9.59300926496533,-46.4910216333089
Case_16-12,gauss,method_3,1.1,15,29.6089649916814,30.7686511642076,3.91667244313339,0.931831101292657,0.948186730539457,1.75521392493887,52.3486877171647,56.6943571167038,8.30139128418731,17.6841562191151,9.77715666710252,-44.7123371567245
Case_16-13,gauss,method_3,1.1,15,29.5048093657465,30.7023380182093,4.05875746431045,0.923553228905058,0.942504377479313,2.05198227683345,50.3580632001423,57.3778659782252,13.9397791177622,18.3469736524886,9.38295806049814,-48.8582790915741
Case_17-01,gauss,method_3,1.1,15,29.1797265518225,30.3308371556136,3.94489852996631,0.934844872482049,0.951107863316794,1.73964593628952,50.4849951254265,57.4107620822922,13.7184661297068,16.1082202735516,9.64136212345098,-40.1463230591569
Case_17-02,gauss,method_3,1.1,15,29.0998628736366,30.2743140608621,4.0359337510469,0.936395512025391,0.952491928268606,1.71897622708589,50.5229655655779,57.4817164823894,13.7734411250644,17.0894501250891,10.5672915812487,-38.1648238890098
Case_17-03,gauss,method_3,1.1,15,29.0956624574408,30.2286943724325,3.89416091367248,0.923260230562953,0.941950622871932,2.02439049038021,51.0942985817938,57.5603601159805,12.6551527541482,16.8457776726988,9.79751182897135,-41.8399552734825
Case_17-04,gauss,method_3,1.1,15,28.8858116873092,30.0382820515252,3.98974547328465,0.934743039437638,0.950769003720749,1.71447805514046,50.6879480582682,56.8374497393801,12.1320785644011,16.8029717423861,9.71694496783959,-42.1712711488513
Case_17-05,gauss,method_3,1.1,15,29.240932993075,30.3582411406314,3.8210413731361,0.914421992554802,0.934891270652754,2.23849363473445,50.9672786868378,57.2482277755654,12.3234931323686,16.8784768015564,9.62171831136776,-42.9941550739902
Case_17-06,gauss,method_3,1.1,15,28.631709713423,29.7721330460463,3.9830780069995,0.929242032260558,0.946143098264698,1.81880128291495,52.3803504462554,55.9336651725024,6.78367879553024,16.2845780320237,9.33205965931901,-42.6938810390575
Case_17-07,gauss,method_3,1.1,15,29.1605780632834,30.3012717251345,3.91176628726481,0.927910398961269,0.945665331374627,1.91343177458011,50.4008978144785,57.6182717733322,14.3199313342002,16.0162375465908,10.4819184301429,-34.5544270328699
Case_17-08,gauss,method_3,1.1,15,29.3588330809697,30.5160628863856,3.94167507347574,0.940403549674182,0.955615435337098,1.61759126368531,49.9341784924463,57.5588230090298,15.2693901187077,15.8569560461044,10.126178564202,-36.1404639404943
Case_17-09,gauss,method_3,1.1,15,29.2192818517528,30.3510535696175,3.87337280774673,0.931397049137739,0.948150757113581,1.79877185474792,49.9323279300609,55.1308460191092,10.4111270284249,15.944373436748,9.28633577843767,-41.757913440268
Case_17-10,gauss,method_3,1.1,15,29.3169240940253,30.4500801108543,3.86519408787466,0.92054482051782,0.940038143029794,2.11758537742997,48.5949024183256,57.3613375307985,18.0398245005365,17.5633135132801,10.3903294711479,-40.8407219782789
Case_17-11,gauss,method_3,1.1,15,28.4918182288353,29.6529358518111,4.07526684906589,0.941267240665929,0.955783407615707,1.54219400427739,51.5905136644335,55.932135260422,8.41554248563668,16.9821277894111,9.48778256807219,-44.1307786295889
Case_17-12,gauss,method_3,1.1,15,28.9515045283067,30.0992264900852,3.9642912535214,0.926445199831174,0.944603878231173,1.96003804685999,50.3749782795268,56.8828889565932,12.9189349540847,16.1739937586295,10.5735176628746,-34.6264267152126
Case_2-01,gauss,method_3,1.1,15,30.93563029482,32.1706511652273,3.99222792177615,0.936030525715722,0.953230078996793,1.8374991849673,58.4001007681652,51.4214675229699,-11.9496938419658,16.8418717466464,10.8426810739647,-35.6206885014208
Case_2-02,gauss,method_3,1.1,15,31.5069335934475,32.7108050567059,3.82097311910038,0.940425163539372,0.955838276557454,1.63895157378329,55.9175710321466,53.7071442673695,-3.95300926699109,15.626948126169,10.7813472913854,-31.0079792654407
Case_2-03,gauss,method_3,1.1,15,30.4842443816415,31.7427732196933,4.12845672766556,0.942478296079159,0.958669042950762,1.71789068660342,56.5338918397186,53.2047842691774,-5.88869342301716,18.195556534368,11.0874730344929,-39.0649414127522
Case_2-04,gauss,method_3,1.1,15,30.4764168542873,31.6638921788196,3.89637446623014,0.932921389434351,0.950438019085478,1.87761046638107,54.0507917992073,56.5094629573805,4.5488161714762,16.0503059684866,11.1467511748766,-30.5511608516234
Case_2-05,gauss,method_3,1.1,15,32.2775970014708,33.4763129978672,3.71377087439867,0.936510719508829,0.953125188314971,1.77408207509417,54.9309639201714,54.2227328899564,-1.28931112740741,16.4155845986776,12.4120942571848,-24.3883507006828
Case_2-06,gauss,method_3,1.1,15,31.5266727789621,32.7803779066032,3.97664903122215,0.94091124685014,0.95711266599167,1.72188601164736,56.0553793890839,51.3916252563986,-8.31990467911004,15.2981404063566,12.2840830530374,-19.7021158994386
Case_2-07,gauss,method_3,1.1,15,31.3036971363742,32.5345075192272,3.9318371165263,0.941990933764083,0.958077843317728,1.70775630391301,56.5898060325863,50.0607228355507,-11.5375606576137,15.1309128596509,11.4607907874735,-24.255787514079
Case_2-08,gauss,method_3,1.1,15,30.5355477190037,31.7387998070983,3.9404961691444,0.932531249311136,0.95032745249427,1.90837606742731,54.5741855328326,55.8084659125747,2.26165606997382,15.8443762632553,11.475871486393,-27.5713269129648
Case_3-01,gauss,method_3,1.1,15,29.3038848078745,30.5720330219201,4.32757711941611,0.935076033956816,0.951385905706033,1.74422946978979,58.2372223115504,50.2493913024501,-13.7160233473499,16.1317057192458,10.5319386861848,-34.7128017986358
Case_3-02,gauss,method_3,1.1,15,28.4772861045124,29.7614315382123,4.50936732168621,0.934950640535387,0.951618489229936,1.78275172740719,48.7637448289545,54.4446260036513,11.6498049824173,16.5552770951844,10.5350393255108,-36.3644639413786
Case_3-03,gauss,method_3,1.1,15,28.5298786504042,29.8048576060078,4.46892526682903,0.92387705187929,0.942933845578559,2.06269802464564,48.2768667519669,54.8424249376048,13.5998017836781,17.867008356686,10.4432007679354,-41.5503672497728
Case_3-04,gauss,method_3,1.1,15,28.6879220723169,29.9517965366248,4.40559780217598,0.936411988879924,0.952645591837445,1.73359623224592,47.7500318720646,57.0576655829539,19.4924136089103,17.0768815820569,10.1384586591957,-40.6305032304702
Case_3-05,gauss,method_3,1.1,15,28.4683027188118,29.742063469675,4.47431223225504,0.935298238575273,0.951622351920791,1.74533776203668,51.1920895497614,52.1821834699223,1.93407600445467,17.2472236861594,10.6813323354704,-38.0692653505621
Case_3-06,gauss,method_3,1.1,15,28.6773241919323,29.9242997544281,4.34829816809265,0.926831644471709,0.945220069340535,1.98400917561538,49.1817367844584,57.7067774992407,17.3337528768936,17.3569140313483,10.2563920169825,-40.908896601905
Case_3-07,gauss,method_3,1.1,15,29.2533108168425,30.446206048924,4.07781272878915,0.953102321774078,0.964947489498351,1.24280126631362,50.3164564583409,57.7616825071756,14.7968012314199,17.394725046423,10.53919011179,-39.4115740049752
Case_3-08,gauss,method_3,1.1,15,28.9449376627151,30.2048607830623,4.35282720256193,0.929695430044411,0.947821202928428,1.94964633559095,48.7799196297176,56.7524532765223,16.3438843428263,17.0125645831124,10.8292313100981,-36.3456858183053
Case_3-09,gauss,method_3,1.1,15,29.6537209925016,30.8496621941749,4.0330223717143,0.933696759633623,0.950293709420187,1.77755246714968,51.2919077787891,57.1124821176168,11.3479388677268,17.5003105064558,10.1255369346522,-42.1408155534327
Case_3-10,gauss,method_3,1.1,15,29.2089743104458,30.4279814646021,4.17339938472387,0.945254589105629,0.959332433504782,1.48931775221248,50.6378394343333,56.7632247632317,12.0964586904261,17.0828160728302,9.50908388089137,-44.3353845153474
Case_4-01,gauss,method_3,1.1,15,30.8202851735714,32.0003246034212,3.8287751823324,0.941259763088246,0.954813151327193,1.43992006993678,50.1818137477291,62.8012757337471,25.1474808173689,15.8168443805547,12.1094457911262,-23.4395591195574
Case_4-02,gauss,method_3,1.1,15,29.9028635149328,31.1004799821365,4.00502268488647,0.969334686934191,0.977382065086411,0.830196036590027,54.5118681194693,56.1217740459056,2.95331270413986,17.1122370559561,11.8883396793848,-30.5272616285609
Case_4-03,gauss,method_3,1.1,15,30.2381802258833,31.4265889013996,3.93015937678358,0.961659245988086,0.970615708263142,0.931355083666212,54.7272737430957,57.3104439442034,4.72007835295038,15.6363599867042,11.4479197138074,-26.7865428811963
Case_4-04,gauss,method_3,1.1,15,29.8518577015761,31.0581268247227,4.04085110952061,0.971415722166046,0.978893047599985,0.769734858446191,53.3853749383928,57.5177720018179,7.74069128144904,17.1060518278483,11.5421685841538,-32.5258177613879
Case_4-05,gauss,method_3,1.1,15,29.861962913535,31.0992416339254,4.14332682674924,0.965502529336194,0.974783771384246,0.961286145405853,50.216989224181,58.6755787193212,16.8440793162228,17.0205120846956,11.8610642234997,-30.313117698939
