name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_3,2.6,7,29.323412509936,29.9147478773663,2.01659805873511,0.936240330239236,0.946196256320007,1.0633942759363,49.7154157961759,56.9385792072056,14.5290214219336,18.9481735853036,13.271893493383,-29.9568719189021
Case_12-06,gauss,method_3,2.6,7,29.1704537343105,29.9017166583426,2.50686167137651,0.939230647730674,0.949823689863348,1.12784246960725,50.2724450876066,57.3355745740059,14.0497035186788,18.0291157906918,13.2138760805347,-26.7081301493616
Case_12-07,gauss,method_3,2.6,7,29.2740779790616,29.9605308898778,2.34491727222684,0.934275489022505,0.944758112544385,1.12200562307893,49.7128092177933,57.598947708261,15.8633933880469,18.6476028269954,13.454102859331,-27.8507646041557
Case_12-08,gauss,method_3,2.6,7,29.3055828338618,30.0784429784621,2.63724543197718,0.941452214164832,0.952214563150748,1.14316465817262,49.9247619961381,57.7619140779338,15.6979257755938,19.5794220706421,13.7257295876083,-29.8971668413598
Case_12-09,gauss,method_3,2.6,7,29.4171115068599,30.1257673995961,2.40899210165808,0.946703900281896,0.956270361120442,1.010501893538,50.3626310218899,57.8902741954712,14.9468822832338,18.7839729253224,13.2371443081014,-29.5295816240416
Case_12-10,gauss,method_3,2.6,7,29.4537033120781,30.687744787809,4.18976677620303,0.948359153095436,0.962683157592488,1.51039871870256,48.4963549186277,58.306092022836,20.2277823161516,17.0740811523167,14.7758914687853,-13.4601075339246
Case_12-11,gauss,method_3,2.6,7,29.266127739457,29.9720416742306,2.41205102724218,0.945827289027614,0.955847074849902,1.05936738541226,49.1697073109488,61.4927700750082,25.0623065256998,17.2437577602437,13.0545042629596,-24.2943188806713
Case_12-12,gauss,method_3,2.6,7,29.5168445999294,30.3260812891032,2.7416097490844,0.93668170600089,0.949341489748931,1.35155663518732,52.0134644162856,60.2321325715317,15.8010396874714,18.2403397925324,13.8420526993809,-24.1129668809795
Case_13-01,gauss,method_3,2.6,7,28.7256427886071,28.7642403549017,0.134366240569966,0.908170910423039,0.912832976617599,0.513346787598433,52.8720118495084,58.004365214594,9.70712705182104,16.6942406594767,12.0225784188601,-27.9836761426145
Case_13-02,gauss,method_3,2.6,7,28.6906420304723,28.5028052545618,-0.654697011349665,0.901862016834829,0.901967609033499,0.0117082432455242,52.2792259579301,57.5964677097567,10.1708501883816,18.1505540837039,11.9183639727728,-34.3360873843876
Case_13-03,gauss,method_3,2.6,7,28.7941353239558,28.6934849317039,-0.349551709469359,0.908717957943047,0.911641298828799,0.321699473439403,53.5461172911822,57.8794530291301,8.09271700202531,17.339089450684,11.9080136879045,-31.3227276335737
Case_13-04,gauss,method_3,2.6,7,29.457021437181,29.9411264118907,1.64342812372287,0.904113567918625,0.917348052354334,1.46380774554429,52.3939625498649,59.012071649639,12.6314345731636,17.6807386343856,12.1803858498284,-31.1092929899435
Case_13-05,gauss,method_3,2.6,7,29.364529185498,29.8890470865007,1.78622956182703,0.914283271331394,0.927102815515095,1.40214139158791,54.2502399346358,57.6422637119639,6.2525507378679,19.0744488341616,12.3509671877616,-35.2486287014412
Case_13-06,gauss,method_3,2.6,7,28.7974321574981,28.7720011962459,-0.0883098226020293,0.914279408795827,0.917946460333569,0.401086528085732,52.8287900094619,58.0210203496028,9.82841049210269,17.5348019630026,12.0753372055363,-31.1350237600938
Case_13-07,gauss,method_3,2.6,7,28.7853877617256,29.0716441620757,0.99445038823052,0.908955980597452,0.917575279195922,0.948263588386818,51.808156313176,57.737714765482,11.4452218999307,17.7862275564836,12.2017169721923,-31.397948590035
Case_13-10,gauss,method_3,2.6,7,28.9056659129463,29.1811867912319,0.953172568711472,0.897580651830544,0.908354247046044,1.20029271949301,52.0831364670028,57.9504344014536,11.2652546149329,17.7753340003077,12.0425689804265,-32.2512365718808
Case_13-11,gauss,method_3,2.6,7,28.6613874515005,28.6210572539804,-0.140712648989307,0.896727816665858,0.902436455505011,0.636607756897544,53.1206936371112,58.0331083448548,9.24764789650956,17.6795898912403,11.861194651054,-32.9102387327949
Case_13-12,gauss,method_3,2.6,7,29.0652971260251,29.0871597299362,0.0752189245351626,0.904780908443602,0.911011271505468,0.688604611759948,51.1856499893534,54.1365629591356,5.76511770466148,16.4200370597666,12.0469003715162,-26.6329282469506
Case_14-01,gauss,method_3,2.6,7,29.3833379027815,30.2722335799396,3.02516916253402,0.863703573703769,0.888219224286179,2.83843338488007,49.8344986351294,57.9133666194282,16.2113961323248,17.2243974271724,14.2370976960497,-17.3434208293989
Case_14-02,gauss,method_3,2.6,7,29.0070460524285,29.6301181742855,2.14800266366626,0.844184139249592,0.862968966986997,2.22520500729893,50.7317900107919,57.859730560551,14.0502445276283,18.5146508182449,13.4742556433271,-27.2238197976214
Case_14-03,gauss,method_3,2.6,7,29.3640233234635,29.8968426505641,1.81453107168366,0.877396661635037,0.893268322630537,1.80894932582967,48.8672952041276,57.9142197362514,18.5132500056185,17.3378413050731,13.1541773546122,-24.1302471100409
Case_14-04,gauss,method_3,2.6,7,29.5119720294374,29.8394287045023,1.1095723279294,0.926149515075942,0.935894243507753,1.05217659494339,49.0704963746066,58.2032715468327,18.6115402267507,18.0540949937895,12.6913156312742,-29.703950069832
Case_14-05,gauss,method_3,2.6,7,29.2492543506012,29.8110044731156,1.92056219888849,0.881337323751733,0.898410334499801,1.93717096598045,48.1840155511663,57.9084181753447,20.1818020207387,17.1571397189394,13.3269760545194,-22.3240221107018
Case_14-06,gauss,method_3,2.6,7,29.2673159239468,29.8573100581947,2.01588056718656,0.906344847217881,0.920070054058449,1.51434709235662,48.6490699047115,58.0829625739922,19.3917225709736,17.3981204338024,13.0406023126645,-25.0459130784709
Case_14-07,gauss,method_3,2.6,7,29.3919445166561,29.778423924579,1.31491609105291,0.890431409337588,0.900211781212763,1.09838576813578,49.4014717004393,58.0057052706144,17.4169579852792,17.7943888162112,12.765954480911,-28.2585391790424
Case_14-08,gauss,method_3,2.6,7,29.5384617711614,30.1474435805651,2.06165715101073,0.903363311598461,0.917545936770941,1.56998020512746,49.2870741381227,57.978210863179,17.6337039214381,17.7530908491586,13.6320917944245,-23.2128539742668
Case_14-09,gauss,method_3,2.6,7,29.3144501672771,29.8836831789001,1.94181711877498,0.880672348929186,0.895458361877711,1.67894597423238,48.8425314722681,58.2847578792322,19.3319758872966,18.3204443042048,13.2490501787022,-27.6816109985861
Case_14-11,gauss,method_3,2.6,7,29.2247294246061,29.708104068215,1.65399185253664,0.862106084754638,0.876647116373897,1.68668704193149,50.9429436423082,57.8138977107861,13.4875481808073,17.9715209909356,13.234638074619,-26.3577185186818
Case_14-12,gauss,method_3,2.6,7,29.2021032737626,29.7266265162733,1.79618309542106,0.84927092714717,0.865783679955629,1.94434452901006,49.6297638068937,58.3703623496775,17.6116061659953,18.1735659525734,13.0483186782352,-28.2016599698338
Case_15-02,gauss,method_3,2.6,7,30.4008293664601,31.4376990654723,3.41066253987162,0.904504524827783,0.929167669465443,2.72670218453098,53.7418430830488,59.637941775603,10.971150884131,17.432567876921,14.1179030933639,-19.0142083883431
Case_15-03,gauss,method_3,2.6,7,29.5586318042722,30.3072561922332,2.53267604846589,0.890220132074978,0.913433004759679,2.60754299395532,49.6124540614308,57.716006552665,16.3337062125576,16.5232711121059,13.847509215985,-16.1938993675444
Case_15-04,gauss,method_3,2.6,7,30.1917160303614,31.2910593927548,3.64120860598945,0.90444336912115,0.926889021864371,2.48170902784463,57.3171746102453,58.9814691619133,2.90365769594408,17.2087188227259,14.3115985941957,-16.8351883622174
Case_15-05,gauss,method_3,2.6,7,30.3042540461102,31.4698665614839,3.84636597092971,0.91586407177334,0.936919435000079,2.29896159000657,54.931787686137,60.7226309195601,10.5418801705676,17.2910643456956,14.1612824618722,-18.1005739221748
Case_15-06,gauss,method_3,2.6,7,30.3119514725274,31.4638657474151,3.80019833408516,0.919833171164189,0.939260670093707,2.11206765950058,52.2470615768283,60.3468264977501,15.5028142759976,18.0699040858844,14.1790353537739,-21.532315354955
Case_15-07,gauss,method_3,2.6,7,30.4160341340359,31.7215425306838,4.29217165819454,0.934011916171356,0.95224796838131,1.95244320701029,51.5335572822234,59.5814105088881,15.6167236478373,16.0231107559186,14.2793198925445,-10.8829732873813
Case_15-08,gauss,method_3,2.6,7,30.2893184856179,31.4092269824276,3.69737106281057,0.926258576422325,0.945092732787031,2.03335837790065,56.8972873471592,60.1524817622362,5.72117682028561,16.7177504436744,13.5258409228057,-19.0929367657624
Case_15-09,gauss,method_3,2.6,7,29.750319944306,30.7380156681837,3.3199499223091,0.908381497532428,0.929849079547918,2.36327821227155,49.7153430425315,58.8023621097046,18.2780978890142,18.7235592558027,13.7601022608066,-26.5091531326124
Case_15-10,gauss,method_3,2.6,7,29.4984201741395,30.5775206572398,3.65816364649349,0.923956611759824,0.942416153384078,1.99787970444788,52.8585279337428,59.342146319767,12.2659836349419,17.6049949482917,13.3146478356382,-24.3700559145559
Case_15-11,gauss,method_3,2.6,7,29.2673679297181,30.1738371331207,3.09720096996561,0.910359693199134,0.929660294324926,2.12010716972392,50.0958280431496,56.200161170236,12.1853123613976,17.5061453348019,13.6086243818029,-22.2637301271044
Case_15-12,gauss,method_3,2.6,7,30.0090797214657,31.1175865816394,3.69390487966465,0.919017245086072,0.939791282827314,2.26046223314296,50.4586209482099,57.7524593208116,14.4550886162504,17.8204649469197,14.2462201267011,-20.0569672613194
Case_16-01,gauss,method_3,2.6,7,30.5881199892993,31.432872968653,2.7617028429642,0.897294303613487,0.919144741237449,2.43514725725652,56.4308702948885,57.0154166715904,1.03586277093955,17.4497154582486,13.8354270463252,-20.712592251554
Case_16-02,gauss,method_3,2.6,7,30.2470264372764,31.3708069295635,3.71534205062251,0.915501054982504,0.93681723875932,2.32836255740006,57.878653701648,53.6136755354876,-7.36882752689002,17.176960515342,14.3794571827888,-16.2863699317152
Case_16-03,gauss,method_3,2.6,7,30.2661959299492,31.0156858533393,2.47632680738846,0.900189605120519,0.920246339507535,2.22805665305706,60.6159788323547,53.3954573601793,-11.9119110361069,15.8506559210379,12.9929053424702,-18.0292260005134
Case_16-04,gauss,method_3,2.6,7,30.7157776631791,31.6551883259261,3.05839778190984,0.900450755765241,0.923475793916922,2.55705689669982,56.7722826846978,56.9339730839848,0.284805175414635,16.5724918826003,13.5379886336873,-18.3104826383955
Case_16-05,gauss,method_3,2.6,7,30.8115357949139,31.6422579722056,2.69614011719864,0.908135179433463,0.927870021842915,2.17311726892505,54.8758056919773,58.6999642997991,6.96875163762904,16.2757795220984,13.924591830381,-14.4459298464022
Case_16-06,gauss,method_3,2.6,7,29.2967308902479,30.1700717434352,2.98101810901371,0.923495496213785,0.939798837290234,1.76539475755868,49.7403704637574,58.8187630922827,18.2515581285027,17.1435827164755,13.5218858838426,-21.1256707103143
Case_16-07,gauss,method_3,2.6,7,30.1520317976322,31.1337018223849,3.25573424484739,0.910812255984018,0.931946924835432,2.32041990130885,59.726286083456,52.9301618159028,-11.3787826319167,15.2073904003344,13.5040888667706,-11.2004853477451
Case_16-08,gauss,method_3,2.6,7,29.5366968230069,30.4708005443139,3.16251924480389,0.929518171281897,0.944472088439898,1.60878158383697,51.2320730490863,58.5870169907527,14.3561318212119,16.9467439170761,13.1235379046043,-22.5601214674604
Case_16-09,gauss,method_3,2.6,7,30.1290252358094,31.0537463076253,3.06920341623545,0.922992692918066,0.940099553433109,1.853412345114,52.8952928100601,59.5494862714643,12.5799350148198,16.9298845002398,14.0511142294028,-17.0040750768043
Case_16-10,gauss,method_3,2.6,7,30.6619398519714,31.7807209625927,3.64876167660127,0.916348889945313,0.936143533255633,2.16016448838621,59.0292580968552,58.5177638561488,-0.866509688919304,18.0906482347087,14.2319734997331,-21.3296653879563
Case_16-11,gauss,method_3,2.6,7,29.692949522283,30.7773155758428,3.65193108467044,0.934861301613765,0.950095324954999,1.62954903737448,55.3072641121345,59.2069572642287,7.05096014908221,17.9278497885448,13.4765191250593,-24.8291385525205
Case_16-12,gauss,method_3,2.6,7,29.6089649916814,30.70513766158,3.70216476734875,0.931831101292657,0.947845532018506,1.71859800597271,52.3486877171647,60.2930221449719,15.1758043501104,17.6841562191151,13.2542128568661,-25.0503518932992
Case_16-13,gauss,method_3,2.6,7,29.5048093657465,30.468871421433,3.26747427423025,0.923553228905058,0.940668932060782,1.85324490457531,50.3580632001423,59.6239533312366,18.4000129120695,18.3469736524886,13.3380824636009,-27.3009123126326
Case_17-01,gauss,method_3,2.6,7,29.1797265518225,29.8760166377928,2.38621182667248,0.934844872482049,0.947982466434177,1.40532342197551,50.4849951254265,56.9120903279583,12.7307038191528,16.1082202735516,13.4759562387927,-16.3411226694043
Case_17-02,gauss,method_3,2.6,7,29.0998628736366,29.9676598308403,2.98213418039803,0.936395512025391,0.951047999523202,1.56477549386354,50.5229655655779,56.9415453656872,12.7042815643474,17.0894501250891,14.1440484503612,-17.235204486795
Case_17-03,gauss,method_3,2.6,7,29.0956624574408,29.6839286906224,2.02183481487019,0.923260230562953,0.938125398957516,1.61007350933976,51.0942985817938,56.8658457681819,11.2958732120547,16.8457776726988,13.9749243320672,-17.041975718843
Case_17-04,gauss,method_3,2.6,7,28.8858116873092,29.5173689523473,2.18639265489476,0.934743039437638,0.946883475573598,1.29879930887353,50.6879480582682,56.9133534056972,12.2818255342919,16.8029717423861,13.9872536388126,-16.7572626243891
Case_17-05,gauss,method_3,2.6,7,29.240932993075,29.7342445864543,1.687058321621,0.914421992554802,0.930170210190817,1.72220460183989,50.9672786868378,56.9516332335597,11.7415618430249,16.8784768015564,13.9191095737579,-17.533378530494
Case_17-06,gauss,method_3,2.6,7,28.631709713423,29.102697446842,1.64498640889099,0.929242032260558,0.940102090411923,1.16870070168321,52.3803504462554,56.8385270870975,8.51116230200948,16.2845780320237,13.4223712695871,-17.5761800938779
Case_17-07,gauss,method_3,2.6,7,29.1605780632834,29.7930491807126,2.16892517033313,0.927910398961269,0.941967780458883,1.51495031345171,50.4008978144785,56.4678678286966,12.0374244850759,16.0162375465908,14.7311379288362,-8.02372975560756
Case_17-08,gauss,method_3,2.6,7,29.3588330809697,30.159812847478,2.72824115420134,0.940403549674182,0.954071774499008,1.45344249599669,49.9341784924463,56.6591680808714,13.4677084743517,15.8569560461044,14.1718127525265,-10.6271549765179
Case_17-09,gauss,method_3,2.6,7,29.2192818517528,29.9009954971937,2.33309514210366,0.931397049137739,0.945436635704935,1.5073685900329,49.9323279300609,56.818026105718,13.7900603899378,15.944373436748,13.1717946813911,-17.3890731194661
Case_17-10,gauss,method_3,2.6,7,29.3169240940253,30.008062931998,2.35747391423473,0.92054482051782,0.937305448524969,1.82072916316241,48.5949024183256,56.7255413173003,16.7314646070955,17.5633135132801,14.7655087415823,-15.9298230916525
Case_17-11,gauss,method_3,2.6,7,28.4918182288353,29.1549734921536,2.32752875928126,0.941267240665929,0.952213388356035,1.16291603672103,51.5905136644335,56.5417617534311,9.59720641899917,16.9821277894111,13.8835706211432,-18.2459889990933
Case_17-12,gauss,method_3,2.6,7,28.9515045283067,29.6306698625928,2.34587233151262,0.926445199831174,0.941417290285903,1.6160794461947,50.3749782795268,56.4058457286647,11.9719504704758,16.1739937586295,14.5958190323978,-9.75748321523676
Case_2-01,gauss,method_3,2.6,7,30.93563029482,32.3191812496168,4.47235418063711,0.936030525715722,0.955459678047132,2.075696443399,58.4001007681652,54.6160506885495,-6.47952662725277,16.8418717466464,14.5063519916141,-13.8673408167796
Case_2-02,gauss,method_3,2.6,7,31.5069335934475,32.9608423173854,4.61456751932308,0.940425163539372,0.959692971560808,2.04884011705095,55.9175710321466,54.85620354623,-1.89809297207564,15.626948126169,13.9270184360991,-10.8781937224406
Case_2-03,gauss,method_3,2.6,7,30.4842443816415,31.8971162368072,4.63476095217448,0.942478296079159,0.961515327646199,2.01989071220379,56.5338918397186,56.2410236445682,-0.518040038674016,18.195556534368,14.2784219023068,-21.527973737228
Case_2-04,gauss,method_3,2.6,7,30.4764168542873,31.9112730083848,4.70808678381675,0.932921389434351,0.95490298211293,2.35621060118544,54.0507917992073,57.8236149677824,6.98014412553051,16.0503059684866,14.6645034844579,-8.63411879343387
Case_2-05,gauss,method_3,2.6,7,32.2775970014708,33.9464187731519,5.17021688945751,0.936510719508829,0.958026316623919,2.29742133932802,54.9309639201714,56.056869943055,2.0496746143393,16.4155845986776,16.0558481572033,-2.19143241175357
Case_2-06,gauss,method_3,2.6,7,31.5266727789621,33.1341156197925,5.09867581682482,0.94091124685014,0.962043381583116,2.24592221675737,56.0553793890839,53.7642329622602,-4.08729091086994,15.2981404063566,14.5865623156498,-4.65140253524638
Case_2-07,gauss,method_3,2.6,7,31.3036971363742,32.8844359532733,5.04968729416398,0.941990933764083,0.962561443875872,2.18372697384584,56.5898060325863,52.9906008880833,-6.3601651902297,15.1309128596509,14.7071988005664,-2.80032052933418
Case_2-08,gauss,method_3,2.6,7,30.5355477190037,32.0135383779524,4.84022973011531,0.932531249311136,0.955034870817234,2.413176129242,54.5741855328326,57.6593138114953,5.65309083139074,15.8443762632553,14.701915242824,-7.21051432665603
Case_3-01,gauss,method_3,2.6,7,29.3038848078745,30.8017041730768,5.11133378738836,0.935076033956816,0.954828919802157,2.11243632902835,58.2372223115504,51.2232557807908,-12.0437861772272,16.1317057192458,13.6653298916638,-15.2889959097099
Case_3-02,gauss,method_3,2.6,7,28.4772861045124,29.8051629705495,4.66293333277552,0.934950640535387,0.953160237471062,1.947653292718,48.7637448289545,57.0887327571956,17.0720849217838,16.5552770951844,14.0462270043235,-15.1555910326069
Case_3-03,gauss,method_3,2.6,7,28.5298786504042,29.7901355222495,4.41732293112105,0.92387705187929,0.944076810370094,2.18641197437628,48.2768667519669,56.9606782086621,17.9875208167717,17.867008356686,13.4856384373341,-24.5221238602731
Case_3-04,gauss,method_3,2.6,7,28.6879220723169,29.9976888581883,4.56556868277106,0.936411988879924,0.953610368469314,1.83662530954582,47.7500318720646,57.3510504243721,20.106831714859,17.0768815820569,13.8690037063845,-18.7849160882104
Case_3-05,gauss,method_3,2.6,7,28.4683027188118,29.7627752874357,4.54706619291534,0.935298238575273,0.953410234322452,1.93649415771046,51.1920895497614,54.6716172143396,6.79700261345237,17.2472236861594,13.8878226163926,-19.4779236988887
Case_3-06,gauss,method_3,2.6,7,28.6773241919323,29.8351659701532,4.03748191592675,0.926831644471709,0.94515953069494,1.97747739112621,49.1817367844584,57.0978219373059,16.0955787054453,17.3569140313483,14.1076584690993,-18.7202376896063
Case_3-07,gauss,method_3,2.6,7,29.2533108168425,30.6876937324178,4.90331820748796,0.953102321774078,0.9667906793835,1.43618972451378,50.3164564583409,59.6274401494584,18.5048478102317,17.394725046423,13.8430797404578,-20.4179445003391
Case_3-08,gauss,method_3,2.6,7,28.9449376627151,30.197837498602,4.32856290964085,0.929695430044411,0.94963321615988,2.14455029799564,48.7799196297176,56.9322771171275,16.7125275098717,17.0125645831124,13.9150702087383,-18.2070984021355
Case_3-09,gauss,method_3,2.6,7,29.6537209925016,31.0815003672103,4.81484052227306,0.933696759633623,0.953436317752134,2.11412944458074,51.2919077787891,58.7622153731871,14.5643005259541,17.5003105064558,13.504431967135,-22.8331865188721
Case_3-10,gauss,method_3,2.6,7,29.2089743104458,30.495258571641,4.40372964666283,0.945254589105629,0.960380213315468,1.60016405994391,50.6378394343333,56.3209849443757,11.223120049212,17.0828160728302,12.9631915305145,-24.1156055579613
Case_4-01,gauss,method_3,2.6,7,30.8202851735714,32.336965946844,4.92104717633576,0.941259763088246,0.960211504255948,2.01344431270717,50.1818137477291,62.3169184679912,24.1822760358303,15.8168443805547,15.7762427057932,-0.25669895830435
Case_4-02,gauss,method_3,2.6,7,29.9028635149328,31.4648897636087,5.22366778651785,0.969334686934191,0.979820015531349,1.081703640496,54.5118681194693,57.5727269115411,5.6150319144513,17.1122370559561,15.1878030237389,-11.2459523902364
Case_4-03,gauss,method_3,2.6,7,30.2381802258833,31.7042926099157,4.84854701268527,0.961659245988086,0.973407421835496,1.22165682869709,54.7272737430957,59.9402417260653,9.52535660270728,15.6363599867042,14.5859346700765,-6.7178378952703
Case_4-04,gauss,method_3,2.6,7,29.8518577015761,31.3834066732727,5.13049803133627,0.971415722166046,0.980823411130665,0.968451379769893,53.3853749383928,58.7224348390661,9.99723221356462,17.1060518278483,15.1264535508055,-11.5725025094337
Case_4-05,gauss,method_3,2.6,7,29.861962913535,31.3750175863156,5.06682925419773,0.965502529336194,0.976984722135339,1.18924523243238,50.216989224181,59.2487383722682,17.9854453395587,17.0205120846956,15.4545814431227,-9.20025574894969
