name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,2.9,17,30.632152219859,29.5144611807891,-3.64875125667892,0.870949269508202,0.871096128476341,0.0168619428571656,44.6079390183721,52.6907203588447,18.1196027396461,18.6860179062494,16.023597422038,-14.2481961516314
Case_11-11,gauss,method_3,2.9,17,30.6108356911544,29.4272439428144,-3.86657770562631,0.867544379336337,0.86738927678242,-0.0178783423201581,43.3522646415795,51.6839494725822,19.2185688565199,17.4156365958146,15.7541424327374,-9.54024364217929
Case_11-12,gauss,method_3,2.9,17,30.4835977566109,29.2898142184363,-3.91615040883963,0.86871210562901,0.866714275127209,-0.229976132352259,41.5422954828143,51.5818543197539,24.1670777222527,17.2341408285665,15.2343757761932,-11.6035088274233
Case_11-13,gauss,method_3,2.9,17,32.1613946131463,31.0268986761256,-3.5275085258801,0.874795275696001,0.874960097710872,0.0188412099894623,50.5343084098511,48.3714761883279,-4.27992840820524,19.0634068954114,15.8608539880435,-16.7994783143344
Case_11-15,gauss,method_3,2.9,17,29.5927770071069,28.5277262518224,-3.59902267715094,0.908998845712998,0.903570544823933,-0.597173573395248,58.6551822465722,56.2556946087876,-4.09083655677288,16.9300585186167,15.7043386450603,-7.23990334828765
Case_12-01,gauss,method_3,2.9,17,29.9910835653672,29.8884557709377,-0.342194353217485,0.948983742252775,0.956383346919321,0.779739877205879,51.2836895239237,56.7296874904063,10.6193567916795,18.5332135404971,18.13762242249,-2.13449824631199
Case_12-02,gauss,method_3,2.9,17,29.8841179563551,29.8098375789306,-0.248561384789903,0.95078188216078,0.95779134418629,0.737231341596461,50.238488513257,56.461911244709,12.3877586998059,19.1387841190642,19.19672867648,0.302759867373486
Case_12-03,gauss,method_3,2.9,17,29.7957776666667,29.6800600574801,-0.388369152438845,0.949150928018733,0.956333823636224,0.756770646843695,51.0805962810447,55.541192346403,8.73246670969968,18.5046686852634,18.4235672265488,-0.438275659478035
Case_12-04,gauss,method_3,2.9,17,29.4745131842049,28.6826259722732,-2.68668461793678,0.94251861803899,0.941851638483567,-0.0707656636863633,48.9709495882353,57.7908341490555,18.0104421804781,19.3437925342177,18.6303447122346,-3.68825203600063
Case_12-05,gauss,method_3,2.9,17,29.323412509936,28.2558641857445,-3.64060057413097,0.936240330239236,0.932099321988228,-0.442301844650307,49.7154157961759,57.1136052121916,14.8810772222984,18.9481735853036,18.1438071082697,-4.24508712363598
Case_12-06,gauss,method_3,2.9,17,29.1704537343105,28.4275574429342,-2.54674232407458,0.939230647730674,0.938583281490077,-0.068925161477765,50.2724450876066,57.3513691475866,14.0811214724966,18.0291157906918,18.1423677149362,0.62816127845236
Case_12-07,gauss,method_3,2.9,17,29.2740779790616,28.4028445553582,-2.97612592385166,0.934275489022505,0.931116156408234,-0.338158567937644,49.7128092177933,57.8276144124391,16.3233688104299,18.6476028269954,18.2810632862598,-1.96561211720492
Case_12-08,gauss,method_3,2.9,17,29.3055828338618,28.6258333306412,-2.31952221211292,0.941452214164832,0.941411687996797,-0.00430464418967639,49.9247619961381,57.2195885963134,14.6116402132063,19.5794220706421,18.4408539802391,-5.81512613750843
Case_12-09,gauss,method_3,2.9,17,29.4171115068599,28.6311335424196,-2.67183936212448,0.946703900281896,0.945992026502754,-0.0751949769014458,50.3626310218899,57.6562845095474,14.4822725494373,18.7839729253224,17.8139298755883,-5.16420596212832
Case_12-10,gauss,method_3,2.9,17,29.4537033120781,29.4385294805665,-0.05151756759042,0.948359153095436,0.957188757497691,0.931040141642016,48.4963549186277,55.3104158054778,14.0506660722923,17.0740811523167,19.0123420673713,11.3520657291222
Case_12-11,gauss,method_3,2.9,17,29.266127739457,28.2829323750765,-3.35949932677611,0.945827289027614,0.944718171617087,-0.11726426414141,49.1697073109488,57.3160745869908,16.5678579791506,17.2437577602437,16.9107693151315,-1.93106659083312
Case_12-12,gauss,method_3,2.9,17,29.5168445999294,28.8818609962718,-2.15125841621693,0.93668170600089,0.939792247697474,0.332080970158397,52.0134644162856,58.1919186806815,11.8785670859129,18.2403397925324,17.5124709581367,-3.9904346227894
Case_13-01,gauss,method_3,2.9,17,28.7256427886071,26.8964445122911,-6.36782365420705,0.908170910423039,0.885018673087378,-2.54932602112045,52.8720118495084,57.59240899424,8.92796959980916,16.6942406594767,16.4679249783623,-1.35565124362736
Case_13-02,gauss,method_3,2.9,17,28.6906420304723,26.4861022695429,-7.68382861069463,0.901862016834829,0.866359472044623,-3.93658277291747,52.2792259579301,56.5262641982929,8.12375884023306,18.1505540837039,16.3206276271378,-10.0819316486272
Case_13-03,gauss,method_3,2.9,17,28.7941353239558,26.5923398077832,-7.64668044864245,0.908717957943047,0.879062314235604,-3.2634596299352,53.5461172911822,57.3574194814746,7.11779375069648,17.339089450684,16.2988785192028,-5.99922466770696
Case_13-04,gauss,method_3,2.9,17,29.457021437181,28.3913945698663,-3.61756489734451,0.904113567918625,0.897772176477622,-0.701393239303044,52.3939625498649,59.9278672061592,14.3793374076719,17.6807386343856,17.0770890956028,-3.41416470920934
Case_13-05,gauss,method_3,2.9,17,29.364529185498,28.3786265287522,-3.35746114135811,0.914283271331394,0.910294212366833,-0.436304490046284,54.2502399346358,59.4578132591132,9.59917104652778,19.0744488341616,16.80591466616,-11.8930522592025
Case_13-06,gauss,method_3,2.9,17,28.7974321574981,26.7748582123271,-7.02345241794201,0.914279408795827,0.888728817527049,-2.79461519344833,52.8287900094619,58.1663464527329,10.1034993273838,17.5348019630026,16.8112473776016,-4.12639154367207
Case_13-07,gauss,method_3,2.9,17,28.7853877617256,27.4220080111927,-4.73636055146586,0.908955980597452,0.89570559389883,-1.45775889938181,51.808156313176,58.9480748513164,13.7814565239113,17.7862275564836,16.9622973297195,-4.632405742857
Case_13-10,gauss,method_3,2.9,17,28.9056659129463,27.3126693443971,-5.51101840499629,0.897580651830544,0.881406854104079,-1.80193252756515,52.0831364670028,59.0519081069021,13.3800921231278,17.7753340003077,16.1287810185031,-9.26313385602799
Case_13-11,gauss,method_3,2.9,17,28.6613874515005,26.4681822276562,-7.65212510230223,0.896727816665858,0.868700842465856,-3.12547170714633,53.1206936371112,58.6271786719766,10.3659885777894,17.6795898912403,16.3295176554935,-7.63633231343038
Case_13-12,gauss,method_3,2.9,17,29.0652971260251,26.8031540152675,-7.78296915716731,0.904780908443602,0.8770383282318,-3.0662207781909,51.1856499893534,52.6254852090104,2.81296656378593,16.4200370597666,15.9203619721217,-3.04308136349566
Case_14-01,gauss,method_3,2.9,17,29.3833379027815,28.6441341831905,-2.51572412241511,0.863703573703769,0.863467989998423,-0.0272759905735332,49.8344986351294,59.9356967325569,20.2694887559417,17.2243974271724,17.9207753524364,4.04297409072444
Case_14-02,gauss,method_3,2.9,17,29.0070460524285,27.9729507883813,-3.56497956454501,0.844184139249592,0.830692893004395,-1.59814021822183,50.7317900107919,59.6621709281361,17.6031259993871,18.5146508182449,17.3009410008104,-6.55540214800318
Case_14-03,gauss,method_3,2.9,17,29.3640233234635,28.0898973590711,-4.33907149015997,0.877396661635037,0.865303556754084,-1.37829392448543,48.8672952041276,59.1410659854943,21.0238171326062,17.3378413050731,17.2676443560175,-0.404877099867177
Case_14-04,gauss,method_3,2.9,17,29.5119720294374,28.0329381111686,-5.01164041763629,0.926149515075942,0.91764070494379,-0.918729642854115,49.0704963746066,59.0530108042753,20.3432106198024,18.0540949937895,16.473481625539,-8.75487455225077
Case_14-05,gauss,method_3,2.9,17,29.2492543506012,27.8946003984362,-4.63141362828342,0.881337323751733,0.871045749676844,-1.16772248236113,48.1840155511663,58.7463644812667,21.9208565522818,17.1571397189394,17.3828284012484,1.31542136979796
Case_14-06,gauss,method_3,2.9,17,29.2673159239468,28.0433544155462,-4.18200805151093,0.906344847217881,0.897732679196648,-0.950208747550025,48.6490699047115,59.1982568381078,21.6842520402935,17.3981204338024,17.0795023149626,-1.8313364368987
Case_14-07,gauss,method_3,2.9,17,29.3919445166561,27.9054411036239,-5.05751979828956,0.890431409337588,0.869450773195861,-2.35623271166216,49.4014717004393,59.7165933339287,20.8801909709052,17.7943888162112,16.5196178579922,-7.16389290683351
Case_14-08,gauss,method_3,2.9,17,29.5384617711614,28.3426712538613,-4.04824911521794,0.903363311598461,0.894045674022302,-1.03143856480863,49.2870741381227,59.3546915303335,20.4264861898621,17.7530908491586,17.8359697914923,0.466842326431366
Case_14-09,gauss,method_3,2.9,17,29.3144501672771,28.1269119602575,-4.05103353548567,0.880672348929186,0.866843157222319,-1.57029929731333,48.8425314722681,59.5627019929502,21.9484334606383,18.3204443042048,17.541177318966,-4.25353759057049
Case_14-11,gauss,method_3,2.9,17,29.2247294246061,27.9272315291778,-4.43972594776477,0.862106084754638,0.843859912128655,-2.11646489320116,50.9429436423082,59.9817978980309,17.7430937622849,17.9715209909356,17.4584680124478,-2.85481111335337
Case_14-12,gauss,method_3,2.9,17,29.2021032737626,28.0853933160554,-3.82407372249285,0.84927092714717,0.835246995676636,-1.65129065675686,49.6297638068937,59.5630244910482,20.0147248792159,18.1735659525734,17.0886752813084,-5.96960813357264
Case_15-02,gauss,method_3,2.9,17,30.4008293664601,30.0014191463571,-1.31381356504605,0.904504524827783,0.918355809650061,1.53136711227792,53.7418430830488,56.1115043353306,4.40934124387935,17.432567876921,17.0741823624177,-2.05583891618061
Case_15-03,gauss,method_3,2.9,17,29.5586318042722,28.5131305617178,-3.53704207108554,0.890220132074978,0.895243045007765,0.564232682660158,49.6124540614308,58.1646563530488,17.2380150375723,16.5232711121059,17.2109256473246,4.16173365765841
Case_15-04,gauss,method_3,2.9,17,30.1917160303614,30.27925423593,0.289941139750401,0.90444336912115,0.918918686443439,1.60046696305103,57.3171746102453,57.602667451149,0.498093011117756,17.2087188227259,17.5292513150057,1.86261682570124
Case_15-05,gauss,method_3,2.9,17,30.3042540461102,30.5458356462555,0.797187087257217,0.91586407177334,0.930563122380327,1.60493800990858,54.931787686137,58.897174134949,7.21874640503051,17.2910643456956,17.3822337071704,0.527262866253023
Case_15-06,gauss,method_3,2.9,17,30.3119514725274,30.5950960380734,0.93410206796701,0.919833171164189,0.933082966412344,1.44045634181522,52.2470615768283,58.7107070974613,12.3713091713844,18.0699040858844,18.387480862743,1.7574901081333
Case_15-07,gauss,method_3,2.9,17,30.4160341340359,30.9000707845701,1.59138646544511,0.934011916171356,0.947747713929394,1.47062339572105,51.5335572822234,58.1570681770647,12.8528113410989,16.0231107559186,18.2526108078824,13.914277233216
Case_15-08,gauss,method_3,2.9,17,30.2893184856179,30.4245622495566,0.446506460695054,0.926258576422325,0.938488580404522,1.32036607201365,56.8972873471592,58.439501790429,2.71052367375619,16.7177504436744,16.9205059143013,1.21281551193124
Case_15-09,gauss,method_3,2.9,17,29.750319944306,29.4421104375136,-1.03598720070692,0.908381497532428,0.919131872194217,1.18346473271328,49.7153430425315,57.4693217114382,15.596751816181,18.7235592558027,18.1602553086504,-3.00853026636898
Case_15-10,gauss,method_3,2.9,17,29.4984201741395,29.268251528804,-0.780274482419026,0.923956611759824,0.932381022939307,0.911775625852991,52.8585279337428,57.0002786065516,7.83553919246552,17.6049949482917,16.6206059919144,-5.59153217179881
Case_15-11,gauss,method_3,2.9,17,29.2673679297181,28.6031137846123,-2.26960670566944,0.910359693199134,0.914632780484318,0.46938449901792,50.0958280431496,57.3940295388498,14.568481609714,17.5061453348019,17.6683758898415,0.926706319049404
Case_15-12,gauss,method_3,2.9,17,30.0090797214657,30.0700440449072,0.203152925738942,0.919017245086072,0.934034817358985,1.6340903669883,50.4586209482099,56.8321699501615,12.6312389878694,17.8204649469197,17.6922633488408,-0.719406583726802
Case_16-01,gauss,method_3,2.9,17,30.5881199892993,30.0712666197793,-1.68971930834824,0.897294303613487,0.908597278001922,1.2596730351366,56.4308702948885,55.8397312272326,-1.04754554478221,17.4497154582486,16.8215851809334,-3.59965913953223
Case_16-02,gauss,method_3,2.9,17,30.2470264372764,30.2427841510266,-0.0140254654737578,0.915501054982504,0.930170287555441,1.60231738599327,57.878653701648,58.9580024681768,1.8648477417816,17.176960515342,17.5525136562163,2.18637715641744
Case_16-03,gauss,method_3,2.9,17,30.2661959299492,29.6576151558563,-2.01076070313402,0.900189605120519,0.907700859598854,0.834408044217362,60.6159788323547,59.4082807180706,-1.99237583480145,15.8506559210379,16.0641052593794,1.3466277951195
Case_16-04,gauss,method_3,2.9,17,30.7157776631791,30.4295394234561,-0.931893188125747,0.900450755765241,0.915165898356965,1.63419737253907,56.7722826846978,60.6598695302065,6.84768457717238,16.5724918826003,16.718806463567,0.882876166138419
Case_16-05,gauss,method_3,2.9,17,30.8115357949139,30.2149580243131,-1.93621562576967,0.908135179433463,0.918766981167653,1.17072898120988,54.8758056919773,60.486233160301,10.223863499728,16.2757795220984,16.9582745067972,4.19331672422913
Case_16-06,gauss,method_3,2.9,17,29.2967308902479,28.787098920498,-1.73955234684408,0.923495496213785,0.928738638927587,0.567749678834229,49.7403704637574,58.1355133256527,16.8779258851969,17.1435827164755,17.491630137047,2.03019069191988
Case_16-07,gauss,method_3,2.9,17,30.1520317976322,29.8800373779778,-0.9020765880052,0.910812255984018,0.923826399591697,1.42885029512675,59.726286083456,59.0450852487655,-1.140537742023,15.2073904003344,17.0376316401143,12.0352091423891
Case_16-08,gauss,method_3,2.9,17,29.5366968230069,29.1635995741342,-1.26316510985782,0.929518171281897,0.933644827975235,0.44395653800368,51.2320730490863,59.5428933948738,16.2219091502014,16.9467439170761,17.4039051818493,2.69763482005852
Case_16-09,gauss,method_3,2.9,17,30.1290252358094,29.7474290409276,-1.2665401283155,0.922992692918066,0.930146873638069,0.775106972665701,52.8952928100601,58.5542903581988,10.6984898797316,16.9298845002398,17.0699267812889,0.827189819559354
Case_16-10,gauss,method_3,2.9,17,30.6619398519714,30.8530449733644,0.62326494121259,0.916348889945313,0.928333400873188,1.30785458021235,59.0292580968552,59.9080370029744,1.48871751814542,18.0906482347087,17.468181978657,-3.44081786332772
Case_16-11,gauss,method_3,2.9,17,29.692949522283,29.7170856937594,0.081285867065072,0.934861301613765,0.943042320670602,0.875105113744106,55.3072641121345,58.046029753259,4.95190945545912,17.9278497885448,16.7830727308723,-6.38546770067187
Case_16-12,gauss,method_3,2.9,17,29.6089649916814,29.6833666583968,0.251280876370897,0.931831101292657,0.940888356467303,0.971984639929081,52.3486877171647,58.2602280696289,11.2926237700622,17.6841562191151,17.2283428140236,-2.57752419422129
Case_16-13,gauss,method_3,2.9,17,29.5048093657465,29.1853255168754,-1.082819566501,0.923553228905058,0.930454319019372,0.747232525243382,50.3580632001423,58.9226508038463,17.0073808630508,18.3469736524886,17.4393116366835,-4.94720291747953
Case_17-01,gauss,method_3,2.9,17,29.1797265518225,28.0994680318121,-3.70208582349758,0.934844872482049,0.934610879170513,-0.0250301754252934,50.4849951254265,58.3854781413938,15.6491706027487,16.1082202735516,17.4707689364505,8.45871635574825
Case_17-02,gauss,method_3,2.9,17,29.0998628736366,28.2155152413227,-3.03900962060917,0.936395512025391,0.938676192002349,0.243559473285574,50.5229655655779,58.3616690164315,15.5151293339641,17.0894501250891,17.5240274278628,2.5429566170518
Case_17-03,gauss,method_3,2.9,17,29.0956624574408,27.7810819734489,-4.51813216459585,0.923260230562953,0.922089756755541,-0.126776153533484,51.0942985817938,58.4476078732398,14.3916434818545,16.8457776726988,18.1016357560364,7.45503180522724
Case_17-04,gauss,method_3,2.9,17,28.8858116873092,27.7043000810134,-4.09028355888272,0.934743039437638,0.932643893730109,-0.224569279359646,50.6879480582682,57.6837157021196,13.801639071697,16.8029717423861,17.7965366603696,5.91303094009978
Case_17-05,gauss,method_3,2.9,17,29.240932993075,27.8270539746236,-4.83527327526201,0.914421992554802,0.912702748825859,-0.188014258508821,50.9672786868378,58.5360742148572,14.8503034162859,16.8784768015564,17.4815478050219,3.57301793613217
Case_17-06,gauss,method_3,2.9,17,28.631709713423,27.1657013279782,-5.12022649055258,0.929242032260558,0.922207367868402,-0.757032521983918,52.3803504462554,56.9663959128361,8.75527832003768,16.2845780320237,17.6194522025155,8.19716769981235
Case_17-07,gauss,method_3,2.9,17,29.1605780632834,27.8189779551936,-4.60073221174932,0.927910398961269,0.925543653594933,-0.255061843146234,50.4008978144785,57.5579828335332,14.2003125527633,16.0162375465908,18.0667376194,12.8026327459515
Case_17-08,gauss,method_3,2.9,17,29.3588330809697,28.3284326825378,-3.50967763463247,0.940403549674182,0.942387218435356,0.210938034194103,49.9341784924463,58.9783376605342,18.1121617319809,15.8569560461044,17.6381385183272,11.2328145896604
Case_17-09,gauss,method_3,2.9,17,29.2192818517528,28.162598262703,-3.61639137611594,0.931397049137739,0.93288045842312,0.159267123162399,49.9323279300609,56.7347712184013,13.6233249486553,15.944373436748,16.6139952934144,4.19973766496933
Case_17-10,gauss,method_3,2.9,17,29.3169240940253,28.2760600150994,-3.55038637610041,0.92054482051782,0.923700208326968,0.34277394634328,48.5949024183256,58.1941274706354,19.7535637990907,17.5633135132801,18.5733722583264,5.75095778073163
Case_17-11,gauss,method_3,2.9,17,28.4918182288353,27.3423128907525,-4.03451028941164,0.941267240665929,0.938710638527148,-0.271612782037659,51.5905136644335,56.7182809762746,9.93936083907653,16.9821277894111,18.2783283914091,7.63273376617849
Case_17-12,gauss,method_3,2.9,17,28.9515045283067,27.7981206914509,-3.98384766404141,0.926445199831174,0.92643907207079,-0.000661427182621815,50.3749782795268,57.2280811966883,13.6041803911737,16.1739937586295,18.4241753733097,13.9123437801481
Case_2-01,gauss,method_3,2.9,17,30.93563029482,31.386820482343,1.45848066848191,0.936030525715722,0.951522392387328,1.65505998426282,58.4001007681652,54.8822822708568,-6.0236514167558,16.8418717466464,18.4587556770472,9.60038144645512
Case_2-02,gauss,method_3,2.9,17,31.5069335934475,32.1192728360992,1.94350631055703,0.940425163539372,0.958586511684155,1.93118483521123,55.9175710321466,60.2400097492168,7.73001873522948,15.626948126169,18.5082535742991,18.4380560098294
Case_2-03,gauss,method_3,2.9,17,30.4842443816415,30.9148253416329,1.41247050312577,0.942478296079159,0.958539715031581,1.70416857547163,56.5338918397186,56.0413409151129,-0.871248924454206,18.195556534368,18.9971374294222,4.40536618673996
Case_2-04,gauss,method_3,2.9,17,30.4764168542873,31.1386404843073,2.17290514559578,0.932921389434351,0.954206495073148,2.28155403872804,54.0507917992073,55.3818756596458,2.46265376718874,16.0503059684866,19.3380502522761,20.4839975651847
Case_2-05,gauss,method_3,2.9,17,32.2775970014708,33.6507884557309,4.25431748899264,0.936510719508829,0.959061436695285,2.40795078120227,54.9309639201714,57.6172013219229,4.890206197101,16.4155845986776,20.6152051005778,25.5831309366743
Case_2-06,gauss,method_3,2.9,17,31.5266727789621,32.2905202062168,2.42286089816778,0.94091124685014,0.961971275845146,2.23825882255185,56.0553793890839,59.4562145728941,6.06692028646323,15.2981404063566,18.9280533933519,23.7278054101724
Case_2-07,gauss,method_3,2.9,17,31.3036971363742,32.0905392458389,2.5135756522201,0.941990933764083,0.96189290512118,2.11275614698018,56.5898060325863,59.5305238189773,5.19655039053791,15.1309128596509,18.6974858491568,23.5714330165554
Case_2-08,gauss,method_3,2.9,17,30.5355477190037,31.244563486977,2.32193564856907,0.932531249311136,0.95446648966149,2.35222576900862,54.5741855328326,55.6822622210571,2.03040444379683,15.8443762632553,19.4033385649338,22.4619905671644
Case_3-01,gauss,method_3,2.9,17,29.3038848078745,29.6969484350572,1.34133624179779,0.935076033956816,0.950500596739053,1.64955171794612,58.2372223115504,55.9855260736145,-3.86642107669557,16.1317057192458,16.2535027062382,0.755016171954788
Case_3-02,gauss,method_3,2.9,17,28.4772861045124,28.4050880198887,-0.25352866968663,0.934950640535387,0.945091886213366,1.0846824675335,48.7637448289545,54.9553744516792,12.6971987989082,16.5552770951844,17.3062418104178,4.53610477744172
Case_3-03,gauss,method_3,2.9,17,28.5298786504042,28.3239344227036,-0.721854551938865,0.92387705187929,0.934391281170974,1.13805503343723,48.2768667519669,54.1377632416284,12.1401757901423,17.867008356686,16.8064559388672,-5.93581419254165
Case_3-04,gauss,method_3,2.9,17,28.6879220723169,28.7845089566913,0.336681353675564,0.936411988879924,0.946712469894963,1.09999456834801,47.7500318720646,57.1940339284036,19.7780015762965,17.0768815820569,17.480837751791,2.36551484996282
Case_3-05,gauss,method_3,2.9,17,28.4683027188118,28.3910466606937,-0.271375708208381,0.935298238575273,0.94631469064933,1.17785446606182,51.1920895497614,53.7591825027189,5.01462818872069,17.2472236861594,17.0190212977625,-1.32312534787836
Case_3-06,gauss,method_3,2.9,17,28.6773241919323,28.4649943202216,-0.740410333577785,0.926831644471709,0.935445720379199,0.929411070378347,49.1817367844584,58.4088775530538,18.7613154229055,17.3569140313483,17.7101586613078,2.0351810772436
Case_3-07,gauss,method_3,2.9,17,29.2533108168425,29.9030605834906,2.22111531483132,0.953102321774078,0.963625599527654,1.10410787101935,50.3164564583409,58.1542950123865,15.5770877079447,17.394725046423,18.5771748493454,6.79774931633973
Case_3-08,gauss,method_3,2.9,17,28.9449376627151,28.6167275477982,-1.13391197708341,0.929695430044411,0.940426467306848,1.1542529860478,48.7799196297176,57.8110530712441,18.5140391990817,17.0125645831124,16.7316467065306,-1.65123767912511
Case_3-09,gauss,method_3,2.9,17,29.6537209925016,30.3503523033709,2.34922056171475,0.933696759633623,0.950489689297949,1.79854213812578,51.2919077787891,58.3355970328456,13.7325546252529,17.5003105064558,18.2946103673847,4.53877581563996
Case_3-10,gauss,method_3,2.9,17,29.2089743104458,29.4465549658667,0.813382397121314,0.945254589105629,0.955127767952678,1.04449943547914,50.6378394343333,58.0510645975257,14.6396948329634,17.0828160728302,17.3318959515082,1.45807270660802
Case_4-01,gauss,method_3,2.9,17,30.8202851735714,31.6292609906157,2.62481613161068,0.941259763088246,0.96223737267028,2.22867378429161,50.1818137477291,62.5634085234587,24.6734700303452,15.8168443805547,18.650450088895,17.9151140402186
Case_4-02,gauss,method_3,2.9,17,29.9028635149328,30.8305122133284,3.10220691049343,0.969334686934191,0.979575240822802,1.05645181449139,54.5118681194693,61.9325570981721,13.6129786681305,17.1122370559561,18.951904479702,10.7505957153951
Case_4-03,gauss,method_3,2.9,17,30.2381802258833,30.9618195979011,2.3931313545067,0.961659245988086,0.973497109243208,1.23098314756585,54.7272737430957,60.0073959461134,9.6480636470291,15.6363599867042,17.915665180625,14.5769552239714
Case_4-04,gauss,method_3,2.9,17,29.8518577015761,30.7244148298509,2.92295754923406,0.971415722166046,0.980248745682744,0.909293859996631,53.3853749383928,61.1831437783481,14.6065637807246,17.1060518278483,18.97216902215,10.9091052282661
