name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,1.4,7,28.1551026344296,28.9314906954553,2.75753944535892,0.913337276002993,0.927743603743976,1.57732834512446,51.3456146020129,54.4815676118006,6.10753816873137,16.5725381513509,8.56854326403596,-48.2967353233246
Case_10-05,gauss,method_3,1.4,7,29.5497248562858,30.6772572754417,3.81571207393507,0.922303784930168,0.940636561876321,1.98771567955145,53.272159948356,55.8067325669704,4.75778083913157,17.7804761161663,10.2344515530555,-42.4399465672904
Case_10-06,gauss,method_3,1.4,7,28.6219940820744,29.5607793990221,3.27994378817822,0.917722304519519,0.934686672933043,1.84852959658701,52.4100677107202,55.6245133795058,6.13325990442878,16.8727999912464,9.44207886467855,-44.0396444598578
Case_10-07,gauss,method_3,1.4,7,28.6148864960412,29.450628157952,2.92065342291829,0.921541762230193,0.936111394650013,1.58100620253619,52.7785593687096,55.2345540032684,4.65339460556569,16.7044916258569,9.04451492872872,-45.8557905783335
Case_10-08,gauss,method_3,1.4,7,28.6289419961233,29.5146170726399,3.09363537303113,0.921163548506973,0.936435893264362,1.65794063194783,52.790326705836,55.1583179700773,4.48565374000526,16.7685116311086,9.01178927120994,-46.2576675291118
Case_10-09,gauss,method_3,1.4,7,28.2832668204159,29.1820746116186,3.17787827307809,0.918389205453267,0.933398413091025,1.63429704406762,51.1816990426275,55.0894800499494,7.63511387941091,18.7834968241301,9.48335121928486,-49.5123229285925
Case_10-10,gauss,method_3,1.4,7,28.8493978437126,29.7301678581553,3.05299271483651,0.901126003136375,0.918508233433381,1.92894558990721,52.4888367674548,56.61364589416,7.8584502548222,19.4288803794361,9.27231023902118,-52.2756326770369
Case_11-07,gauss,method_3,1.4,7,29.1386205681216,30.0409817295284,3.09678750679768,0.902084435733824,0.920173678677294,2.00527159397831,61.4658470065823,50.0644159768283,-18.5492132379352,16.0395593927619,8.77939676724212,-45.2641026336176
Case_11-09,gauss,method_3,1.4,7,31.9715711552861,32.6445674950907,2.10498363228938,0.862665997734373,0.877844649762937,1.75950507710135,52.4517434609508,47.3477121917095,-9.73090870285583,19.0179435350321,9.98091078412679,-47.5184540024457
Case_11-10,gauss,method_3,1.4,7,30.632152219859,31.4296553334071,2.60348377686329,0.870949269508202,0.888462919300121,2.01086910628085,44.6079390183721,45.1037643016437,1.11151802612413,18.6860179062494,8.66819088793071,-53.6113529837104
Case_11-11,gauss,method_3,1.4,7,30.6108356911544,31.4401135474311,2.70909904140989,0.867544379336337,0.885633944943241,2.08514584818613,43.3522646415795,44.3580937748404,2.32013054352923,17.4156365958146,8.98509066299445,-48.4079113986923
Case_11-12,gauss,method_3,1.4,7,30.4835977566109,31.4228897351778,3.08130288972613,0.86871210562901,0.887290154638672,2.13857374488978,41.5422954828143,47.5109234484029,14.3675930668246,17.2341408285665,8.64636346323488,-49.8300289568071
Case_11-13,gauss,method_3,1.4,7,32.1613946131463,32.9713316259162,2.5183516526948,0.874795275696001,0.888598008824989,1.57782437931058,50.5343084098511,46.3663330015831,-8.24781329639309,19.0634068954114,9.06461082735021,-52.4502053747168
Case_11-15,gauss,method_3,1.4,7,29.5927770071069,30.6407219018336,3.54121850232264,0.908998845712998,0.925085456008184,1.76970635012942,58.6551822465722,54.0376688170995,-7.87230258711295,16.9300585186167,9.48120596721252,-43.9977956556574
Case_12-01,gauss,method_3,1.4,7,29.9910835653672,31.2727376664023,4.27345046817563,0.948983742252775,0.96294874757799,1.47157477029731,51.2836895239237,59.3746565883168,15.7768817717739,18.5332135404971,11.4865761595232,-38.0216704759606
Case_12-02,gauss,method_3,1.4,7,29.8841179563551,31.1416922112804,4.20816922474321,0.95078188216078,0.964063686645333,1.39693495782317,50.238488513257,57.9552572262509,15.3602724551667,19.1387841190642,11.4455693794761,-40.1969879158881
Case_12-03,gauss,method_3,1.4,7,29.7957776666667,31.0589179970058,4.23932660684382,0.949150928018733,0.962849971941682,1.44329458240574,51.0805962810447,57.4254600645861,12.4212797920996,18.5046686852634,11.4791896841038,-37.9659810216136
Case_12-04,gauss,method_3,1.4,7,29.4745131842049,30.6683425107321,4.05037843735075,0.94251861803899,0.957039113789003,1.54060572089542,48.9709495882353,58.1780920094357,18.8012331772557,19.3437925342177,11.1233285731398,-42.4966507810531
Case_12-05,gauss,method_3,1.4,7,29.323412509936,30.4473547967127,3.8329177628825,0.936240330239236,0.95132771356523,1.6114861578478,49.7154157961759,57.7279025871236,16.116704773822,18.9481735853036,10.5451703241875,-44.3472993493873
Case_12-06,gauss,method_3,1.4,7,29.1704537343105,30.330556465086,3.97697869680713,0.939230647730674,0.953731628532092,1.54392116957162,50.2724450876066,57.6137680037101,14.6030751106501,18.0291157906918,10.492894407815,-41.80028277797
Case_12-07,gauss,method_3,1.4,7,29.2740779790616,30.4368686981815,3.97208315135173,0.934275489022505,0.949736769938862,1.6548952742551,49.7128092177933,57.8386375822978,16.3455425118003,18.6476028269954,10.7589212497609,-42.3039982694956
Case_12-08,gauss,method_3,1.4,7,29.3055828338618,30.4816314351261,4.01305310299258,0.941452214164832,0.955830083326465,1.52720116276826,49.9247619961381,57.9367113138215,16.0480470959542,19.5794220706421,10.8082479782189,-44.7979213113494
Case_12-09,gauss,method_3,1.4,7,29.4171115068599,30.5513420217972,3.85568282145147,0.946703900281896,0.959589006835279,1.36104927311975,50.3626310218899,57.9885111192796,15.1419414408178,18.7839729253224,10.5254962680076,-43.9655481305642
Case_12-10,gauss,method_3,1.4,7,29.4537033120781,30.8195450626354,4.6372496391554,0.948359153095436,0.963036655914803,1.54767344960603,48.4963549186277,58.6510174734651,20.9390222664694,17.0740811523167,11.9960694608127,-29.7410539765118
Case_12-11,gauss,method_3,1.4,7,29.266127739457,30.4477923589837,4.03765277745847,0.945827289027614,0.959295389749915,1.42394926415654,49.1697073109488,59.2728704105346,20.5475355704143,17.2437577602437,10.4087516501277,-39.6375674325144
Case_12-12,gauss,method_3,1.4,7,29.5168445999294,30.7026086907047,4.01724543001489,0.93668170600089,0.952106604744569,1.64675990198795,52.0134644162856,59.240949207525,13.8954112600437,18.2403397925324,11.0467391790209,-39.4378651677123
Case_13-01,gauss,method_3,1.4,7,28.7256427886071,29.6397680061612,3.18226200987444,0.908170910423039,0.925650585779574,1.92471209503866,52.8720118495084,56.7917336310432,7.41360437104538,16.6942406594767,9.28229837557949,-44.3981995652478
Case_13-02,gauss,method_3,1.4,7,28.6906420304723,29.5213349277311,2.89534439967067,0.901862016834829,0.918832848615709,1.88175479885938,52.2792259579301,55.1056593196869,5.40641776913687,18.1505540837039,9.03297225670358,-50.2330771003093
Case_13-03,gauss,method_3,1.4,7,28.7941353239558,29.6863006273565,3.09842713928781,0.908717957943047,0.926076103430966,1.91017964773253,53.5461172911822,56.1696273128156,4.89953362513068,17.339089450684,9.19957192715512,-46.9431658835337
Case_13-04,gauss,method_3,1.4,7,29.457021437181,30.547088062322,3.70053240944822,0.904113567918625,0.925339018383347,2.34765312875305,52.3939625498649,57.7450935663562,10.2132588490486,17.6807386343856,9.51609687675575,-46.1781712091552
Case_13-05,gauss,method_3,1.4,7,29.364529185498,30.4288883811777,3.62464246900051,0.914283271331394,0.933700946584948,2.12381390564852,54.2502399346358,57.5242787588229,6.03506791515013,19.0744488341616,9.90491482481159,-48.0723405906636
Case_13-06,gauss,method_3,1.4,7,28.7974321574981,29.6981142700025,3.12764731097698,0.914279408795827,0.930967022600759,1.82522034778304,52.8287900094619,56.1067954882398,6.2049603600438,17.5348019630026,9.53104630757953,-45.6449731927998
Case_13-07,gauss,method_3,1.4,7,28.7853877617256,29.796932840417,3.51409224383094,0.908955980597452,0.927722594988234,2.06463401873949,51.808156313176,56.9589554706326,9.94206226201223,17.7862275564836,9.15792242107121,-48.5111590302753
Case_13-10,gauss,method_3,1.4,7,28.9056659129463,29.9659722166491,3.66816079206089,0.897580651830544,0.919570551665578,2.44990795982368,52.0831364670028,57.2913671793602,9.99984076545987,17.7753340003077,9.3425572960903,-47.440890303785
Case_13-11,gauss,method_3,1.4,7,28.6613874515005,29.6128539265681,3.31968044700412,0.896727816665858,0.916999580174651,2.26063730064328,53.1206936371112,56.5046695555185,6.37035340977399,17.6795898912403,9.15497911271795,-48.2172427695623
Case_13-12,gauss,method_3,1.4,7,29.0652971260251,30.0374645677263,3.34477035444011,0.904780908443602,0.924088673151819,2.13397127724877,51.1856499893534,52.1105310047511,1.80691466375842,16.4200370597666,9.49405674642769,-42.1800528715575
Case_14-01,gauss,method_3,1.4,7,29.3833379027815,30.6380764853365,4.2702384143913,0.863703573703769,0.894370875514094,3.55067441469713,49.8344986351294,57.9619848394099,16.3089554964465,17.2243974271724,11.1731712505016,-35.1317147799008
Case_14-02,gauss,method_3,1.4,7,29.0070460524285,30.1368787090656,3.89502831344845,0.844184139249592,0.874465734664709,3.58708414517648,50.7317900107919,58.0072038808644,14.3409366563348,18.5146508182449,10.6346324914228,-42.5609880746813
Case_14-03,gauss,method_3,1.4,7,29.3640233234635,30.4928651733346,3.84430238811713,0.877396661635037,0.903508262361581,2.97603146539043,48.8672952041276,58.142276919786,18.9799367387024,17.3378413050731,10.4639980340046,-39.6464770332003
Case_14-04,gauss,method_3,1.4,7,29.5119720294374,30.4821060291422,3.28725575755182,0.926149515075942,0.942982993285317,1.8175767449378,49.0704963746066,58.102283012718,18.4057372665691,18.0540949937895,9.96033243043634,-44.8306191262279
Case_14-05,gauss,method_3,1.4,7,29.2492543506012,30.4149945649634,3.98553823078299,0.881337323751733,0.90794734703878,3.01927792797558,48.1840155511663,58.0297920435123,20.4336985610731,17.1571397189394,10.3693044697171,-39.562743909635
Case_14-06,gauss,method_3,1.4,7,29.2673159239468,30.4140033044096,3.91797930306482,0.906344847217881,0.927801480372765,2.36738071835981,48.6490699047115,58.0271376350166,19.2769723011639,17.3981204338024,10.2179675872092,-41.2697042414019
Case_14-07,gauss,method_3,1.4,7,29.3919445166561,30.4773033596291,3.69270853229161,0.890431409337588,0.912709401317131,2.50193240556463,49.4014717004393,57.6093073405683,16.6145569304084,17.7943888162112,10.1706589371718,-42.8434488971826
Case_14-08,gauss,method_3,1.4,7,29.5384617711614,30.7199310065611,3.99976560916654,0.903363311598461,0.925897946849141,2.49452628431474,49.2870741381227,58.1096537894388,17.9003923555931,17.7530908491586,10.7160802916549,-39.6382276038271
Case_14-09,gauss,method_3,1.4,7,29.3144501672771,30.4713836304217,3.9466319734558,0.880672348929186,0.906280778283409,2.9078271147448,48.8425314722681,58.0481110075128,18.8474660460043,18.3204443042048,10.4039682725191,-43.2111574382988
Case_14-11,gauss,method_3,1.4,7,29.2247294246061,30.3078265481049,3.70609803691423,0.862106084754638,0.888841691374,3.1011968355347,50.9429436423082,57.7969859090145,13.4543506453639,17.9715209909356,10.3637489164474,-42.3323773114437
Case_14-12,gauss,method_3,1.4,7,29.2021032737626,30.2660104494292,3.64325530148553,0.84927092714717,0.87741553461324,3.31397279318294,49.6297638068937,58.0253292916537,16.9163921823738,18.1735659525734,10.3247018438213,-43.1883546092984
Case_15-02,gauss,method_3,1.4,7,30.4008293664601,31.6722515367891,4.18219567302874,0.904504524827783,0.930324516311469,2.85460058794095,53.7418430830488,57.6901045990145,7.34671773326479,17.432567876921,11.7191790900153,-32.7742236671266
Case_15-03,gauss,method_3,1.4,7,29.5586318042722,30.7571424781774,4.05468927601732,0.890220132074978,0.917464394596896,3.06039613577551,49.6124540614308,57.4620805900075,15.8218872198041,16.5232711121059,10.8271756523995,-34.473170724247
Case_15-04,gauss,method_3,1.4,7,30.1917160303614,31.4189511304758,4.06480737590504,0.90444336912115,0.92780105458016,2.58254814579567,57.3171746102453,56.2136236630183,-1.92534079834022,17.2087188227259,11.7463149366823,-31.7420718085646
Case_15-05,gauss,method_3,1.4,7,30.3042540461102,31.5422899574139,4.08535352633957,0.91586407177334,0.937227609286542,2.33261006426826,54.931787686137,58.5550159142465,6.59586804058064,17.2910643456956,11.4076246812428,-34.025896537233
Case_15-06,gauss,method_3,1.4,7,30.3119514725274,31.5319042202782,4.02465921356615,0.919833171164189,0.939791186782967,2.16974297562213,52.2470615768283,58.4538487651403,11.8796866292377,18.0699040858844,11.7040777660425,-35.2288882640761
Case_15-07,gauss,method_3,1.4,7,30.4160341340359,31.709772963234,4.25347638517534,0.934011916171356,0.951879139057021,1.91295448979981,51.5335572822234,57.1898006448039,10.9758449850534,16.0231107559186,11.3239441370771,-29.3274301752284
Case_15-08,gauss,method_3,1.4,7,30.2893184856179,31.5211630957437,4.06692745731711,0.926258576422325,0.945648944747885,2.09340769620248,56.8972873471592,56.787145444412,-0.193580235337343,16.7177504436744,11.0720782548435,-33.7705255731168
Case_15-09,gauss,method_3,1.4,7,29.750319944306,30.9711797543594,4.10368632115181,0.908381497532428,0.931696819005793,2.56668828423969,49.7153430425315,58.1413991879127,16.9486030462924,18.7235592558027,11.0118483131395,-41.1872061145277
Case_15-10,gauss,method_3,1.4,7,29.4984201741395,30.7987608448178,4.40817054947996,0.923956611759824,0.944052167292848,2.17494580126964,52.8585279337428,57.024115188928,7.88063424771623,17.6049949482917,11.1689729297496,-36.5579316406823
Case_15-11,gauss,method_3,1.4,7,29.2673679297181,30.5240783436308,4.29389624967484,0.910359693199134,0.933060093973167,2.49356391145348,50.0958280431496,57.5215373229365,14.8230093599627,17.5061453348019,10.850417033604,-38.019382187845
Case_15-12,gauss,method_3,1.4,7,30.0090797214657,31.2157737537652,4.02109642648043,0.919017245086072,0.939712300646048,2.2518680330136,50.4586209482099,56.9668891243152,12.8982283974531,17.8204649469197,11.3331051974935,-36.4039870382145
Case_16-01,gauss,method_3,1.4,7,30.5881199892993,31.7642461422066,3.84504230177856,0.897294303613487,0.921288743078401,2.67408801864527,56.4308702948885,58.4823761824171,3.6354319485206,17.4497154582486,11.1915957066816,-35.8637352370625
Case_16-02,gauss,method_3,1.4,7,30.2470264372764,31.5296049627199,4.24034583400505,0.915501054982504,0.937325187913128,2.38384574347006,57.878653701648,52.6581608376348,-9.01972062260415,17.176960515342,11.3448136827659,-33.9533110492223
Case_16-03,gauss,method_3,1.4,7,30.2661959299492,31.3926613813269,3.72186003812601,0.900189605120519,0.923762762164809,2.61868798641969,60.6159788323547,51.4414373813186,-15.1355164558344,15.8506559210379,10.3300901825157,-34.8286264368088
Case_16-04,gauss,method_3,1.4,7,30.7157776631791,31.9043015090952,3.86942456397861,0.900450755765241,0.92464502465085,2.68690638890607,56.7722826846978,55.8053131682953,-1.70324227012833,16.5724918826003,11.1042600424698,-32.9958335708807
Case_16-05,gauss,method_3,1.4,7,30.8115357949139,31.9646039945861,3.74232627463705,0.908135179433463,0.929449640625501,2.34705819956613,54.8758056919773,59.3179059568712,8.0948246843568,16.2757795220984,11.4463773700185,-29.6723247296564
Case_16-06,gauss,method_3,1.4,7,29.2967308902479,30.4960954204631,4.0938510672344,0.923495496213785,0.942630037614432,2.07196910857675,49.7403704637574,58.113258364756,16.8331836352113,17.1435827164755,10.7968453942436,-37.0210674582772
Case_16-07,gauss,method_3,1.4,7,30.1520317976322,31.367142162739,4.0299452231352,0.910812255984018,0.933144152041873,2.45186600324425,59.726286083456,50.8527546546667,-14.8569951535078,15.2073904003344,11.0233226285709,-27.5133843586437
Case_16-08,gauss,method_3,1.4,7,29.5366968230069,30.763095865486,4.15211981836718,0.929518171281897,0.94744036179399,1.92811620749453,51.2320730490863,57.8575893532106,12.9323603551555,16.9467439170761,10.5715668662431,-37.6188905787922
Case_16-09,gauss,method_3,1.4,7,30.1290252358094,31.3279823629267,3.97940895111448,0.922992692918066,0.942544305838811,2.11828469182479,52.8952928100601,57.5724228790336,8.8422425144114,16.9298845002398,11.4696545388193,-32.2520213374354
Case_16-10,gauss,method_3,1.4,7,30.6619398519714,31.8998791715533,4.03738095358076,0.916348889945313,0.937429467288576,2.30049684946108,59.0292580968552,55.3326233499345,-6.26237710942475,18.0906482347087,11.4661948656225,-36.6181094405258
Case_16-11,gauss,method_3,1.4,7,29.692949522283,30.9385066309513,4.19479077931781,0.934861301613765,0.951453409130456,1.77482023141283,55.3072641121345,56.7002120408022,2.51856234624724,17.9278497885448,10.9484058969201,-38.9307361113897
Case_16-12,gauss,method_3,1.4,7,29.6089649916814,30.8654374577129,4.24355416133119,0.931831101292657,0.949287663684411,1.87336120972331,52.3486877171647,58.2491226452933,11.2714094382045,17.6841562191151,10.702896626809,-39.4774820229193
Case_16-13,gauss,method_3,1.4,7,29.5048093657465,30.7613716109223,4.25883871879745,0.923553228905058,0.943429868106559,2.15219205340939,50.3580632001423,58.2563515855761,15.684257661068,18.3469736524886,10.4986542099195,-42.7771881686034
Case_17-01,gauss,method_3,1.4,7,29.1797265518225,30.3382183834491,3.97019427022101,0.934844872482049,0.951595482615656,1.79180638699264,50.4849951254265,57.7476952335628,14.3858587885225,16.1082202735516,10.6788062240324,-33.7058592278741
Case_17-02,gauss,method_3,1.4,7,29.0998628736366,30.3269071215339,4.2166667699626,0.936395512025391,0.953404295906288,1.81641023076972,50.5229655655779,57.588470626146,13.9847393783669,17.0894501250891,11.3546958725793,-33.5572777973154
Case_17-03,gauss,method_3,1.4,7,29.0956624574408,30.2088717893764,3.82603191648905,0.923260230562953,0.942429960074325,2.07630837729068,51.0942985817938,57.9146460163074,13.348548906284,16.8457776726988,11.2030957431604,-33.4961201505302
Case_17-04,gauss,method_3,1.4,7,28.8858116873092,30.0284738909784,3.95579053148492,0.934743039437638,0.951065766925136,1.74622616043422,50.6879480582682,57.5301431560049,13.4986626206909,16.8029717423861,10.9747482508838,-34.6856709685488
Case_17-05,gauss,method_3,1.4,7,29.240932993075,30.3168221054233,3.67939392564201,0.914421992554802,0.93532445530703,2.28586614521682,50.9672786868378,57.846059109017,13.4964640047688,16.8784768015564,10.8729124329815,-35.5811987016572
Case_17-06,gauss,method_3,1.4,7,28.631709713423,29.7209112040362,3.80417900822233,0.929242032260558,0.945981254753429,1.80138455985993,52.3803504462554,56.9694752780509,8.76115717573179,16.2845780320237,10.6559793234804,-34.5639825451705
Case_17-07,gauss,method_3,1.4,7,29.1605780632834,30.2946284580033,3.88898461566446,0.927910398961269,0.946103582256315,1.96066164528518,50.4008978144785,57.7402134765602,14.561874848137,16.0162375465908,11.7948792964035,-26.3567410130339
Case_17-08,gauss,method_3,1.4,7,29.3588330809697,30.5522939333382,4.06508272681355,0.940403549674182,0.956408853097898,1.70196118775399,49.9341784924463,57.5495557848884,15.2508312389561,15.8569560461044,11.169808364502,-29.5589372132612
Case_17-09,gauss,method_3,1.4,7,29.2192818517528,30.3593960256665,3.90192400928327,0.931397049137739,0.948798204298377,1.8682854081133,49.9323279300609,55.8426343773526,11.8366330838212,15.944373436748,10.5511318996274,-33.8253588861035
Case_17-10,gauss,method_3,1.4,7,29.3169240940253,30.4544705853064,3.88016999202486,0.92054482051782,0.940827280284363,2.2033103999362,48.5949024183256,57.7011863015751,18.7391751605112,17.5633135132801,11.7535410420386,-33.0790227416292
Case_17-11,gauss,method_3,1.4,7,28.4918182288353,29.652785068502,4.07473763289629,0.941267240665929,0.956056273674606,1.57118322722181,51.5905136644335,56.7286330394053,9.95942666590286,16.9821277894111,10.8366435083733,-36.1879521650388
Case_17-12,gauss,method_3,1.4,7,28.9515045283067,30.10193749168,3.97365519380355,0.926445199831174,0.945210186670735,2.02548265596069,50.3749782795268,57.2653271846729,13.6781178681846,16.1739937586295,11.6480229087409,-27.9830134562393
Case_2-01,gauss,method_3,1.4,7,30.93563029482,32.3279079559831,4.50056342118936,0.936030525715722,0.954945409878309,2.02075505476964,58.4001007681652,50.3613900107168,-13.7648919294852,16.8418717466464,11.7762653013721,-30.0774552940235
Case_2-02,gauss,method_3,1.4,7,31.5069335934475,32.885540955536,4.37556818406232,0.940425163539372,0.957754678249063,1.8427319239811,55.9175710321466,53.1610546276778,-4.92960683661331,15.626948126169,10.9893199866862,-29.6771199471544
Case_2-03,gauss,method_3,1.4,7,30.4842443816415,31.9071812910818,4.6677781860889,0.942478296079159,0.960493259376897,1.91144595824458,56.5338918397186,52.8766571471339,-6.4691012303796,18.195556534368,12.0188893416025,-33.9460196290174
Case_2-04,gauss,method_3,1.4,7,30.4764168542873,31.8410691399974,4.47773205175251,0.932921389434351,0.952760347206032,2.12654120661865,54.0507917992073,55.1591473448383,2.05058151552796,16.0503059684866,12.0799752487098,-24.7367914828053
Case_2-05,gauss,method_3,1.4,7,32.2775970014708,33.6913558153102,4.38000020192026,0.936510719508829,0.95529062082149,2.00530553697348,54.9309639201714,53.5663942837228,-2.48415381610927,16.4155845986776,12.1582752171423,-25.9345584431897
Case_2-06,gauss,method_3,1.4,7,31.5266727789621,32.9858447182785,4.62837277357767,0.94091124685014,0.959352305361654,1.95991477126545,56.0553793890839,50.7375088497627,-9.48681571202921,15.2981404063566,12.1776967576819,-20.3975356859594
Case_2-07,gauss,method_3,1.4,7,31.3036971363742,32.7392473264107,4.58588065103789,0.941990933764083,0.960200680111267,1.93311269721244,56.5898060325863,48.3246669027328,-14.6053498135232,15.1309128596509,12.2184546956554,-19.2483969143857
Case_2-08,gauss,method_3,1.4,7,30.5355477190037,31.9252436930372,4.55107596831708,0.932531249311136,0.952732712997575,2.16630420710966,54.5741855328326,54.1417194965517,-0.792436995730768,15.8443762632553,12.3278097964615,-22.1944140202545
Case_3-01,gauss,method_3,1.4,7,29.3038848078745,30.7685597846154,4.99822800404731,0.935076033956816,0.953554961346164,1.97619516684153,58.2372223115504,49.989802295244,-14.1617674898457,16.1317057192458,11.5819532343814,-28.2037904983375
Case_3-02,gauss,method_3,1.4,7,28.4772861045124,29.9176138939825,5.05781268686949,0.934950640535387,0.95335997330158,1.96901654141344,48.7637448289545,55.6101400170375,14.0399290745566,16.5552770951844,11.4401155887559,-30.8974683843642
Case_3-03,gauss,method_3,1.4,7,28.5298786504042,29.9463945630115,4.96502606956323,0.92387705187929,0.944770148982714,2.26145860652396,48.2768667519669,55.8620169432201,15.7117698425286,17.867008356686,11.3805831524485,-36.3039243881599
Case_3-04,gauss,method_3,1.4,7,28.6879220723169,30.1012519491591,4.92656761015826,0.936411988879924,0.954177370436961,1.8971757909985,47.7500318720646,57.3071079328981,20.0148056161293,17.0768815820569,11.2802230245376,-33.9444794394428
Case_3-05,gauss,method_3,1.4,7,28.4683027188118,29.8873884779148,4.98479229028753,0.935298238575273,0.953380148131404,1.93327740931862,51.1920895497614,53.4822458068258,4.4736526232988,17.2472236861594,11.5889795439902,-32.8066954144619
Case_3-06,gauss,method_3,1.4,7,28.6773241919323,30.0375311307902,4.74314454777673,0.926831644471709,0.946651669111022,2.13847086011077,49.1817367844584,57.9850277372517,17.8995121530055,17.3569140313483,11.3109667204238,-34.8330774699059
Case_3-07,gauss,method_3,1.4,7,29.2533108168425,30.6296763967639,4.70499079074803,0.953102321774078,0.966322954086089,1.38711573878056,50.3164564583409,57.7459657459843,14.7655654046198,17.394725046423,11.3353140075276,-34.8347618184484
Case_3-08,gauss,method_3,1.4,7,28.9449376627151,30.3470794750096,4.84416939719525,0.929695430044411,0.949726572181064,2.1545918684032,48.7799196297176,56.8268449201063,16.4963889884853,17.0125645831124,11.7128963628018,-31.1514950871746
Case_3-09,gauss,method_3,1.4,7,29.6537209925016,31.0272693755967,4.6319596230181,0.933696759633623,0.952339665219786,1.99667669334936,51.2919077787891,57.068998433569,11.2631619780947,17.5003105064558,11.3750738261605,-35.0007314329405
Case_3-10,gauss,method_3,1.4,7,29.2089743104458,30.5720155876346,4.66651537538366,0.945254589105629,0.960672013597844,1.63103408012039,50.6378394343333,56.5955060899847,11.765246547253,17.0828160728302,10.7355738061271,-37.1557139036244
Case_4-01,gauss,method_3,1.4,7,30.8202851735714,32.2012482921682,4.48069546021268,0.941259763088246,0.957155543942718,1.68877726190252,50.1818137477291,62.5528286142457,24.652386876065,15.8168443805547,12.1644856794693,-23.0915763802776
Case_4-02,gauss,method_3,1.4,7,29.9028635149328,31.3083634018936,4.70021837961768,0.969334686934191,0.97860170823029,0.956018743681659,54.5118681194693,55.8729432316262,2.49684180548338,17.1122370559561,12.6156523387258,-26.2770127746985
Case_4-03,gauss,method_3,1.4,7,30.2381802258833,31.6139517474085,4.54978279528729,0.961659245988086,0.972024592080814,1.07786059729278,54.7272737430957,58.041709951158,6.05627867308209,15.6363599867042,12.4390072086666,-20.448191143951
Case_4-04,gauss,method_3,1.4,7,29.8518577015761,31.2589844074228,4.71369895941992,0.971415722166046,0.979936807669704,0.877182169201254,53.3853749383928,57.5245951031777,7.75347212520576,17.1060518278483,12.4797273503135,-27.0449576798504
Case_4-05,gauss,method_3,1.4,7,29.861962913535,31.2908229118277,4.78488303809778,0.965502529336194,0.976022309039511,1.08956521435005,50.216989224181,58.9101249856577,17.3111448849877,17.0205120846956,12.6207176736297,-25.8499532162847
