name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.3,19,28.0339153781104,26.7654007271096,-4.52492858700439,0.902172771467147,0.885033198327458,-1.89981051099736,51.5030612821376,57.4402532710487,11.5278428914872,16.4920820446062,12.8933675578795,-21.8208621385299
Case_10-04,gauss,method_3,2.3,19,28.1551026344296,26.6786001270199,-5.24417377049131,0.913337276002993,0.894821019606102,-2.02731859121339,51.3456146020129,56.9569878642113,10.9286319887159,16.5725381513509,12.7819199722572,-22.8728885369001
Case_10-05,gauss,method_3,2.3,19,29.5497248562858,29.363700161607,-0.629531055139988,0.922303784930168,0.928578793336222,0.680362425979828,53.272159948356,57.734062405795,8.37567401390249,17.7804761161663,14.5447191806245,-18.1983705858125
Case_10-06,gauss,method_3,2.3,19,28.6219940820744,27.4826820634634,-3.98054732086099,0.917722304519519,0.909053490162568,-0.94460103173474,52.4100677107202,56.4002197369694,7.61333117956077,16.8727999912464,14.2459444940595,-15.5685807841599
Case_10-07,gauss,method_3,2.3,19,28.6148864960412,27.3002988920013,-4.59406890962786,0.921541762230193,0.908917520900922,-1.36990441960211,52.7785593687096,56.9106400260662,7.8290895143423,16.7044916258569,13.270574301537,-20.55685022467
Case_10-08,gauss,method_3,2.3,19,28.6289419961233,27.3803571822191,-4.36126774811766,0.921163548506973,0.909740985374093,-1.24001466964187,52.790326705836,56.8880835783835,7.76232527482072,16.7685116311086,13.2864958888546,-20.7652045623072
Case_10-09,gauss,method_3,2.3,19,28.2832668204159,27.2749736583683,-3.5649812606504,0.918389205453267,0.907186691128931,-1.21980030446968,51.1816990426275,56.876707538083,11.1270407235061,18.7834968241301,13.9768631013703,-25.5896639894279
Case_10-10,gauss,method_3,2.3,19,28.8493978437126,28.1336281812613,-2.48105581381243,0.901126003136375,0.893846042119609,-0.807873814697159,52.4888367674548,58.1023494913465,10.6946792301032,19.4288803794361,14.1758707666626,-27.0371195364059
Case_11-07,gauss,method_3,2.3,19,29.1386205681216,28.2594111232428,-3.01733379184297,0.902084435733824,0.896502116469024,-0.61882447403706,61.4658470065823,51.7646573256399,-15.7830570201099,16.0395593927619,13.0490171592696,-18.6447904226216
Case_11-09,gauss,method_3,2.3,19,31.9715711552861,32.0191327414692,0.148762117294815,0.862665997734373,0.876775541562556,1.63557435499239,52.4517434609508,47.7917971189109,-8.88425442999637,19.0179435350321,14.4062055869232,-24.2494039358872
Case_11-10,gauss,method_3,2.3,19,30.632152219859,30.3432455328065,-0.943148509379722,0.870949269508202,0.879348237355121,0.964346390882437,44.6079390183721,50.2562426837082,12.6621040775047,18.6860179062494,13.0421766524676,-30.20355263544
Case_11-11,gauss,method_3,2.3,19,30.6108356911544,30.3058225599409,-0.996422098014493,0.867544379336337,0.876283891041557,1.0073849722714,43.3522646415795,49.2003046631675,13.4895836928876,17.4156365958146,13.5866486765205,-21.985919941705
Case_11-12,gauss,method_3,2.3,19,30.4835977566109,30.2178497023611,-0.871773917145907,0.86871210562901,0.87648072187633,0.89426821578533,41.5422954828143,49.9598129833992,20.2625237790897,17.2341408285665,12.9462369611317,-24.8802879707667
Case_11-13,gauss,method_3,2.3,19,32.1613946131463,31.8793449081787,-0.876982196699547,0.874795275696001,0.881587589208052,0.776446066955195,50.5343084098511,47.6289783538316,-5.74922294860808,19.0634068954114,13.9185586572781,-26.9880838527962
Case_11-15,gauss,method_3,2.3,19,29.5927770071069,29.4571851985884,-0.458192242268875,0.908998845712998,0.913473146108687,0.492222890797975,58.6551822465722,55.765974808113,-4.92574965723169,16.9300585186167,13.5400105426052,-20.0238408643639
Case_12-01,gauss,method_3,2.3,19,29.9910835653672,30.6653423023341,2.24819732003804,0.948983742252775,0.96029354932839,1.19178090962509,51.2836895239237,59.0156639361558,15.0768684624868,18.5332135404971,15.919112003515,-14.1049555775634
Case_12-02,gauss,method_3,2.3,19,29.8841179563551,30.5596999208186,2.26067225892394,0.95078188216078,0.961488715929476,1.12610830828656,50.238488513257,58.4023763172492,16.2502655744468,19.1387841190642,16.5434442437488,-13.5606309113972
Case_12-03,gauss,method_3,2.3,19,29.7957776666667,30.4572055737945,2.21987126675246,0.949150928018733,0.960220056425462,1.16621372639171,51.0805962810447,56.9221393517377,11.4359335951228,18.5046686852634,15.9404688066899,-13.8570429019114
Case_12-04,gauss,method_3,2.3,19,29.4745131842049,29.6495111431464,0.593726375895742,0.94251861803899,0.949280433661406,0.717419846462469,48.9709495882353,58.6019682744975,19.6667999441367,19.3437925342177,16.0097695895333,-17.2356219122323
Case_12-05,gauss,method_3,2.3,19,29.323412509936,29.2522019531669,-0.242845394426572,0.936240330239236,0.940969618248747,0.5051361126798,49.7154157961759,57.1292174850245,14.9124805055314,18.9481735853036,15.38034279274,-18.8294179198931
Case_12-06,gauss,method_3,2.3,19,29.1704537343105,29.3342995851175,0.561684272378313,0.939230647730674,0.945762486443347,0.695445653147591,50.2724450876066,57.7817452146118,14.9372088704243,18.0291157906918,15.3076009822662,-15.0951097104312
Case_12-07,gauss,method_3,2.3,19,29.2740779790616,29.3499902759376,0.259315756862918,0.934275489022505,0.939736381187904,0.584505558538542,49.7128092177933,58.4247836169402,17.5246069096187,18.6476028269954,15.4834642600492,-16.9680714261331
Case_12-08,gauss,method_3,2.3,19,29.3055828338618,29.5200131060206,0.731704513008622,0.941452214164832,0.948314599569603,0.728914893557103,49.9247619961381,58.3785578330318,16.9330718843439,19.5794220706421,15.7106526403157,-19.7593647880313
Case_12-09,gauss,method_3,2.3,19,29.4171115068599,29.5440624309212,0.431554688949286,0.946703900281896,0.952526141073366,0.615001246930145,50.3626310218899,58.5173263987327,16.1919566380447,18.7839729253224,15.3926811118769,-18.0541774997646
Case_12-10,gauss,method_3,2.3,19,29.4537033120781,30.260616064321,2.73959693181256,0.948359153095436,0.961047764220137,1.33795420050361,48.4963549186277,57.5002104285181,18.5660458914862,17.0740811523167,16.5456927296538,-3.09468145283575
Case_12-11,gauss,method_3,2.3,19,29.266127739457,29.3075792243103,0.141636383269849,0.945827289027614,0.951857902198946,0.63760194290141,49.1697073109488,60.4334036979989,22.9077962897331,17.2437577602437,14.7511885704818,-14.454907244804
Case_12-12,gauss,method_3,2.3,19,29.5168445999294,29.7751537297363,0.875124469800131,0.93668170600089,0.94598878946225,0.993622849868211,52.0134644162856,60.3489338585544,16.0255994016405,18.2403397925324,15.32310454957,-15.9933163315122
Case_13-01,gauss,method_3,2.3,19,28.7256427886071,27.9858302950113,-2.57544278135063,0.908170910423039,0.902383890065478,-0.637217102105319,52.8720118495084,56.8829469401604,7.58612156100381,16.6942406594767,13.9832450619883,-16.2391069638105
Case_13-02,gauss,method_3,2.3,19,28.6906420304723,27.6385199623119,-3.66712626034294,0.901862016834829,0.888328578563901,-1.50061073848366,52.2792259579301,57.5207720134072,10.0260590309716,18.1505540837039,13.6926641875614,-24.5606270507464
Case_13-03,gauss,method_3,2.3,19,28.7941353239558,27.79452450478,-3.47157783322656,0.908717957943047,0.899262209956765,-1.04055916399914,53.5461172911822,57.178510071639,6.78367165392011,17.339089450684,13.8089189390766,-20.3596072426289
Case_13-04,gauss,method_3,2.3,19,29.457021437181,29.3214380365794,-0.460275323120394,0.904113567918625,0.910194360563921,0.672569559960846,52.3939625498649,60.7197604557852,15.8907582109223,17.6807386343856,14.0855823515168,-20.3337448576777
Case_13-05,gauss,method_3,2.3,19,29.364529185498,29.2975250885686,-0.228180389020128,0.914283271331394,0.92105713417244,0.740893227892245,54.2502399346358,58.4315368173016,7.70742560346958,19.0744488341616,14.3974375804689,-24.5197714196407
Case_13-06,gauss,method_3,2.3,19,28.7974321574981,27.9205039676217,-3.04516105838984,0.914279408795827,0.906771833759624,-0.821146682729207,52.8287900094619,57.3684281904886,8.59311405809892,17.5348019630026,14.209655724154,-18.9631239968634
Case_13-07,gauss,method_3,2.3,19,28.7853877617256,28.4031474353761,-1.3278970897091,0.908955980597452,0.909510073855552,0.0609593060530567,51.808156313176,57.1871908477371,10.3826017317529,17.7862275564836,14.1877412794742,-20.2318690997389
Case_13-10,gauss,method_3,2.3,19,28.9056659129463,28.4092246376414,-1.71745316921623,0.897580651830544,0.898340684332267,0.0846756779095676,52.0831364670028,57.3677600147288,10.1465155637738,17.7753340003077,13.6040505788449,-23.4666950358885
Case_13-11,gauss,method_3,2.3,19,28.6613874515005,27.7041621824726,-3.33977296335603,0.896727816665858,0.889754662267515,-0.777622180191784,53.1206936371112,57.1683330025044,7.6197035246646,17.6795898912403,13.6019231954672,-23.0642606579547
Case_13-12,gauss,method_3,2.3,19,29.0652971260251,28.1064585512322,-3.29891200022986,0.904780908443602,0.898183658783495,-0.729154384065848,51.1856499893534,54.3052733343119,6.09472253572511,16.4200370597666,13.7303047530468,-16.3807931549092
Case_14-01,gauss,method_3,2.3,19,29.3833379027815,29.6489025303578,0.90379326016304,0.863703573703769,0.879508460827088,1.8298971550556,49.8344986351294,59.258400018681,18.9103966963731,17.2243974271724,15.731087842896,-8.66973483740339
Case_14-02,gauss,method_3,2.3,19,29.0070460524285,28.9765340731766,-0.105188164271178,0.844184139249592,0.851197664859313,0.830805186171283,50.7317900107919,58.4312952272183,15.1768845822087,18.5146508182449,15.1058239406525,-18.4115104900239
Case_14-03,gauss,method_3,2.3,19,29.3640233234635,29.1735685845072,-0.648598922764201,0.877396661635037,0.883067099602343,0.646279865795035,48.8672952041276,58.8210488689515,20.368947418197,17.3378413050731,14.9385000204513,-13.8387544470128
Case_14-04,gauss,method_3,2.3,19,29.5119720294374,29.1000740900446,-1.39569778319781,0.926149515075942,0.929130392721562,0.321857064879549,49.0704963746066,59.2211411989881,20.6858409315671,18.0540949937895,14.4909640939247,-19.7358599314475
Case_14-05,gauss,method_3,2.3,19,29.2492543506012,29.0439650563527,-0.701861633079066,0.881337323751733,0.888573743312306,0.821072631959888,48.1840155511663,58.8218524274557,22.0775225032731,17.1571397189394,15.0389341731118,-12.3459130165463
Case_14-06,gauss,method_3,2.3,19,29.2673159239468,29.1324407378714,-0.460838931816962,0.906344847217881,0.911922502454434,0.615400998160313,48.6490699047115,59.1152267551834,21.5135805699304,17.3981204338024,14.6975157190363,-15.5223934967084
Case_14-07,gauss,method_3,2.3,19,29.3919445166561,29.0120165545883,-1.2926261542596,0.890431409337588,0.888712563990006,-0.193035120903955,49.4014717004393,59.4439094089038,20.3282156640189,17.7943888162112,14.336997715109,-19.4296704248273
Case_14-08,gauss,method_3,2.3,19,29.5384617711614,29.4271404309964,-0.376869117381214,0.903363311598461,0.908926682882954,0.61585092211111,49.2870741381227,59.3825085740295,20.4829250111604,17.7530908491586,15.487644422476,-12.7608563823121
Case_14-09,gauss,method_3,2.3,19,29.3144501672771,29.1808645075364,-0.455699011847245,0.880672348929186,0.884912551209932,0.481473306832189,48.8425314722681,59.7785501827682,22.390360165319,18.3204443042048,14.9949860906948,-18.1516242635385
Case_14-11,gauss,method_3,2.3,19,29.2247294246061,28.9901753358553,-0.802587717213566,0.862106084754638,0.864516515352085,0.279597910288935,50.9429436423082,58.0622230818428,13.9750060175595,17.9715209909356,15.2777613313223,-14.9890466197712
Case_14-12,gauss,method_3,2.3,19,29.2021032737626,29.076924514866,-0.42866350318339,0.84927092714717,0.854682533941552,0.637206175485155,49.6297638068937,59.83508782626,20.5629107143741,18.1735659525734,14.7294113357984,-18.9514519371875
Case_15-02,gauss,method_3,2.3,19,30.4008293664601,30.911700164609,1.68045020085056,0.904504524827783,0.925842559253739,2.35908542635755,53.7418430830488,58.4723123123574,8.80220877798791,17.432567876921,15.5606181342433,-10.7382329206703
Case_15-03,gauss,method_3,2.3,19,29.5586318042722,29.6066843932869,0.162567027232378,0.890220132074978,0.907292795499837,1.9178024411856,49.6124540614308,59.3509080425953,19.6290511433,16.5232711121059,15.4126233559491,-6.72171840927524
Case_15-04,gauss,method_3,2.3,19,30.1917160303614,30.951708268758,2.51722107359618,0.90444336912115,0.9245764543931,2.22601944569658,57.3171746102453,57.9936344803916,1.18020449323662,17.2087188227259,15.9891388255359,-7.08698892551746
Case_15-05,gauss,method_3,2.3,19,30.3042540461102,31.170516509375,2.85855069043003,0.91586407177334,0.935162047413045,2.10707857579122,54.931787686137,59.8425498985765,8.93974585443697,17.2910643456956,15.8956043350996,-8.07041129855853
Case_15-06,gauss,method_3,2.3,19,30.3119514725274,31.1855986523501,2.88218718156278,0.919833171164189,0.93748885697869,1.91944434795217,52.2470615768283,60.1179637881017,15.0647748863339,18.0699040858844,16.194388192224,-10.3792243984598
Case_15-07,gauss,method_3,2.3,19,30.4160341340359,31.4792606372091,3.49561188183778,0.934011916171356,0.951123089975842,1.83200808343294,51.5335572822234,59.4381155274363,15.3386621496428,16.0231107559186,16.2351322925263,1.32322331061351
Case_15-08,gauss,method_3,2.3,19,30.2893184856179,31.0808079347076,2.61309758245496,0.926258576422325,0.943197028701495,1.82869586423639,56.8972873471592,59.3090751240803,4.23884492454892,16.7177504436744,14.8594748167933,-11.115584199812
Case_15-09,gauss,method_3,2.3,19,29.750319944306,30.2690304858782,1.74354609477571,0.908381497532428,0.926428697843536,1.98674239404174,49.7153430425315,59.6725853488152,20.028509705274,18.7235592558027,15.7270661270618,-16.0038649051849
Case_15-10,gauss,method_3,2.3,19,29.4984201741395,30.1105566331301,2.07514997541193,0.923956611759824,0.939219307389298,1.65188445379525,52.8585279337428,59.3882202737324,12.3531482908008,17.6049949482917,14.9288778654783,-15.2008966243583
Case_15-11,gauss,method_3,2.3,19,29.2673679297181,29.5810797936832,1.07188273546998,0.910359693199134,0.924571986882222,1.56117343389223,50.0958280431496,55.9001639878162,11.586465722589,17.5061453348019,15.3409989368684,-12.367921986968
Case_15-12,gauss,method_3,2.3,19,30.0090797214657,30.7695005006033,2.53396900603273,0.919017245086072,0.938318811135512,2.10023981080262,50.4586209482099,58.3298166944903,15.5993081030875,17.8204649469197,15.6775338603159,-12.0251132222795
Case_16-01,gauss,method_3,2.3,19,30.5881199892993,30.92277156362,1.09405734787824,0.897294303613487,0.915900860881497,2.0736292644543,56.4308702948885,56.3224480530957,-0.192132854280333,17.4497154582486,15.4003057447489,-11.7446597820076
Case_16-02,gauss,method_3,2.3,19,30.2470264372764,30.9780261581707,2.41676557003107,0.915501054982504,0.934971040093186,2.12670264056155,57.878653701648,55.9948726730509,-3.25470775168266,17.176960515342,15.9539563833421,-7.12002645000909
Case_16-03,gauss,method_3,2.3,19,30.2661959299492,30.501554374778,0.777628101574207,0.900189605120519,0.916130229115717,1.77080738374699,60.6159788323547,55.3890801382095,-8.62297168969468,15.8506559210379,14.3456326834326,-9.49502181551855
Case_16-04,gauss,method_3,2.3,19,30.7157776631791,31.212520836726,1.61722479890975,0.900450755765241,0.921108080306722,2.29410930128276,56.7722826846978,58.9295209280339,3.79980888793392,16.5724918826003,15.1006621709022,-8.88116115623772
Case_16-05,gauss,method_3,2.3,19,30.8115357949139,31.1120633563151,0.975373520494408,0.908135179433463,0.925158196657324,1.87450256408754,54.8758056919773,59.332195196735,8.12086391910458,16.2757795220984,15.3457964433249,-5.71390806511511
Case_16-06,gauss,method_3,2.3,19,29.2967308902479,29.6542562890562,1.22035936414771,0.923495496213785,0.936116168537392,1.36661980219182,49.7403704637574,59.6015072040073,19.8252177221622,17.1435827164755,15.2520827344362,-11.0332829101209
Case_16-07,gauss,method_3,2.3,19,30.1520317976322,30.6882340210342,1.77832866123516,0.910812255984018,0.929623375467851,2.0653125120181,59.726286083456,55.0241426231658,-7.87282077730363,15.2073904003344,14.9560481892456,-1.65276358712586
Case_16-08,gauss,method_3,2.3,19,29.5366968230069,29.9922021676316,1.54216751911767,0.929518171281897,0.940811771617587,1.21499511086641,51.2320730490863,60.1739583533297,17.4536862790543,16.9467439170761,15.0709696643319,-11.0686410435113
Case_16-09,gauss,method_3,2.3,19,30.1290252358094,30.5778126046542,1.48955157139093,0.922992692918066,0.936851573092732,1.50151569790344,52.8952928100601,60.3176435370936,14.03215736736,16.9298845002398,15.2421165835533,-9.96916379826805
Case_16-10,gauss,method_3,2.3,19,30.6619398519714,31.4662914638983,2.62329003256201,0.916348889945313,0.933684000514092,1.89175877866925,59.0292580968552,58.198377560146,-1.40757408020602,18.0906482347087,15.858948572524,-12.3362061614958
Case_16-11,gauss,method_3,2.3,19,29.692949522283,30.4098642566198,2.41442748487733,0.934861301613765,0.947851615383668,1.38954449686585,55.3072641121345,59.3874367769752,7.37728168323099,17.9278497885448,14.9886206689386,-16.3947665463166
Case_16-12,gauss,method_3,2.3,19,29.6089649916814,30.359745968846,2.53565424315086,0.931831101292657,0.945699091245176,1.48825145815392,52.3486877171647,60.0507071804583,14.7129179338878,17.6841562191151,15.1161715617,-14.5213864071126
Case_16-13,gauss,method_3,2.3,19,29.5048093657465,30.0040378193514,1.69202399316103,0.923553228905058,0.937313506859975,1.48992797862131,50.3580632001423,60.54404940493,20.2271206585224,18.3469736524886,15.1069161696433,-17.6599015413414
Case_17-01,gauss,method_3,2.3,19,29.1797265518225,29.1829112776246,0.0109141728809855,0.934844872482049,0.943388423713297,0.913900421635106,50.4849951254265,56.3200467590071,11.5579918728006,16.1082202735516,15.1455209026508,-5.97644776736469
Case_17-02,gauss,method_3,2.3,19,29.0998628736366,29.2955967498028,0.672628173596999,0.936395512025391,0.946876317481496,1.11927121835899,50.5229655655779,56.2546610315628,11.3447328394555,17.0894501250891,15.554584867921,-8.98136128391136
Case_17-03,gauss,method_3,2.3,19,29.0956624574408,28.9210929874925,-0.599984517292267,0.923260230562953,0.932482066172882,0.998833839545564,51.0942985817938,56.3444989745445,10.2755112380022,16.8457776726988,15.709284239099,-6.74645870129043
Case_17-04,gauss,method_3,2.3,19,28.8858116873092,28.8085964832147,-0.267311872452725,0.934743039437638,0.941961140255599,0.772201611932176,50.6879480582682,55.9119145139865,10.3061312517782,16.8029717423861,15.7407796548243,-6.32145375143585
Case_17-05,gauss,method_3,2.3,19,29.240932993075,28.9685011220509,-0.931679817085855,0.914421992554802,0.924125442921651,1.06115671384262,50.9672786868378,56.9134417865712,11.6666285760887,16.8784768015564,15.1899562509937,-10.0039865588281
Case_17-06,gauss,method_3,2.3,19,28.631709713423,28.3262276543637,-1.06693614218958,0.929242032260558,0.933762641203505,0.486483476425322,52.3803504462554,55.8866171464489,6.69385880453617,16.2845780320237,15.0699055757934,-7.45903549874997
Case_17-07,gauss,method_3,2.3,19,29.1605780632834,29.0067070188168,-0.527668018557992,0.927910398961269,0.936192929003832,0.892600196294289,50.4008978144785,55.7609413418569,10.6348175524736,16.0162375465908,16.1254097565087,0.681634557431842
Case_17-08,gauss,method_3,2.3,19,29.3588330809697,29.4498176897506,0.309905398930606,0.940403549674182,0.950115073461343,1.03269748296102,49.9341784924463,57.7661914022248,15.6846735967895,15.8569560461044,15.6939267662293,-1.02812468799862
Case_17-09,gauss,method_3,2.3,19,29.2192818517528,29.229434617726,0.0347468018708993,0.931397049137739,0.941248809097715,1.0577400872267,49.9323279300609,58.0746451774504,16.306704663949,15.944373436748,14.9987655226499,-5.93066838185497
Case_17-10,gauss,method_3,2.3,19,29.3169240940253,29.3353271137878,0.0627726827803377,0.92054482051782,0.932713927267237,1.32194614299951,48.5949024183256,57.2416310074027,17.7934889438453,17.5633135132801,16.3830322460186,-6.7201514473284
Case_17-11,gauss,method_3,2.3,19,28.4918182288353,28.4485805273963,-0.151754798839943,0.941267240665929,0.947551389462325,0.667626421583431,51.5905136644335,55.6283676651659,7.82673734748288,16.9821277894111,15.7282094266214,-7.38375295686767
Case_17-12,gauss,method_3,2.3,19,28.9515045283067,28.9109100126356,-0.140215565071455,0.926445199831174,0.936256240655673,1.0589985059329,50.3749782795268,55.5293874722531,10.2320822137627,16.1739937586295,16.141558481549,-0.200539690842659
Case_2-01,gauss,method_3,2.3,19,30.93563029482,32.0421730699838,3.57692009058253,0.936030525715722,0.954561771006134,1.9797693324417,58.4001007681652,54.935179801828,-5.93307360905443,16.8418717466464,16.2948186955593,-3.24817252688095
Case_2-02,gauss,method_3,2.3,19,31.5069335934475,32.725874458378,3.86880196168634,0.940425163539372,0.959893929426696,2.07020894826463,55.9175710321466,57.8414534973952,3.44056873311355,15.626948126169,16.0442211567032,2.67021447287843
Case_2-03,gauss,method_3,2.3,19,30.4842443816415,31.6005640698952,3.6619562364028,0.942478296079159,0.960990273722514,1.96418079019613,56.5338918397186,55.8340687429559,-1.23788239936994,18.195556534368,16.5371736166729,-9.11421925766754
Case_2-04,gauss,method_3,2.3,19,30.4764168542873,31.7048455679451,4.03075177613942,0.932921389434351,0.955380142301785,2.40735748175435,54.0507917992073,56.6050437333638,4.7256512793472,16.0503059684866,16.9954785283264,5.88881334533771
Case_2-05,gauss,method_3,2.3,19,32.2775970014708,33.9505871742036,5.18313111306458,0.936510719508829,0.95911459664969,2.41362716624489,54.9309639201714,57.3768689127805,4.45268900826801,16.4155845986776,18.3759522384677,11.9421128623592
Case_2-06,gauss,method_3,2.3,19,31.5266727789621,32.9177602667672,4.41241452137458,0.94091124685014,0.96274784609488,2.32079266964251,56.0553793890839,56.8119820320903,1.34974136515036,15.2981404063566,16.7769896972046,9.66685656926971
Case_2-07,gauss,method_3,2.3,19,31.3036971363742,32.687240521376,4.41974434832526,0.941990933764083,0.962964741397497,2.22654028628538,56.5898060325863,55.9478213422915,-1.13445289055274,15.1309128596509,16.7166836743666,10.480338029997
Case_2-08,gauss,method_3,2.3,19,30.5355477190037,31.8122619089865,4.18107512506892,0.932531249311136,0.955576682516934,2.47127731352938,54.5741855328326,56.6587555237636,3.81969968141236,15.8443762632553,17.0590199990605,7.66608742195838
Case_3-01,gauss,method_3,2.3,19,29.3038848078745,30.4717955885259,3.98551519127429,0.935076033956816,0.953999979234256,2.02378679275548,58.2372223115504,52.4370262754997,-9.95960282072083,16.1317057192458,14.8877192611127,-7.71143783418378
Case_3-02,gauss,method_3,2.3,19,28.4772861045124,29.3312977523783,2.99892217513879,0.934950640535387,0.950852685391617,1.70084324955634,48.7637448289545,57.2601463382692,17.423603415031,16.5552770951844,15.4243732313514,-6.83107783295271
Case_3-03,gauss,method_3,2.3,19,28.5298786504042,29.2871911735247,2.65445406340631,0.92387705187929,0.9412704071231,1.8826482602235,48.2768667519669,56.6358493652709,17.3146750725356,17.867008356686,14.8695707843472,-16.7763819913205
Case_3-04,gauss,method_3,2.3,19,28.6879220723169,29.6069185864373,3.20342655631801,0.936411988879924,0.951718392860034,1.63458009528679,47.7500318720646,58.3043281718177,22.1032235706794,17.0768815820569,15.3220436160587,-10.2761031489617
Case_3-05,gauss,method_3,2.3,19,28.4683027188118,29.2907730671776,2.88907405716996,0.935298238575273,0.951443531133396,1.72621864259214,51.1920895497614,55.201555924227,7.83219909507333,17.2472236861594,15.136237260811,-12.2395723726969
Case_3-06,gauss,method_3,2.3,19,28.6773241919323,29.3584053708437,2.37498162085499,0.926831644471709,0.942183991331318,1.65643317760908,49.1817367844584,57.7757041865905,17.4738997929162,17.3569140313483,15.5150947596843,-10.6114443404945
Case_3-07,gauss,method_3,2.3,19,29.2533108168425,30.4798114897892,4.19269012190079,0.953102321774078,0.966113485179605,1.36513815025733,50.3164564583409,59.7530717787995,18.7545307930647,17.394725046423,15.8833552703858,-8.68866723678377
Case_3-08,gauss,method_3,2.3,19,28.9449376627151,29.6414673687208,2.40639559885106,0.929695430044411,0.946933238351705,1.85413499413144,48.7799196297176,58.1087637428127,19.124353184485,17.0125645831124,15.2904804465006,-10.1224252710332
Case_3-09,gauss,method_3,2.3,19,29.6537209925016,30.888690627015,4.16463631942064,0.933696759633623,0.953027503840637,2.07034500308209,51.2919077787891,59.5679353844977,16.1351526275867,17.5003105064558,15.5692263202825,-11.0345709892456
Case_3-10,gauss,method_3,2.3,19,29.2089743104458,30.1632080049466,3.26691955821093,0.945254589105629,0.95894656855386,1.44849647978813,50.6378394343333,57.7087088963688,13.9636081259054,17.0828160728302,14.906743244204,-12.73837299043
Case_4-01,gauss,method_3,2.3,19,30.8202851735714,32.1662330968711,4.3670845864005,0.941259763088246,0.961768743587002,2.17888635029573,50.1818137477291,62.3756446971377,24.2993029520786,15.8168443805547,17.0435465604143,7.75566952765643
Case_4-02,gauss,method_3,2.3,19,29.9028635149328,31.3256264778267,4.75794889069222,0.969334686934191,0.980137517368664,1.11445825472724,54.5118681194693,57.6613727374083,5.77764939377324,17.1122370559561,17.2489369615655,0.798842986819458
Case_4-03,gauss,method_3,2.3,19,30.2381802258833,31.5128649090161,4.21548080476664,0.961659245988086,0.973931937420453,1.2761995980975,54.7272737430957,60.5108975914522,10.5680832476809,15.6363599867042,16.3061622648027,4.28362022023112
Case_4-04,gauss,method_3,2.3,19,29.8518577015761,31.2309186753461,4.6196822574873,0.971415722166046,0.98096160936293,0.982677856561653,53.3853749383928,57.8434527775538,8.35074745528268,17.1060518278483,17.0009877691167,-0.614192332567106
Case_4-05,gauss,method_3,2.3,19,29.861962913535,31.1864768587748,4.43545506058981,0.965502529336194,0.977065374745666,1.19759866578717,50.216989224181,57.9178052435708,15.3350810918022,17.0205120846956,17.7731218193289,4.42178079536215
