name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,1.7,11,28.6148864960412,28.7920933540773,0.619282058171424,0.921541762230193,0.928511568950642,0.756320224010472,52.7785593687096,57.0328949692413,8.06072702896452,16.7044916258569,10.4559270932933,-37.4064932505425
Case_10-08,gauss,method_3,1.7,11,28.6289419961233,28.8674791769055,0.83320292036826,0.921163548506973,0.929052845855965,0.856449146492937,52.790326705836,56.9784404813375,7.93348713077494,16.7685116311086,10.4725520165811,-37.5463234485725
Case_10-09,gauss,method_3,1.7,11,28.2832668204159,28.6099964103733,1.15520456682715,0.918389205453267,0.926028538508553,0.831818689715066,51.1816990426275,56.938261217581,11.2473057413728,18.7834968241301,10.9840512393841,-41.5228626371981
Case_10-10,gauss,method_3,1.7,11,28.8493978437126,29.2579047942688,1.41599818744663,0.901126003136375,0.911492540137211,1.15039816460243,52.4888367674548,58.0550779941916,10.6046191333929,19.4288803794361,10.8609285413497,-44.0990508498619
Case_11-07,gauss,method_3,1.7,11,29.1386205681216,29.5211642481858,1.31284073372597,0.902084435733824,0.913915373003779,1.311511073831,61.4658470065823,50.2868812881891,-18.1872800308048,16.0395593927619,10.4336519012602,-34.9505080172678
Case_11-09,gauss,method_3,1.7,11,31.9715711552861,32.5199589511352,1.715235679803,0.862665997734373,0.878413172024246,1.82540801784582,52.4517434609508,47.4518459191411,-9.53237626034681,19.0179435350321,11.9617753250717,-37.1026877693826
Case_11-10,gauss,method_3,1.7,11,30.632152219859,31.1436083580977,1.66967092148064,0.870949269508202,0.886513015766202,1.78698654478328,44.6079390183721,47.393087909267,6.2436170605144,18.6860179062494,10.2692421662964,-45.0431749674075
Case_11-11,gauss,method_3,1.7,11,30.6108356911544,31.1468168962563,1.75095254017118,0.867544379336337,0.883748253068226,1.8677861464891,43.3522646415795,46.4601212550774,7.16884490162741,17.4156365958146,10.7669924250445,-38.1762913700663
Case_11-12,gauss,method_3,1.7,11,30.4835977566109,31.1129677973335,2.06461863769399,0.86871210562901,0.884942545145552,1.8683335263055,41.5422954828143,48.4437032317821,16.6129667818256,17.2341408285665,10.2216380467665,-40.6895989278234
Case_11-13,gauss,method_3,1.7,11,32.1613946131463,32.6912948091909,1.64762816544033,0.874795275696001,0.88719890421978,1.41788929002974,50.5343084098511,46.8104646554123,-7.36894175781957,19.0634068954114,10.7461947047452,-43.6292014134586
Case_11-15,gauss,method_3,1.7,11,29.5927770071069,30.3438336990046,2.53797300509311,0.908998845712998,0.922323995044397,1.46591487923692,58.6551822465722,54.53013402046,-7.03270890672791,16.9300585186167,11.02023026154,-34.9073114577725
Case_12-01,gauss,method_3,1.7,11,29.9910835653672,31.2063764061462,4.05218050268261,0.948983742252775,0.962865699266907,1.46282348116708,51.2836895239237,60.3262440185829,17.6324179843592,18.5332135404971,13.0735536321233,-29.4587870389766
Case_12-02,gauss,method_3,1.7,11,29.8841179563551,31.0797604633575,4.00092955311099,0.95078188216078,0.963959860046694,1.38601482981192,50.238488513257,59.0051058846014,17.4500022408738,19.1387841190642,13.2556315703574,-30.7394268732389
Case_12-03,gauss,method_3,1.7,11,29.7957776666667,30.9951516924173,4.02531539592057,0.949150928018733,0.962764791049917,1.43432015175935,51.0805962810447,57.9121012112641,13.3739725602117,18.5046686852634,13.2055113704481,-28.6368667547955
Case_12-04,gauss,method_3,1.7,11,29.4745131842049,30.4596880814636,3.34246367735304,0.94251861803899,0.955392761118631,1.36592984300166,48.9709495882353,58.4382629319448,19.3325092188614,19.3437925342177,12.8088232836528,-33.7832885614598
Case_12-05,gauss,method_3,1.7,11,29.323412509936,30.1609360377393,2.85615982628047,0.936240330239236,0.948818737962627,1.34350201728403,49.7154157961759,57.7035723027224,16.0677656590391,18.9481735853036,12.0221894193363,-36.552252040477
Case_12-06,gauss,method_3,1.7,11,29.1704537343105,30.1162723885474,3.24238581563224,0.939230647730674,0.951950851568363,1.354321632117,50.2724450876066,57.9783889179591,15.3283649063096,18.0291157906918,12.1167381543658,-32.7934975012945
Case_12-07,gauss,method_3,1.7,11,29.2740779790616,30.1919924171435,3.13558786971332,0.934275489022505,0.947367583845571,1.40130988952348,49.7128092177933,58.1690502841212,17.0101855022533,18.6476028269954,12.2723508348751,-34.1880511466658
Case_12-08,gauss,method_3,1.7,11,29.3055828338618,30.2798058025383,3.32435964232344,0.941452214164832,0.954188118427579,1.35279348979432,49.9247619961381,58.4123222801122,17.000702546425,19.5794220706421,12.527140667272,-36.0188435487301
Case_12-09,gauss,method_3,1.7,11,29.4171115068599,30.332178220344,3.11066133488572,0.946703900281896,0.958037914226837,1.19720790646011,50.3626310218899,58.3400827796316,15.8400218492841,18.7839729253224,12.2878925917159,-34.5831010267761
Case_12-10,gauss,method_3,1.7,11,29.4537033120781,30.789803984118,4.53627395469821,0.948359153095436,0.963262402889504,1.57147740341031,48.4963549186277,59.0372379751532,21.7354130515833,17.0740811523167,13.7277593832762,-19.5988395462582
Case_12-11,gauss,method_3,1.7,11,29.266127739457,30.1991774743818,3.1881557520399,0.945827289027614,0.957722308898978,1.25763128314821,49.1697073109488,60.9151122898843,23.8874819910105,17.2437577602437,11.9430601173725,-30.7398057695535
Case_12-12,gauss,method_3,1.7,11,29.5168445999294,30.5177987073572,3.39112842512351,0.93668170600089,0.950988994405752,1.52744398798458,52.0134644162856,60.5008193427087,16.3176112602215,18.2403397925324,12.5487643392679,-31.2032315077517
Case_13-01,gauss,method_3,1.7,11,28.7256427886071,29.1542661052882,1.4921278518825,0.908170910423039,0.919213208182886,1.21588322562585,52.8720118495084,58.047276248465,9.78828725808114,16.6942406594767,10.7402099588621,-35.6651783214512
Case_13-02,gauss,method_3,1.7,11,28.6906420304723,28.9393342402917,0.86680601136507,0.901862016834829,0.910105798247704,0.914084556061835,52.2792259579301,57.1962304371492,9.4052740627336,18.1505540837039,10.5586751293113,-41.8272572803098
Case_13-03,gauss,method_3,1.7,11,28.7941353239558,29.1181936743196,1.12543178226381,0.908717957943047,0.918645300935065,1.09245590507412,53.5461172911822,57.7230481288323,7.80062318045596,17.339089450684,10.6137836624587,-38.7869605687971
Case_13-04,gauss,method_3,1.7,11,29.457021437181,30.2301561986992,2.62461961120857,0.904113567918625,0.921598923725283,1.93397781286609,52.3939625498649,58.6790388515521,11.9958025616128,17.6807386343856,11.0782499947446,-37.3428326506701
Case_13-05,gauss,method_3,1.7,11,29.364529185498,30.1533275721739,2.6862286185247,0.914283271331394,0.930691681451504,1.79467465222418,54.2502399346358,57.6141744604099,6.20077354464657,19.0744488341616,11.3533937897449,-40.4785224021182
Case_13-06,gauss,method_3,1.7,11,28.7974321574981,29.1682367365372,1.28763070613761,0.914279408795827,0.924226043805125,1.08792070712809,52.8287900094619,57.7463781588853,9.30853829614995,17.5348019630026,11.0732223252598,-36.8500291670036
Case_13-07,gauss,method_3,1.7,11,28.7853877617256,29.4099282190189,2.16964406546483,0.908955980597452,0.922837824524371,1.52722950541506,51.808156313176,57.832844801376,11.6288417055052,17.7862275564836,10.7826182853946,-39.3765864562778
Case_13-10,gauss,method_3,1.7,11,28.9056659129463,29.5369137794469,2.18382052986305,0.897580651830544,0.91408400840141,1.83864887653364,52.0831364670028,58.1151785479236,11.5815645717543,17.7753340003077,10.7697142242676,-39.4120289155682
Case_13-11,gauss,method_3,1.7,11,28.6613874515005,29.0495750691963,1.35439227550527,0.896727816665858,0.909631442944723,1.43896799441795,53.1206936371112,57.95089462665,9.09288011661878,17.6795898912403,10.64634099082,-39.7817423576383
Case_13-12,gauss,method_3,1.7,11,29.0652971260251,29.4845402145178,1.44241803782344,0.904780908443602,0.917287398768381,1.38226726581713,51.1856499893534,53.7336082274869,4.97787610133606,16.4200370597666,10.8992764635058,-33.6220958342907
Case_14-01,gauss,method_3,1.7,11,29.3833379027815,30.4550995912892,3.64751510551237,0.863703573703769,0.891661156561107,3.23694189864804,49.8344986351294,57.9187440996916,16.22218681029,17.2243974271724,12.9840951660247,-24.6180005952398
Case_14-02,gauss,method_3,1.7,11,29.0070460524285,29.8684836933311,2.96975307084221,0.844184139249592,0.868900869808799,2.927883788622,50.7317900107919,58.1156495515035,14.5546994086762,18.5146508182449,12.2659882290874,-33.7498268290316
Case_14-03,gauss,method_3,1.7,11,29.3640233234635,30.1703177278699,2.74585807102982,0.877396661635037,0.89854041908638,2.40982880102833,48.8672952041276,58.1892285632242,19.0760166286208,17.3378413050731,12.1072286223352,-30.1687654806682
Case_14-04,gauss,method_3,1.7,11,29.5119720294374,30.1184492796575,2.05502109318591,0.926149515075942,0.939457636157426,1.43693009226405,49.0704963746066,58.3579493708419,18.9267557542815,18.0540949937895,11.6874751611102,-35.2641316824209
Case_14-05,gauss,method_3,1.7,11,29.2492543506012,30.087830577793,2.86700035884675,0.881337323751733,0.903416889752518,2.50523442111755,48.1840155511663,58.0625227916589,20.5016272045708,17.1571397189394,12.1259097647275,-29.3244097596177
Case_14-06,gauss,method_3,1.7,11,29.2673159239468,30.1135270574543,2.8913178636076,0.906344847217881,0.924042829338794,1.9526764205963,48.6490699047115,58.1738705453643,19.5785873384812,17.3981204338024,11.8319258275523,-31.9930800998228
Case_14-07,gauss,method_3,1.7,11,29.3919445166561,30.0903668562077,2.37623726853385,0.890431409337588,0.906352257524282,1.7879926538685,49.4014717004393,57.9414684518533,17.286927812999,17.7943888162112,11.6386865945487,-34.5935018349969
Case_14-08,gauss,method_3,1.7,11,29.5384617711614,30.4113538840365,2.95510348384951,0.903363311598461,0.921799649031619,2.0408552347046,49.2870741381227,58.1775984654099,18.0382473148482,17.7530908491586,12.3107697562783,-30.6556257674886
Case_14-09,gauss,method_3,1.7,11,29.3144501672771,30.1548257054845,2.86676206925923,0.880672348929186,0.90095011290038,2.30253215010658,48.8425314722681,58.4100399652785,19.588477919992,18.3204443042048,12.0406732080736,-34.2773951977245
Case_14-11,gauss,method_3,1.7,11,29.2247294246061,29.9791790344602,2.5815452348341,0.862106084754638,0.882723739294616,2.39154495074071,50.9429436423082,58.0374770321068,13.9264300068961,17.9715209909356,12.158849602131,-32.3437921127342
Case_14-12,gauss,method_3,1.7,11,29.2021032737626,29.977403064769,2.65494503508237,0.84927092714717,0.871809260777777,2.65384495220115,49.6297638068937,58.3164413952689,17.5029597605471,18.1735659525734,11.9138353244007,-34.4441517119336
Case_15-02,gauss,method_3,1.7,11,30.4008293664601,31.5662890264074,3.83364429272124,0.904504524827783,0.930391235474406,2.86197690957408,53.7418430830488,58.8092524078451,9.42916921729962,17.432567876921,13.4105183726919,-23.0720426997671
Case_15-03,gauss,method_3,1.7,11,29.5586318042722,30.5197504661797,3.25156681226577,0.890220132074978,0.915958913324842,2.89128276506972,49.6124540614308,57.6850164955422,16.2712419428313,16.5232711121059,12.5758981111683,-23.8897792946432
Case_15-04,gauss,method_3,1.7,11,30.1917160303614,31.3861962726069,3.95631782255874,0.90444336912115,0.928011379207609,2.6058027391323,57.3171746102453,57.194824270563,-0.213461916980741,17.2087188227259,13.5543321501206,-21.2356696059173
Case_15-05,gauss,method_3,1.7,11,30.3042540461102,31.5425618569012,4.08625075841433,0.91586407177334,0.93770371575968,2.38459446761064,54.931787686137,59.7818553676696,8.82925512864139,17.2910643456956,13.2766195401539,-23.2168750591753
Case_15-06,gauss,method_3,1.7,11,30.3119514725274,31.5357041738433,4.03719536970449,0.919833171164189,0.940097225785135,2.20301411779902,52.2470615768283,60.2045151603758,15.2304327619386,18.0699040858844,13.5005432267703,-25.2871339958219
Case_15-07,gauss,method_3,1.7,11,30.4160341340359,31.7632852152306,4.42941073533009,0.934011916171356,0.952613185399988,1.99154517266568,51.5335572822234,59.1734394442294,14.8250626677414,16.0231107559186,13.2598609269036,-17.2454017893768
Case_15-08,gauss,method_3,1.7,11,30.2893184856179,31.4979003781322,3.99012573719081,0.926258576422325,0.945937417458903,2.12455156016881,56.8972873471592,58.473632987421,2.7705110625814,16.7177504436744,12.7014587404998,-24.0241156650015
Case_15-09,gauss,method_3,1.7,11,29.750319944306,30.870792470646,3.76625370227139,0.908381497532428,0.931326766686208,2.52595073943166,49.7153430425315,59.0301644674069,18.7363112769967,18.7235592558027,12.8941687408067,-31.1339870553158
Case_15-10,gauss,method_3,1.7,11,29.4984201741395,30.7131625367995,4.11799125339246,0.923956611759824,0.943724722732674,2.13950641418085,52.8585279337428,58.437854557115,10.5552062107476,17.6049949482917,12.3992560661119,-29.5696698435287
Case_15-11,gauss,method_3,1.7,11,29.2673679297181,30.3555203863721,3.71797169894836,0.910359693199134,0.931790634171642,2.35411795278377,50.0958280431496,56.7941497609464,13.3710170675836,17.5061453348019,12.4745489023505,-28.7418865559666
Case_15-12,gauss,method_3,1.7,11,30.0090797214657,31.1992125492577,3.96590911430272,0.919017245086072,0.940417095560353,2.32855809710904,50.4586209482099,58.0309869041495,15.0070806804486,17.8204649469197,13.3813159604607,-24.9103993620899
Case_16-01,gauss,method_3,1.7,11,30.5881199892993,31.6061794112293,3.32828373331287,0.897294303613487,0.920899290682346,2.6306850465672,56.4308702948885,57.5714615543454,2.02121862288589,17.4497154582486,12.8138683617519,-26.5668922085795
Case_16-02,gauss,method_3,1.7,11,30.2470264372764,31.4778276513637,4.06916434129342,0.915501054982504,0.937732787358801,2.42836775067634,57.878653701648,53.4609386677794,-7.63271906192043,17.176960515342,13.0228290026693,-24.1843224181741
Case_16-03,gauss,method_3,1.7,11,30.2661959299492,31.2083471561877,3.11288286251463,0.900189605120519,0.922592865226714,2.48872681696821,60.6159788323547,52.3285518791678,-13.6720170371371,15.8506559210379,12.1312095938042,-23.4655672658757
Case_16-04,gauss,method_3,1.7,11,30.7157776631791,31.7976458380018,3.52219040874112,0.900450755765241,0.924805509861393,2.704729152618,56.7722826846978,56.6841568205812,-0.155226916990469,16.5724918826003,12.6863218062639,-23.4495216764386
Case_16-05,gauss,method_3,1.7,11,30.8115357949139,31.8123260646026,3.24810251702528,0.908135179433463,0.929317345695497,2.33249044214414,54.8758056919773,59.2920811621518,8.04776424598378,16.2757795220984,12.9246530054167,-20.589652938784
Case_16-06,gauss,method_3,1.7,11,29.2967308902479,30.34183042967,3.56729064187159,0.923495496213785,0.941630503351768,1.96373530919582,49.7403704637574,58.7911752288017,18.1960944011044,17.1435827164755,12.4025826152402,-27.6546634367101
Case_16-07,gauss,method_3,1.7,11,30.1520317976322,31.272635704733,3.71651208987138,0.910812255984018,0.933256058594049,2.46415245980441,59.726286083456,51.8208780377215,-13.2360616474431,15.2073904003344,12.7678523735996,-16.0417925923779
Case_16-08,gauss,method_3,1.7,11,29.5366968230069,30.6338836500267,3.7146564952555,0.929518171281897,0.946328583557894,1.80850819224054,51.2320730490863,58.5154212880074,14.2163840060558,16.9467439170761,12.3897407133818,-26.8901402298437
Case_16-09,gauss,method_3,1.7,11,30.1290252358094,31.2068168436789,3.57725349371242,0.922992692918066,0.941777753616296,2.03523395606096,52.8952928100601,58.8897532063909,11.3326915834574,16.9298845002398,13.0172019968292,-23.1110998031629
Case_16-10,gauss,method_3,1.7,11,30.6619398519714,31.8710150384273,3.94324427056157,0.916348889945313,0.937310796548605,2.28754646110203,59.0292580968552,56.5776168485061,-4.15326454607726,18.0906482347087,13.3131170764316,-26.4088444830347
Case_16-11,gauss,method_3,1.7,11,29.692949522283,30.8855754703993,4.01652906600366,0.934861301613765,0.951183366479465,1.74593437951962,55.3072641121345,58.186102458013,5.20517221759828,17.9278497885448,12.5374076102416,-30.0674215920056
Case_16-12,gauss,method_3,1.7,11,29.6089649916814,30.8194425861724,4.08821313014851,0.931831101292657,0.94904555476581,1.84737914942664,52.3486877171647,59.632658299611,13.9143327179489,17.6841562191151,12.4664359547622,-29.5050563889103
Case_16-13,gauss,method_3,1.7,11,29.5048093657465,30.6352497620258,3.8313767164739,0.923553228905058,0.942523205360405,2.05402091202007,50.3580632001423,59.1958336213126,17.5498616498526,18.3469736524886,12.11069877858,-33.9907550532877
Case_17-01,gauss,method_3,1.7,11,29.1797265518225,30.0952970526209,3.13769390255361,0.934844872482049,0.950065437141247,1.62813800526991,50.4849951254265,57.3489533688802,13.5960362606765,16.1082202735516,12.4885132723515,-22.471178936778
Case_17-02,gauss,method_3,1.7,11,29.0998628736366,30.1448124062443,3.5909087858773,0.936395512025391,0.952522763992083,1.72226925050178,50.5229655655779,57.1755855839477,13.1675168785071,17.0894501250891,12.9102499573814,-24.454854527895
Case_17-03,gauss,method_3,1.7,11,29.0956624574408,29.9178613436989,2.8258469366725,0.923260230562953,0.940503511193953,1.86765118437803,51.0942985817938,57.3327097803723,12.2096033642417,16.8457776726988,12.9393423754611,-23.1894031438435
Case_17-04,gauss,method_3,1.7,11,28.8858116873092,29.759903371816,3.02602431245077,0.934743039437638,0.949238562971848,1.55074955604174,50.6879480582682,57.4454098207784,13.3314959894256,16.8029717423861,12.7054449276254,-24.3857269867602
Case_17-05,gauss,method_3,1.7,11,29.240932993075,29.9967197944359,2.58468770999852,0.914421992554802,0.933094128176586,2.04196047052796,50.9672786868378,57.4927033782229,12.803164813801,16.8784768015564,12.5162762247664,-25.8447526283161
Case_17-06,gauss,method_3,1.7,11,28.631709713423,29.3843521983254,2.62870255543809,0.929242032260558,0.943229403886677,1.50524525801873,52.3803504462554,57.3220527163338,9.43426729294,16.2845780320237,12.2414405697956,-24.8280149124971
Case_17-07,gauss,method_3,1.7,11,29.1605780632834,30.0158984017649,2.93313917380272,0.927910398961269,0.944198443463942,1.75534669305427,50.4008978144785,57.0151604380582,13.1233031759201,16.0162375465908,13.294414491402,-16.9941476409241
Case_17-08,gauss,method_3,1.7,11,29.3588330809697,30.3444561927364,3.35716037844008,0.940403549674182,0.955496038344108,1.6048949065702,49.9341784924463,56.9247370166378,13.9995464734621,15.8569560461044,13.0736965480423,-17.5522937061166
Case_17-09,gauss,method_3,1.7,11,29.2192818517528,30.1234969364777,3.09458353327252,0.931397049137739,0.947499084149541,1.72880459807217,49.9323279300609,56.4199991871665,12.9929276804252,15.944373436748,12.2613765466355,-23.0990380695931
Case_17-10,gauss,method_3,1.7,11,29.3169240940253,30.2182147477646,3.07430155649574,0.92054482051782,0.939455623545786,2.05430551630592,48.5949024183256,57.1857539733408,17.6785035620846,17.5633135132801,13.5048091520329,-23.1078512501556
Case_17-11,gauss,method_3,1.7,11,28.4918182288353,29.39459675676,3.16855358501164,0.941267240665929,0.954373466845464,1.39240224383693,51.5905136644335,57.0080823316756,10.5010946440276,16.9821277894111,12.4538979407626,-26.6646789189278
Case_17-12,gauss,method_3,1.7,11,28.9515045283067,29.8497794578628,3.10268825123721,0.926445199831174,0.943605977465401,1.85232517124109,50.3749782795268,56.9452240680036,13.0426771640853,16.1739937586295,13.2959703604901,-17.7941418865941
Case_2-01,gauss,method_3,1.7,11,30.93563029482,32.3815957794341,4.67411030851447,0.936030525715722,0.955857749648851,2.11822407372543,58.4001007681652,52.1965375037439,-10.6225215073651,16.8418717466464,13.6753297224692,-18.8016039535972
Case_2-02,gauss,method_3,1.7,11,31.5069335934475,32.9866590073286,4.69650722909084,0.940425163539372,0.959438728713132,2.02180523351812,55.9175710321466,54.7074407820249,-2.16413236087457,15.626948126169,13.332271767939,-14.6840978782501
Case_2-03,gauss,method_3,1.7,11,30.4842443816415,31.9593918792087,4.8390489168746,0.942478296079159,0.961651812448277,2.0343721917929,56.5338918397186,53.9966154537737,-4.48806247611321,18.195556534368,13.6559658666151,-24.9488970517528
Case_2-04,gauss,method_3,1.7,11,30.4764168542873,31.9379588440633,4.79564903172168,0.932921389434351,0.95464919901668,2.32900754858918,54.0507917992073,56.4514819768591,4.44154488350545,16.0503059684866,14.242786925054,-11.2615862088958
Case_2-05,gauss,method_3,1.7,11,32.2775970014708,33.9121200132713,5.06395507610447,0.936510719508829,0.957534369586088,2.24489155749175,54.9309639201714,55.6919530745086,1.38535554453971,16.4155845986776,14.9288782297258,-9.05667635541618
Case_2-06,gauss,method_3,1.7,11,31.5266727789621,33.1308619835565,5.08835555163604,0.94091124685014,0.961522535310751,2.19056670112192,56.0553793890839,53.0219416338562,-5.41150160481899,15.2981404063566,14.3800187653201,-6.00152447715197
Case_2-07,gauss,method_3,1.7,11,31.3036971363742,32.8838266185014,5.04774076762682,0.941990933764083,0.962140762672158,2.13906824214949,56.5898060325863,51.0842416478431,-9.72889778341506,15.1309128596509,14.4210302253118,-4.69160480219298
Case_2-08,gauss,method_3,1.7,11,30.5355477190037,32.0339018013482,4.90691732839642,0.932531249311136,0.954725728483674,2.3800252472969,54.5741855328326,55.8891803403018,2.40955461749977,15.8443762632553,14.2247527753478,-10.2220716107558
Case_3-01,gauss,method_3,1.7,11,29.3038848078745,30.8461381267395,5.2629654019477,0.935076033956816,0.954889663495904,2.11893245250288,58.2372223115504,50.4689654945166,-13.3389892386628,16.1317057192458,12.9806458053146,-19.5333337265871
Case_3-02,gauss,method_3,1.7,11,28.4772861045124,29.9053646790761,5.01479870421157,0.934950640535387,0.953833637252767,2.01967846201673,48.7637448289545,56.4377452323344,15.7371022883855,16.5552770951844,12.9161947029885,-21.9814043055457
Case_3-03,gauss,method_3,1.7,11,28.5298786504042,29.909004714458,4.8339710131723,0.92387705187929,0.945078921231981,2.29487996368813,48.2768667519669,56.5978419811453,17.2359471295628,17.867008356686,12.6356268302241,-29.2795605286893
Case_3-04,gauss,method_3,1.7,11,28.6879220723169,30.1010031697411,4.92570041797408,0.936411988879924,0.954498119172406,1.93142874154306,47.7500318720646,57.4365898970191,20.2859718521392,17.0768815820569,12.7468286176094,-25.3562276206047
Case_3-05,gauss,method_3,1.7,11,28.4683027188118,29.8634134999889,4.90057589648731,0.935298238575273,0.953973589142281,1.99672679758875,51.1920895497614,54.2995936042882,6.0702817209797,17.2472236861594,12.9604151300444,-24.8550644099031
Case_3-06,gauss,method_3,1.7,11,28.6773241919323,29.9709739533837,4.51105463254968,0.926831644471709,0.946464467330739,2.11827282507395,49.1817367844584,57.5002155103636,16.9137555315734,17.3569140313483,12.9664890029383,-25.2949632663994
Case_3-07,gauss,method_3,1.7,11,29.2533108168425,30.723109489466,5.02438401528652,0.953102321774078,0.967038529787933,1.46219432011392,50.3164564583409,59.1396205028151,17.5353446278143,17.394725046423,13.2439640908173,-23.8621820381071
Case_3-08,gauss,method_3,1.7,11,28.9449376627151,30.3025367597549,4.6902816404699,0.929695430044411,0.95022703255199,2.20842244073401,48.7799196297176,56.8035349845649,16.4486030640346,17.0125645831124,13.1623973081875,-22.6313161435215
Case_3-09,gauss,method_3,1.7,11,29.6537209925016,31.1167167987412,4.93359941779158,0.933696759633623,0.953588024461558,2.13037740815763,51.2919077787891,58.3998627094038,13.8578486128257,17.5003105064558,12.8808643521746,-26.3963668106182
Case_3-10,gauss,method_3,1.7,11,29.2089743104458,30.5828487543703,4.70360386271147,0.945254589105629,0.961024545144771,1.66832895824,50.6378394343333,56.5987258498981,11.7716049542256,17.0828160728302,12.3675711278147,-27.6022695843161
Case_4-01,gauss,method_3,1.7,11,30.8202851735714,32.3307965618632,4.90102988919489,0.941259763088246,0.959426728342337,1.93006925043573,50.1818137477291,62.7961118421415,25.1371904527528,15.8168443805547,14.013162360986,-11.4035516577895
Case_4-02,gauss,method_3,1.7,11,29.9028635149328,31.4547767883119,5.18984836553922,0.969334686934191,0.979607436046823,1.05977318784729,54.5118681194693,56.0614293896007,2.84261267057533,17.1122370559561,14.5290200993797,-15.09572914476
Case_4-03,gauss,method_3,1.7,11,30.2381802258833,31.72075731157,4.90299705409394,0.961659245988086,0.973181039176346,1.19811598924748,54.7272737430957,59.461812648022,8.65115066237626,15.6363599867042,13.6783285197297,-12.5222971883441
Case_4-04,gauss,method_3,1.7,11,29.8518577015761,31.3895117598612,5.15094930994517,0.971415722166046,0.980728198230828,0.958649922199805,53.3853749383928,57.3750442774519,7.47333767658871,17.1060518278483,14.1075784033405,-17.5287287486547
Case_4-05,gauss,method_3,1.7,11,29.861962913535,31.3975221715391,5.14219129683593,0.965502529336194,0.976915772474771,1.18210390877206,50.216989224181,58.1840696016417,15.8653087342486,17.0205120846956,14.576204857377,-14.3609499829115
