name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_3,2.3,15,28.6289419961233,27.3926024450148,-4.31849542772439,0.921163548506973,0.909854879061276,-1.22765055825604,52.790326705836,56.8824949994152,7.75173890546666,16.7685116311086,13.2407263820123,-21.0381536936866
Case_10-09,gauss,method_3,2.3,15,28.2832668204159,27.2850777552449,-3.52925661490603,0.918389205453267,0.907281275843527,-1.20950132512251,51.1816990426275,56.8801067810924,11.1336822439577,18.7834968241301,13.9459241973909,-25.7543772175831
Case_10-10,gauss,method_3,2.3,15,28.8493978437126,28.1420321884086,-2.45192519835609,0.901126003136375,0.893930268171304,-0.798527058372125,52.4888367674548,58.0611724426144,10.6162300754486,19.4288803794361,14.13434780917,-27.2508372426335
Case_11-07,gauss,method_3,2.3,15,29.1386205681216,28.2691745493456,-2.9838269685532,0.902084435733824,0.896594275227213,-0.608608273143041,61.4658470065823,51.72786924536,-15.8429082742152,16.0395593927619,13.0348801652161,-18.7329287168682
Case_11-09,gauss,method_3,2.3,15,31.9715711552861,32.0244583442127,0.165419424243033,0.862665997734373,0.876777012581342,1.63574487507668,52.4517434609508,47.801537266232,-8.86568469965309,19.0179435350321,14.3768504203026,-24.4037590404051
Case_11-10,gauss,method_3,2.3,15,30.632152219859,30.3494667317966,-0.922839133317992,0.870949269508202,0.879368737310261,0.966700139356354,44.6079390183721,50.2597471676919,12.669960266472,18.6860179062494,13.1334643928809,-29.7150176202685
Case_11-11,gauss,method_3,2.3,15,30.6108356911544,30.313069456936,-0.972747811339363,0.867544379336337,0.876316245795234,1.01111443608303,43.3522646415795,49.1785373073372,13.4393732690256,17.4156365958146,13.6064171441991,-21.8724100647054
Case_11-12,gauss,method_3,2.3,15,30.4835977566109,30.2251606391013,-0.847790735112813,0.86871210562901,0.87651437869595,0.898142551068741,41.5422954828143,49.955854271714,20.2529944268014,17.2341408285665,12.8911421946649,-25.1999718297694
Case_11-13,gauss,method_3,2.3,15,32.1613946131463,31.8863371458532,-0.855241106928371,0.874795275696001,0.881615035686839,0.779583541464924,50.5343084098511,47.6191680761418,-5.7686360522965,19.0634068954114,13.8257354169973,-27.4750022760877
Case_11-15,gauss,method_3,2.3,15,29.5927770071069,29.4645064671274,-0.433452189865836,0.908998845712998,0.913518429049342,0.49720451875807,58.6551822465722,55.7833150438373,-4.89618665007669,16.9300585186167,13.5325668397113,-20.067808242774
Case_12-01,gauss,method_3,2.3,15,29.9910835653672,30.672092170448,2.27070356960106,0.948983742252775,0.960309658126255,1.19347838842779,51.2836895239237,59.0144800341088,15.0745599272431,18.5332135404971,15.8889521850241,-14.2676894630012
Case_12-02,gauss,method_3,2.3,15,29.8841179563551,30.5661357836973,2.28220832329149,0.95078188216078,0.961505664981407,1.12789095184016,50.238488513257,58.3909504178025,16.2275222559577,19.1387841190642,16.5093360112022,-13.7388461644375
Case_12-03,gauss,method_3,2.3,15,29.7957776666667,30.4639453342955,2.24249111771393,0.949150928018733,0.960236332329811,1.16792851208791,51.0805962810447,56.9386568615973,11.4682697678815,18.5046686852634,15.9666554467723,-13.7155292086493
Case_12-04,gauss,method_3,2.3,15,29.4745131842049,29.6584919481562,0.62419610733334,0.94251861803899,0.949321497821242,0.721776700433323,48.9709495882353,58.5817704340483,19.6255554091234,19.3437925342177,16.0222129642706,-17.1712944298354
Case_12-05,gauss,method_3,2.3,15,29.323412509936,29.261116157985,-0.212445778368905,0.936240330239236,0.941015006831085,0.5099840754167,49.7154157961759,57.1493359821769,14.9529478270458,18.9481735853036,15.362778341988,-18.922115248598
Case_12-06,gauss,method_3,2.3,15,29.1704537343105,29.3419484209715,0.587905447830933,0.939230647730674,0.945796476708849,0.699064600802746,50.2724450876066,57.7463425241388,14.8667872101862,18.0291157906918,15.3372243641057,-14.9308011432033
Case_12-07,gauss,method_3,2.3,15,29.2740779790616,29.3580631834261,0.286892739797395,0.934275489022505,0.939779614823412,0.589133062525921,49.7128092177933,58.4299636158895,17.5350267572009,18.6476028269954,15.4498695607283,-17.1482270184234
Case_12-08,gauss,method_3,2.3,15,29.3055828338618,29.5275016996801,0.757257984174701,0.941452214164832,0.948345283241139,0.732174078789689,49.9247619961381,58.3759032168688,16.9277546508573,19.5794220706421,15.7584680847533,-19.5151520412756
Case_12-09,gauss,method_3,2.3,15,29.4171115068599,29.5520153842726,0.458589815594824,0.946703900281896,0.952560175094173,0.618596248577183,50.3626310218899,58.5059500935938,16.1693678556317,18.7839729253224,15.3364810747656,-18.3533689292603
Case_12-10,gauss,method_3,2.3,15,29.4537033120781,30.2680656413237,2.76488942873139,0.948359153095436,0.961065434419161,1.33981743965374,48.4963549186277,57.5263727585888,18.6199928945437,17.0740811523167,16.4633348958557,-3.57703732934455
Case_12-11,gauss,method_3,2.3,15,29.266127739457,29.3169664661413,0.173711832111482,0.945827289027614,0.951895034087773,0.64152780645576,49.1697073109488,60.4308062805753,22.9025137335299,17.2437577602437,14.703282280745,-14.7327254002365
Case_12-12,gauss,method_3,2.3,15,29.5168445999294,29.7828157039693,0.901082441720543,0.93668170600089,0.946014522313115,0.996370085209768,52.0134644162856,60.3404816430646,16.009349348727,18.2403397925324,15.2803489448037,-16.2277176927399
Case_13-01,gauss,method_3,2.3,15,28.7256427886071,27.9943571988868,-2.54575883680589,0.908170910423039,0.90246482223048,-0.628305545472889,52.8720118495084,56.8941406857857,7.60729296196566,16.6942406594767,13.9561579640718,-16.4013611116276
Case_13-02,gauss,method_3,2.3,15,28.6906420304723,27.6475110466967,-3.63578822205398,0.901862016834829,0.888431228281146,-1.48922876260163,52.2792259579301,57.5241632956135,10.0325458948149,18.1505540837039,13.687023006439,-24.5917069896638
Case_13-03,gauss,method_3,2.3,15,28.7941353239558,27.804374058151,-3.43737102944484,0.908717957943047,0.899357956456505,-1.03002272649361,53.5461172911822,57.1783591660281,6.78338983029127,17.339089450684,13.8169636908963,-20.3132106204615
Case_13-04,gauss,method_3,2.3,15,29.457021437181,29.3281742161151,-0.437407500078546,0.904113567918625,0.910240785651814,0.677704433448006,52.3939625498649,60.6916484310323,15.8371031266631,17.6807386343856,14.0119295363511,-20.7503157752661
Case_13-05,gauss,method_3,2.3,15,29.364529185498,29.3047126113612,-0.203703501455538,0.914283271331394,0.921103916691028,0.746010079534954,54.2502399346358,58.3962443264139,7.64237060844981,19.0744488341616,14.4044277724479,-24.4831245312311
Case_13-06,gauss,method_3,2.3,15,28.7974321574981,27.9301502866287,-3.01166390852513,0.914279408795827,0.906863887088652,-0.811078280428758,52.8287900094619,57.3612375577755,8.57950285725221,17.5348019630026,14.3107547118172,-18.3865620951292
Case_13-07,gauss,method_3,2.3,15,28.7853877617256,28.410243073014,-1.30324695229689,0.908955980597452,0.909561715408067,0.0666407200727951,51.808156313176,57.2006885322988,10.4086549355768,17.7862275564836,14.12369397327,-20.5919640439917
Case_13-10,gauss,method_3,2.3,15,28.9056659129463,28.4178454220861,-1.68762931229261,0.897580651830544,0.898411958916019,0.0926164221320108,52.0831364670028,57.3663767050768,10.143859599203,17.7753340003077,13.6492507308064,-23.2124092263463
Case_13-11,gauss,method_3,2.3,15,28.6613874515005,27.714429907666,-3.30394871998762,0.896727816665858,0.889850367948679,-0.766949412002215,53.1206936371112,57.1553377835622,7.59523995302721,17.6795898912403,13.5888926040581,-23.1379648077072
Case_13-12,gauss,method_3,2.3,15,29.0652971260251,28.118493462792,-3.25750553702527,0.904780908443602,0.898298288823365,-0.716485014188538,51.1856499893534,54.338272547611,6.159192193346,16.4200370597666,13.6818805125294,-16.6757026020751
Case_14-01,gauss,method_3,2.3,15,29.3833379027815,29.6583375288507,0.935903289745484,0.863703573703769,0.879598467953756,1.84031822189018,49.8344986351294,59.2375556763869,18.8685695628311,17.2243974271724,15.735351850956,-8.64497920761709
Case_14-02,gauss,method_3,2.3,15,29.0070460524285,28.9856531902073,-0.0737505714388558,0.844184139249592,0.851299078896576,0.842818446376966,50.7317900107919,58.4213820264403,15.1573441702188,18.5146508182449,15.0891691432068,-18.5014651837914
Case_14-03,gauss,method_3,2.3,15,29.3640233234635,29.1838835313819,-0.613471083636014,0.877396661635037,0.883168899435396,0.657882352732217,48.8672952041276,58.7782943054673,20.2814562580957,17.3378413050731,14.8895180553448,-14.1212692321272
Case_14-04,gauss,method_3,2.3,15,29.5119720294374,29.1107597409974,-1.35948993188193,0.926149515075942,0.929195895548132,0.328929662284623,49.0704963746066,59.200677524639,20.6441383284534,18.0540949937895,14.4873793654812,-19.7557154182209
Case_14-05,gauss,method_3,2.3,15,29.2492543506012,29.055347260371,-0.662947123047811,0.881337323751733,0.888670269173538,0.832024835915184,48.1840155511663,58.7917359522543,22.0150194618455,17.1571397189394,15.0603542388726,-12.2210666487272
Case_14-06,gauss,method_3,2.3,15,29.2673159239468,29.1429042015193,-0.425087571237277,0.906344847217881,0.912004547395924,0.624453285679899,48.6490699047115,59.1171955174993,21.517627435204,17.3981204338024,14.6809638053898,-15.6175297139196
Case_14-07,gauss,method_3,2.3,15,29.3919445166561,29.0219192298653,-1.25893435387059,0.890431409337588,0.888816754151483,-0.18133403305105,49.4014717004393,59.4260042618213,20.2919715067779,17.7943888162112,14.3425226530128,-19.3986216601807
Case_14-08,gauss,method_3,2.3,15,29.5384617711614,29.437449985702,-0.341966979329966,0.903363311598461,0.909012895194477,0.625394403722138,49.2870741381227,59.3785683086747,20.4749304904394,17.7530908491586,15.4516711739113,-12.9634872868146
Case_14-09,gauss,method_3,2.3,15,29.3144501672771,29.1906341499022,-0.422371958772501,0.880672348929186,0.885013930837217,0.492984923769887,48.8425314722681,59.7228556411189,22.2763313875908,18.3204443042048,15.0270673768049,-17.976512319868
Case_14-11,gauss,method_3,2.3,15,29.2247294246061,29.000048442949,-0.768804317715503,0.862106084754638,0.864631985518101,0.292991872825262,50.9429436423082,58.0453225907394,13.9418306847362,17.9715209909356,15.2609411554036,-15.0826401221086
Case_14-12,gauss,method_3,2.3,15,29.2021032737626,29.0860425768421,-0.397439512600898,0.84927092714717,0.85477939267059,0.648611102457504,49.6297638068937,59.8122386612127,20.5168714764357,18.1735659525734,14.693325174261,-19.1500159484088
Case_15-02,gauss,method_3,2.3,15,30.4008293664601,30.9213694181174,1.71225608809083,0.904504524827783,0.925881139688132,2.36335079301228,53.7418430830488,58.4947416892526,8.84394418490455,17.432567876921,15.5639564571606,-10.7190830000112
Case_15-03,gauss,method_3,2.3,15,29.5586318042722,29.6178171072855,0.200230184554125,0.890220132074978,0.907359543335298,1.92530034345221,49.6124540614308,59.3331380544071,19.5932335476491,16.5232711121059,15.356754902994,-7.059838219669
Case_15-04,gauss,method_3,2.3,15,30.1917160303614,30.9574670856918,2.53629523595274,0.90444336912115,0.924598877361004,2.22849864656965,57.3171746102453,58.010604758738,1.2098121605052,17.2087188227259,15.9539641202704,-7.29138941359465
Case_15-05,gauss,method_3,2.3,15,30.3042540461102,31.176138747457,2.87710332687997,0.91586407177334,0.935182658770765,2.10932905797036,54.931787686137,59.8512683526846,8.95561727329181,17.2910643456956,15.7830593092065,-8.72129677121036
Case_15-06,gauss,method_3,2.3,15,30.3119514725274,31.1904955941644,2.89834233349582,0.919833171164189,0.937504273752892,1.9211203882044,52.2470615768283,60.133509906194,15.0945298957508,18.0699040858844,16.1646530718931,-10.5437804480636
Case_15-07,gauss,method_3,2.3,15,30.4160341340359,31.4842315308951,3.51195488587327,0.934011916171356,0.951135373846297,1.83332325620993,51.5335572822234,59.4321293876949,15.3270461462907,16.0231107559186,16.1736566146965,0.939554503935836
Case_15-08,gauss,method_3,2.3,15,30.2893184856179,31.0865694207685,2.6321190934989,0.926258576422325,0.943216397482393,1.8307869413278,56.8972873471592,59.3150884122636,4.24941359743949,16.7177504436744,14.8551653428921,-11.141362033473
Case_15-09,gauss,method_3,2.3,15,29.750319944306,30.2769625545722,1.77020822381783,0.908381497532428,0.926463599978223,1.99058462715439,49.7153430425315,59.6412812161887,19.9655429615874,18.7235592558027,15.6683487248389,-16.3174666163806
Case_15-10,gauss,method_3,2.3,15,29.4984201741395,30.1178741516499,2.09995645140836,0.923956611759824,0.939253429205844,1.65557746449633,52.8585279337428,59.3908863909922,12.3581921642568,17.6049949482917,14.9227599741596,-15.2356475080519
Case_15-11,gauss,method_3,2.3,15,29.2673679297181,29.5904806404735,1.10400331020998,0.910359693199134,0.9246294478392,1.56748532988314,50.0958280431496,55.9045066509043,11.5951344346509,17.5061453348019,15.2722410065784,-12.7606865217926
Case_15-12,gauss,method_3,2.3,15,30.0090797214657,30.7760864074257,2.55591538653996,0.919017245086072,0.938332063298891,2.10168180369782,50.4586209482099,58.3305216754157,15.6007052497241,17.8204649469197,15.5634124914721,-12.6655082354496
Case_16-01,gauss,method_3,2.3,15,30.5881199892993,30.9306866570104,1.11993371227439,0.897294303613487,0.915930966326284,2.07698440051895,56.4308702948885,56.31386313813,-0.207346007862402,17.4497154582486,15.3848356623239,-11.8333149951084
Case_16-02,gauss,method_3,2.3,15,30.2470264372764,30.9848695337585,2.43939052327059,0.915501054982504,0.934986029047794,2.12833988112246,57.878653701648,55.9681297406604,-3.30091292523132,17.176960515342,15.8070487014245,-7.97528650481546
Case_16-03,gauss,method_3,2.3,15,30.2661959299492,30.5089409135002,0.802033344767711,0.900189605120519,0.916167618704619,1.77496090748131,60.6159788323547,55.3373910133079,-8.70824479077678,15.8506559210379,14.3872745256074,-9.23230813109883
Case_16-04,gauss,method_3,2.3,15,30.7157776631791,31.2195004466296,1.63994800644221,0.900450755765241,0.921120715198795,2.29551247541441,56.7722826846978,58.8932086976158,3.73584769296182,16.5724918826003,15.0840310362216,-8.98151501248606
Case_16-05,gauss,method_3,2.3,15,30.8115357949139,31.1206073844084,1.00310348549878,0.908135179433463,0.925182280114321,1.87715453237839,54.8758056919773,59.2722740480367,8.01166980715909,16.2757795220984,15.3445946646682,-5.72129191210728
Case_16-06,gauss,method_3,2.3,15,29.2967308902479,29.6623097122979,1.24784851736368,0.923495496213785,0.936151715647853,1.37046899372627,49.7403704637574,59.6045322036426,19.8312993005804,17.1435827164755,15.1497175523272,-11.6303878665464
Case_16-07,gauss,method_3,2.3,15,30.1520317976322,30.6956181489863,1.80281831420987,0.910812255984018,0.929641204201438,2.067269966309,59.726286083456,54.9688589866676,-7.96538242833447,15.2073904003344,15.0116069168871,-1.28742327442965
Case_16-08,gauss,method_3,2.3,15,29.5366968230069,29.9993443776275,1.56634832050756,0.929518171281897,0.940846373161968,1.21871763565945,51.2320730490863,60.1527642909978,17.4123175405463,16.9467439170761,15.1438396904417,-10.6386467834554
Case_16-09,gauss,method_3,2.3,15,30.1290252358094,30.5852420980255,1.51421049518006,0.922992692918066,0.936882407428718,1.50485638913779,52.8952928100601,60.2823378935195,13.9654110810678,16.9298845002398,15.2541758234119,-9.89793330724844
Case_16-10,gauss,method_3,2.3,15,30.6619398519714,31.4713067254043,2.63964666730251,0.916348889945313,0.933704463728657,1.89399190349645,59.0292580968552,58.1866029465577,-1.42752116063344,18.0906482347087,15.8323816390843,-12.4830606749163
Case_16-11,gauss,method_3,2.3,15,29.692949522283,30.415898861279,2.43475084364181,0.934861301613765,0.947873679202917,1.39190461373147,55.3072641121345,59.3832855954323,7.36977601176174,17.9278497885448,14.941330789665,-16.6585454145656
Case_16-12,gauss,method_3,2.3,15,29.6089649916814,30.3650022066537,2.55340642668431,0.931831101292657,0.945714048267931,1.48985657980462,52.3486877171647,60.0412641164703,14.6948791550763,17.6841562191151,15.0825208437266,-14.7116737895381
Case_16-13,gauss,method_3,2.3,15,29.5048093657465,30.0108402323462,1.71507926157687,0.923553228905058,0.937341209400645,1.49292753942657,50.3580632001423,60.5311955327338,20.2015957050604,18.3469736524886,15.131812616949,-17.5242036994124
Case_17-01,gauss,method_3,2.3,15,29.1797265518225,29.1939668510279,0.0488020310269181,0.934844872482049,0.943437955452221,0.919198812885079,50.4849951254265,56.2911322433164,11.500718388632,16.1082202735516,15.0653880700736,-6.47391323044073
Case_17-02,gauss,method_3,2.3,15,29.0998628736366,29.3070847629749,0.712106068121873,0.936395512025391,0.946932176745512,1.12523656775448,50.5229655655779,56.242201447966,11.3200716117201,17.0894501250891,15.6077679646547,-8.67015702429852
Case_17-03,gauss,method_3,2.3,15,29.0956624574408,28.9333904110462,-0.557719029879191,0.923260230562953,0.932547810374845,1.00595471400614,51.0942985817938,56.3524626178695,10.2910974062167,16.8457776726988,15.7314653330188,-6.61478716703
Case_17-04,gauss,method_3,2.3,15,28.8858116873092,28.819594880414,-0.229236441793773,0.934743039437638,0.942015056821211,0.777969674740519,50.6879480582682,55.9169837713573,10.3161321643521,16.8029717423861,15.6125998019767,-7.08429412760745
Case_17-05,gauss,method_3,2.3,15,29.240932993075,28.9801066623412,-0.891990453230731,0.914421992554802,0.924186731420964,1.06785914442846,50.9672786868378,56.9137337753778,11.6672014707265,16.8784768015564,15.2146197049704,-9.85786286374186
Case_17-06,gauss,method_3,2.3,15,28.631709713423,28.3376690460991,-1.02697558150386,0.929242032260558,0.933827686532569,0.493483302822079,52.3803504462554,55.882983224947,6.68692123830963,16.2845780320237,15.1356693264821,-7.05519481857197
Case_17-07,gauss,method_3,2.3,15,29.1605780632834,29.0198826082829,-0.482485136937943,0.927910398961269,0.936264989066009,0.900366039015499,50.4008978144785,55.7388768821238,10.591039642377,16.0162375465908,15.9913011175196,-0.155694675473207
Case_17-08,gauss,method_3,2.3,15,29.3588330809697,29.4623935851124,0.352740532490003,0.940403549674182,0.950167500938035,1.03827248070637,49.9341784924463,57.7475869591825,15.6474156632379,15.8569560461044,15.641695003837,-1.35751806110553
Case_17-09,gauss,method_3,2.3,15,29.2192818517528,29.2398507416912,0.0703949195012391,0.931397049137739,0.941290043159864,1.06216720691609,49.9323279300609,58.1063707079245,16.3702417185772,15.944373436748,14.9464365862391,-6.25886526345933
Case_17-10,gauss,method_3,2.3,15,29.3169240940253,29.3463554876083,0.100390455316943,0.92054482051782,0.932760933939801,1.32705253994142,48.5949024183256,57.2262087281762,17.7617525302318,17.5633135132801,16.365594190186,-6.81943826937046
Case_17-11,gauss,method_3,2.3,15,28.4918182288353,28.4592524097438,-0.114298844776758,0.941267240665929,0.947601520330301,0.672952312659923,51.5905136644335,55.6287539494504,7.82748609809038,16.9821277894111,15.7908183065215,-7.01507783749244
Case_17-12,gauss,method_3,2.3,15,28.9515045283067,28.9223939255253,-0.100549533627358,0.926445199831174,0.936314210511972,1.06525574125668,50.3749782795268,55.5019597784633,10.177635155468,16.1739937586295,16.2176376284953,0.26983978426812
Case_2-01,gauss,method_3,2.3,15,30.93563029482,32.0479348820526,3.59554525520314,0.936030525715722,0.95457172528046,1.98083278860601,58.4001007681652,54.8601623394194,-6.06152794632755,16.8418717466464,16.3155690194465,-3.12496577053404
Case_2-02,gauss,method_3,2.3,15,31.5069335934475,32.7311587069588,3.88557366231879,0.940425163539372,0.959889020235487,2.06968692999035,55.9175710321466,57.6790299374854,3.15009910628287,15.626948126169,16.0758752463408,2.8727753912487
Case_2-03,gauss,method_3,2.3,15,30.4842443816415,31.6065162026205,3.681481511987,0.942478296079159,0.960995314997869,1.96471568584059,56.5338918397186,55.7819230950811,-1.33012025205945,18.195556534368,16.5382290274251,-9.10841888134926
Case_2-04,gauss,method_3,2.3,15,30.4764168542873,31.7096913700145,4.04665194607259,0.932921389434351,0.955371737989736,2.40645662213797,54.0507917992073,56.5955857041294,4.70815286920448,16.0503059684866,17.048100066601,6.21666714686603
Case_2-05,gauss,method_3,2.3,15,32.2775970014708,33.9521278501606,5.1879043183218,0.936510719508829,0.959097669768119,2.4118197249398,54.9309639201714,57.1183438056107,3.98205261538489,16.4155845986776,18.403231895688,12.1082943166739
Case_2-06,gauss,method_3,2.3,15,31.5266727789621,32.9234690596335,4.43052234044679,0.94091124685014,0.962741103125282,2.32007602717268,56.0553793890839,56.6130218990828,0.994806414792549,15.2981404063566,16.7571497783887,9.53716813466963
Case_2-07,gauss,method_3,2.3,15,31.3036971363742,32.6928348772039,4.43761557868987,0.941990933764083,0.962962005771484,2.22624987733189,56.5898060325863,55.7627770401792,-1.46144517959809,15.1309128596509,16.6817184097928,10.2492530657382
Case_2-08,gauss,method_3,2.3,15,30.5355477190037,31.8171802531315,4.1971820709482,0.932531249311136,0.955565985887573,2.4701302603482,54.5741855328326,56.6217758895587,3.75193937707833,15.8443762632553,17.0322331543483,7.49702526219187
Case_3-01,gauss,method_3,2.3,15,29.3038848078745,30.4787137948812,4.00912368687369,0.935076033956816,0.954013211428183,2.02520188558713,58.2372223115504,52.4088394466892,-10.0080028434068,16.1317057192458,14.9539510043547,-7.30086907973976
Case_3-02,gauss,method_3,2.3,15,28.4772861045124,29.339746055504,3.02858898782149,0.934950640535387,0.950881680633951,1.7039445087113,48.7637448289545,57.2538693637016,17.4107311990237,16.5552770951844,15.4191229538873,-6.8627914517214
Case_3-03,gauss,method_3,2.3,15,28.5298786504042,29.2964145322478,2.68678283296086,0.92387705187929,0.941305919447383,1.88649209682608,48.2768667519669,56.6319611333393,17.3066210454349,17.867008356686,14.8512601367536,-16.8788649992648
Case_3-04,gauss,method_3,2.3,15,28.6879220723169,29.6138963470633,3.22774954704708,0.936411988879924,0.951738379110231,1.63671443897671,47.7500318720646,58.2508379990786,21.9912023412855,17.0768815820569,15.3500059919266,-10.1123591086135
Case_3-05,gauss,method_3,2.3,15,28.4683027188118,29.2996224277833,2.92015901749623,0.935298238575273,0.951471478607559,1.72920672414845,51.1920895497614,55.1938212048219,7.81708988684782,17.2472236861594,15.1767223473948,-12.0048384391634
Case_3-06,gauss,method_3,2.3,15,28.6773241919323,29.3666121924389,2.40359942891917,0.926831644471709,0.942218549383141,1.6601617999569,49.1817367844584,57.7190890763249,17.3587856998258,17.3569140313483,15.5289186247976,-10.5317996231888
Case_3-07,gauss,method_3,2.3,15,29.2533108168425,30.4843122950083,4.20807574866707,0.953102321774078,0.966122393064954,1.36607277030239,50.3164564583409,59.7420773140864,18.7326801591232,17.394725046423,15.9959278508073,-8.0415021903628
Case_3-08,gauss,method_3,2.3,15,28.9449376627151,29.6522423391507,2.44362134988034,0.929695430044411,0.946974987820506,1.85862565499216,48.7799196297176,58.0945681909491,19.0952519642054,17.0125645831124,15.29461869184,-10.0981006295652
Case_3-09,gauss,method_3,2.3,15,29.6537209925016,30.8925621595263,4.1776921261853,0.933696759633623,0.953028956089581,2.07050054061916,51.2919077787891,59.5587357925179,16.1172168705089,17.5003105064558,15.5441308907756,-11.1779708991935
Case_3-10,gauss,method_3,2.3,15,29.2089743104458,30.169171880985,3.28733751597651,0.945254589105629,0.95896214564178,1.45014440491855,50.6378394343333,57.6554953556825,13.8585216109973,17.0828160728302,15.0641416391622,-11.8169886338508
Case_4-01,gauss,method_3,2.3,15,30.8202851735714,32.1714348569938,4.38396230214312,0.941259763088246,0.961746320081366,2.17650406365016,50.1818137477291,62.3855131553701,24.3189683597143,15.8168443805547,16.9354222142149,7.07206701126376
Case_4-02,gauss,method_3,2.3,15,29.9028635149328,31.329714609848,4.77162026373377,0.969334686934191,0.980134524556473,1.11414950562012,54.5118681194693,57.5976266122736,5.66070949181471,17.1122370559561,17.1983531277577,0.503242629937694
Case_4-03,gauss,method_3,2.3,15,30.2381802258833,31.5175465586032,4.23096338193257,0.961659245988086,0.973924094409748,1.27538402743271,54.7272737430957,60.5269547881377,10.5974236397509,15.6363599867042,16.3320094296282,4.44892189432564
Case_4-04,gauss,method_3,2.3,15,29.8518577015761,31.2348964445976,4.63300728834867,0.971415722166046,0.980960362001631,0.982549450023511,53.3853749383928,57.7945530994221,8.25914993782002,17.1060518278483,16.9520966359187,-0.900004241066086
Case_4-05,gauss,method_3,2.3,15,29.861962913535,31.1907186835944,4.44965983618309,0.965502529336194,0.977064107890735,1.19746745381281,50.216989224181,57.9115815765942,15.322687543179,17.0205120846956,17.6567694092349,3.73817968209916
