name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-12,gauss,method_3,0.4,5,28.9515045283067,29.0930452784223,0.488889100658729,0.926445199831174,0.929159939435188,0.293027542752515,50.3749782795268,53.3128539028438,5.83201367753431,16.1739937586295,13.0045702954604,-19.595799964236
Case_2-01,gauss,method_3,0.4,5,30.93563029482,31.0506227342106,0.371715197960178,0.936030525715722,0.937998203522794,0.21021513220065,58.4001007681652,58.3637919753357,-0.0621724831839451,16.8418717466464,13.1793450158559,-21.746553980972
Case_2-02,gauss,method_3,0.4,5,31.5069335934475,31.6016009782976,0.300465243846347,0.940425163539372,0.941844349978938,0.150909024406076,55.9175710321466,56.7413214930877,1.47315136501105,15.626948126169,12.4802713938679,-20.1362205012483
Case_2-03,gauss,method_3,0.4,5,30.4842443816415,30.59753187666,0.371626383781295,0.942478296079159,0.944283635687477,0.191552380126735,56.5338918397186,53.8071332386645,-4.82322817750598,18.195556534368,13.809246030072,-24.106492681392
Case_2-04,gauss,method_3,0.4,5,30.4764168542873,30.5803253176614,0.340947112880464,0.932921389434351,0.934760419812372,0.197125974262033,54.0507917992073,52.7739383123875,-2.36232152077098,16.0503059684866,12.5632569329211,-21.7257480474952
Case_2-05,gauss,method_3,0.4,5,32.2775970014708,32.3547813239812,0.239126606936878,0.936510719508829,0.937843232838238,0.142284898789787,54.9309639201714,55.0832535758344,0.277238272906292,16.4155845986776,13.0591955474834,-20.4463571249514
Case_2-06,gauss,method_3,0.4,5,31.5266727789621,31.6269547053383,0.318085980970143,0.94091124685014,0.94235096032419,0.153012675623722,56.0553793890839,56.8926694474533,1.49368368833578,15.2981404063566,11.8761552105468,-22.3686350426486
Case_2-07,gauss,method_3,0.4,5,31.3036971363742,31.396646036992,0.296926271081849,0.941990933764083,0.943479907913188,0.158066717601457,56.5898060325863,57.3482661268999,1.34027689346887,15.1309128596509,11.9075212642235,-21.3033517893235
Case_2-08,gauss,method_3,0.4,5,30.5355477190037,30.6385922472236,0.337457605699959,0.932531249311136,0.934378462472672,0.198085926117878,54.5741855328326,53.4858127966609,-1.99429954940318,15.8443762632553,12.4947810234204,-21.1405938875798
Case_3-01,gauss,method_3,0.4,5,29.3038848078745,29.4266897321987,0.419073870680645,0.935076033956816,0.937028005552049,0.208750040033941,58.2372223115504,55.4543762965228,-4.77846625331868,16.1317057192458,12.996044696054,-19.4378764264887
Case_3-02,gauss,method_3,0.4,5,28.4772861045124,28.6112831904446,0.470540224375638,0.934950640535387,0.937119185668612,0.231942205203825,48.7637448289545,47.0436491488721,-3.52740685957546,16.5552770951844,13.4612337264131,-18.6891669102377
Case_3-03,gauss,method_3,0.4,5,28.5298786504042,28.6576079358411,0.447703570709271,0.92387705187929,0.926326804573511,0.265160032846106,48.2768667519669,46.7520552873212,-3.15847230202344,17.867008356686,14.1977965637863,-20.5362404250883
Case_3-04,gauss,method_3,0.4,5,28.6879220723169,28.821560419701,0.46583488008371,0.936411988879924,0.938571349129772,0.230599380987289,47.7500318720646,47.901477583172,0.317163581195535,17.0768815820569,13.5997743575742,-20.3614881778898
Case_3-05,gauss,method_3,0.4,5,28.4683027188118,28.6051577162597,0.480727631709256,0.935298238575273,0.937413634023983,0.226173359626087,51.1920895497614,47.0299043063665,-8.13052422747683,17.2472236861594,13.8776094180213,-19.537140176608
Case_3-06,gauss,method_3,0.4,5,28.6773241919323,28.8122576164651,0.470523064250148,0.926831644471709,0.929350686111051,0.271790637961833,49.1817367844584,50.7325684217347,3.15326732781492,17.3569140313483,13.735846443455,-20.8623928271658
Case_3-07,gauss,method_3,0.4,5,29.2533108168425,29.3698904383137,0.398517700102893,0.953102321774078,0.954585393156398,0.155604634301916,50.3164564583409,48.8616458996983,-2.89132156960835,17.394725046423,13.4296000248081,-22.7949853247626
Case_3-08,gauss,method_3,0.4,5,28.9449376627151,29.0655780731144,0.416792780157809,0.929695430044411,0.931978875111313,0.245612164275451,48.7799196297176,49.8558289363402,2.20563976896573,17.0125645831124,13.5861288269009,-20.1406186555363
Case_3-09,gauss,method_3,0.4,5,29.6537209925016,29.7724801419522,0.400486500431712,0.933696759633623,0.935734564354343,0.218251236249238,51.2919077787891,49.7475334583519,-3.01095121495141,17.5003105064558,13.9876905144811,-20.0717581021142
Case_3-10,gauss,method_3,0.4,5,29.2089743104458,29.333893619535,0.427674411848588,0.945254589105629,0.947086177248465,0.193766649106542,50.6378394343333,50.029719690176,-1.20091961061246,17.0828160728302,13.5255463991202,-20.8236725054236
Case_4-01,gauss,method_3,0.4,5,30.8202851735714,30.9288324113474,0.352194138259046,0.941259763088246,0.942498583678867,0.131613040225591,50.1818137477291,52.1776421716624,3.9771946744822,15.8168443805547,12.192912672874,-22.9118503064748
Case_4-02,gauss,method_3,0.4,5,29.9028635149328,30.0165691733534,0.380250066565709,0.969334686934191,0.970238493327762,0.093239869134229,54.5118681194693,51.025181555332,-6.39619716663507,17.1122370559561,13.3315037961235,-22.093740563959
Case_4-03,gauss,method_3,0.4,5,30.2381802258833,30.3528789455779,0.37931753444763,0.961659245988086,0.96263401791995,0.101363548047892,54.7272737430957,55.6719203050646,1.72609833700721,15.6363599867042,12.2338473508698,-21.760260308202
Case_4-04,gauss,method_3,0.4,5,29.8518577015761,29.9691370968744,0.392871346469591,0.971415722166046,0.972287663626461,0.0897598670186355,53.3853749383928,49.8197345415093,-6.67905845186677,17.1060518278483,13.3176472403951,-22.1465749407225
Case_4-05,gauss,method_3,0.4,5,29.861962913535,29.9877620539069,0.421268825281977,0.965502529336194,0.966621777835393,0.115923932376212,50.216989224181,46.9388987363785,-6.52785150692406,17.0205120846956,13.5525036316801,-20.3754648259601
