name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_3,1.7,17,29.1386205681216,29.5123313480552,1.28252735595329,0.902084435733824,0.913830388122418,1.30209012851867,61.4658470065823,50.2948951238363,-18.1742421633752,16.0395593927619,10.4436501309977,-34.8881732018739
Case_11-09,gauss,method_3,1.7,17,31.9715711552861,32.5168928773146,1.70564567934385,0.862665997734373,0.878422266396112,1.8264622348765,52.4517434609508,47.4534852567031,-9.52925083981002,19.0179435350321,11.953637871042,-37.1454760656812
Case_11-10,gauss,method_3,1.7,17,30.632152219859,31.139015733995,1.65467809933182,0.870949269508202,0.886497468336899,1.78520143170644,44.6079390183721,47.4099696066162,6.28146166333762,18.6860179062494,10.2540682682147,-45.1243795245146
Case_11-11,gauss,method_3,1.7,17,30.6108356911544,31.1414379227369,1.73338041775762,0.867544379336337,0.883727665620882,1.86541307511263,43.3522646415795,46.4813335757361,7.21777503442227,17.4156365958146,10.7599309563911,-38.2168380857409
Case_11-12,gauss,method_3,1.7,17,30.4835977566109,31.1074227751064,2.04642845466045,0.86871210562901,0.884918235303611,1.86553514905446,41.5422954828143,48.4198539468676,16.5555571354948,17.2341408285665,10.2480846419927,-40.5361442503361
Case_11-13,gauss,method_3,1.7,17,32.1613946131463,32.6861195234535,1.63153655685307,0.874795275696001,0.887187447248787,1.41657961549085,50.5343084098511,46.8283302232534,-7.3335884139167,19.0634068954114,10.7752560543481,-43.4767556845165
Case_11-15,gauss,method_3,1.7,17,29.5927770071069,30.3384695681965,2.51984651832635,0.908998845712998,0.922288506942052,1.46201079261321,58.6551822465722,54.5694827451306,-6.96562408461421,16.9300585186167,11.0388959397577,-34.7970597525159
Case_12-01,gauss,method_3,1.7,17,29.9910835653672,31.2036075779596,4.04294833145889,0.948983742252775,0.962859079731162,1.46212594174144,51.2836895239237,60.3208852905278,17.6219687984584,18.5332135404971,13.0688068270635,-29.4843994620429
Case_12-02,gauss,method_3,1.7,17,29.8841179563551,31.0771778595633,3.99228749180612,0.95078188216078,0.963952581825681,1.38524933131543,50.238488513257,59.0124868020512,17.4646939994601,19.1387841190642,13.2662143229861,-30.6841320720495
Case_12-03,gauss,method_3,1.7,17,29.7957776666667,30.9924621525022,4.01628881522453,0.949150928018733,0.962757842027397,1.43358802135579,51.0805962810447,57.9299718254683,13.4089576925424,18.5046686852634,13.2398708656405,-28.4511866122501
Case_12-04,gauss,method_3,1.7,17,29.4745131842049,30.4545013456364,3.32486631859493,0.94251861803899,0.955363262078049,1.3628000331477,48.9709495882353,58.450004239738,19.3564852860848,19.3437925342177,12.7848935553541,-33.9069960932498
Case_12-05,gauss,method_3,1.7,17,29.323412509936,30.1550321766075,2.83602621758179,0.936240330239236,0.948780315363893,1.33939809252318,49.7154157961759,57.7063951886446,16.0734437487766,18.9481735853036,12.0097695403479,-36.6177986164177
Case_12-06,gauss,method_3,1.7,17,29.1704537343105,30.1118680575924,3.22728721279559,0.939230647730674,0.951925625368548,1.35163579558942,50.2724450876066,57.9917057259254,15.3548541847665,18.0291157906918,12.12141792762,-32.7675407471831
Case_12-07,gauss,method_3,1.7,17,29.2740779790616,30.1868193897229,3.11791685228875,0.934275489022505,0.947331434853383,1.39744068899187,49.7128092177933,58.1666908579533,17.0054393891186,18.6476028269954,12.296088884936,-34.0607530146692
Case_12-08,gauss,method_3,1.7,17,29.3055828338618,30.2753404700756,3.30912250307927,0.941452214164832,0.954162591986337,1.35008209978883,49.9247619961381,58.4342469899499,17.0446180483944,19.5794220706421,12.5187787647409,-36.0615511552208
Case_12-09,gauss,method_3,1.7,17,29.4171115068599,30.3271981943179,3.09373232394272,0.946703900281896,0.958011024796223,1.1943675853623,50.3626310218899,58.3395873272162,15.8390380793631,18.7839729253224,12.3309931016428,-34.3536473851088
Case_12-10,gauss,method_3,1.7,17,29.4537033120781,30.7874676428025,4.52834170492034,0.948359153095436,0.963260622193766,1.57128963744286,48.4963549186277,58.9924802390389,21.6431221233487,17.0740811523167,13.731286064747,-19.5781843705019
Case_12-11,gauss,method_3,1.7,17,29.266127739457,30.1933439782389,3.16822316582665,0.945827289027614,0.957694519579543,1.25469318654669,49.1697073109488,60.8967868963109,23.8502123089735,17.2437577602437,12.0029375465525,-30.3925645822641
Case_12-12,gauss,method_3,1.7,17,29.5168445999294,30.5135039070255,3.37657808822319,0.93668170600089,0.950969439750108,1.52535633584842,52.0134644162856,60.4994564647525,16.3149910195367,18.2403397925324,12.531929511709,-31.2955259921222
Case_13-01,gauss,method_3,1.7,17,28.7256427886071,29.1469188703504,1.46655058284846,0.908170910423039,0.919136281262565,1.20741269222306,52.8720118495084,58.056264893674,9.80528802066716,16.6942406594767,10.8055543383255,-35.2737596232529
Case_13-02,gauss,method_3,1.7,17,28.6906420304723,28.9304723174977,0.835918160251209,0.901862016834829,0.909996803088202,0.901998986710045,52.2792259579301,57.2381423238096,9.48544335730989,18.1505540837039,10.5555289809104,-41.8445909021178
Case_13-03,gauss,method_3,1.7,17,28.7941353239558,29.109017241904,1.09356268005818,0.908717957943047,0.918548514066259,1.08180498000322,53.5461172911822,57.7292269863258,7.81216249984276,17.339089450684,10.6417168691769,-38.6258609516713
Case_13-04,gauss,method_3,1.7,17,29.457021437181,30.2248839012193,2.60672134036274,0.904113567918625,0.921551369424474,1.92871804213638,52.3939625498649,58.6970805106858,12.0302371763196,17.6807386343856,11.1202651667224,-37.1052002030296
Case_13-05,gauss,method_3,1.7,17,29.364529185498,30.1485601186015,2.66999320217483,0.914283271331394,0.930653414421198,1.79048918460096,54.2502399346358,57.6116416899241,6.19610486393864,19.0744488341616,11.2897026330532,-40.8124306436905
Case_13-06,gauss,method_3,1.7,17,28.7974321574981,29.159578052104,1.25756314877404,0.914279408795827,0.924138211412385,1.07831397291802,52.8287900094619,57.7666001703465,9.34681668840068,17.5348019630026,11.0700070795191,-36.8683655345744
Case_13-07,gauss,method_3,1.7,17,28.7853877617256,29.4042178708849,2.14980640275486,0.908955980597452,0.922786445911706,1.52157701907233,51.808156313176,57.8428857131935,11.6482226534717,17.7862275564836,10.8037921537253,-39.2575400296903
Case_13-10,gauss,method_3,1.7,17,28.9056659129463,29.5298673978521,2.15944336582894,0.897580651830544,0.914014534739903,1.83090877414114,52.0831364670028,58.1167421004145,11.5845666038838,17.7753340003077,10.7947445735031,-39.271213844329
Case_13-11,gauss,method_3,1.7,17,28.6613874515005,29.0403957077431,1.32236534914421,0.896727816665858,0.909538366259228,1.42858840277761,53.1206936371112,57.9489996503915,9.08931281331612,17.6795898912403,10.6749127616905,-39.6201335700687
Case_13-12,gauss,method_3,1.7,17,29.0652971260251,29.4743107385684,1.40722322833959,0.904780908443602,0.917186800060753,1.37114869482504,51.1856499893534,53.7094503972129,4.93067961114984,16.4200370597666,10.9045925782047,-33.5897200565772
Case_14-01,gauss,method_3,1.7,17,29.3833379027815,30.4499103680341,3.62985467744162,0.863703573703769,0.891599689778043,3.22982524602146,49.8344986351294,57.9392932886861,16.2634216768129,17.2243974271724,12.9266646310216,-24.9514261054552
Case_14-02,gauss,method_3,1.7,17,29.0070460524285,29.8625197339848,2.94919268928707,0.844184139249592,0.868812488829739,2.91741439279347,50.7317900107919,58.1169797824738,14.5573214942956,18.5146508182449,12.3255601745862,-33.4280711227877
Case_14-03,gauss,method_3,1.7,17,29.3640233234635,30.1636831749935,2.72326391626002,0.877396661635037,0.898464272217512,2.40115007312825,48.8672952041276,58.1995719276539,19.0971828593002,17.3378413050731,12.1445593685464,-29.9534517887596
Case_14-04,gauss,method_3,1.7,17,29.5119720294374,30.1107833786913,2.02904552991772,0.926149515075942,0.939404825716858,1.43122794161689,49.0704963746066,58.3775703577387,18.9667410577661,18.0540949937895,11.6482197359685,-35.4815639334152
Case_14-05,gauss,method_3,1.7,17,29.2492543506012,30.0805154215888,2.84199064025196,0.881337323751733,0.903341092500545,2.49663416671672,48.1840155511663,58.0885400044181,20.5556227308083,17.1571397189394,12.0794794131262,-29.5950280116219
Case_14-06,gauss,method_3,1.7,17,29.2673159239468,30.1067902104662,2.86829953488338,0.906344847217881,0.923981847622739,1.94594810783077,48.6490699047115,58.1668950543833,19.5642489534009,17.3981204338024,11.8707320049405,-31.7700319979554
Case_14-07,gauss,method_3,1.7,17,29.3919445166561,30.0831057171348,2.35153274764465,0.890431409337588,0.906262388334369,1.77789988434465,49.4014717004393,57.9568069730985,17.3179765261592,17.7943888162112,11.6648407737956,-34.4465219104992
Case_14-08,gauss,method_3,1.7,17,29.5384617711614,30.4049185871849,2.93331732280463,0.903363311598461,0.921736378177531,2.0338513135496,49.2870741381227,58.1805447923782,18.0442252046293,17.7530908491586,12.3742425439399,-30.2980948552606
Case_14-09,gauss,method_3,1.7,17,29.3144501672771,30.1482853241084,2.84445095191322,0.880672348929186,0.900868412284418,2.2932550771905,48.8425314722681,58.4204033762241,19.6096959253516,18.3204443042048,12.0803879609226,-34.0606168697015
Case_14-11,gauss,method_3,1.7,17,29.2247294246061,29.9723974965573,2.55834044205618,0.862106084754638,0.882629783383884,2.38064653436335,50.9429436423082,58.0434668115755,13.9381878266067,17.9715209909356,12.1453125714525,-32.4191170153141
Case_14-12,gauss,method_3,1.7,17,29.2021032737626,29.9714711422679,2.63463169516486,0.84927092714717,0.871731487539259,2.6446873046199,49.6297638068937,58.3458544064819,17.5622246229137,18.1735659525734,11.9281164287355,-34.3655699719931
Case_15-02,gauss,method_3,1.7,17,30.4008293664601,31.5619142551024,3.81925399023254,0.904504524827783,0.930378604745591,2.86058048440767,53.7418430830488,58.7785936565681,9.37212102260044,17.432567876921,13.3881111961108,-23.2005789930966
Case_15-03,gauss,method_3,1.7,17,29.5586318042722,30.5134614086833,3.23029026084055,0.890220132074978,0.915922622407453,2.88720614221184,49.6124540614308,57.7254068800184,16.352653727917,16.5232711121059,12.5483107207313,-24.0567401237053
Case_15-04,gauss,method_3,1.7,17,30.1917160303614,31.3844379904177,3.95049409863593,0.90444336912115,0.928009411921021,2.60558522561454,57.3171746102453,57.1961398000236,-0.211166741983916,17.2087188227259,13.5360261265997,-21.3420460521213
Case_15-05,gauss,method_3,1.7,17,30.3042540461102,31.5412408047929,4.08189146250062,0.91586407177334,0.937707282212823,2.38498387617595,54.931787686137,59.7810849232316,8.82785258109923,17.2910643456956,13.3606807725971,-22.7307208770921
Case_15-06,gauss,method_3,1.7,17,30.3119514725274,31.5344171616667,4.03294947950564,0.919833171164189,0.940096084752512,2.20289007001961,52.2470615768283,60.1904429915913,15.2034988667879,18.0699040858844,13.467405615804,-25.4705196452906
Case_15-07,gauss,method_3,1.7,17,30.4160341340359,31.7627198009012,4.42755180024701,0.934011916171356,0.952617404413515,1.99199688141299,51.5335572822234,59.1870653531548,14.8515035145295,16.0231107559186,13.3167546500075,-16.8903288951644
Case_15-08,gauss,method_3,1.7,17,30.2893184856179,31.4963071747865,3.98486578607484,0.926258576422325,0.94593758005077,2.12456911378415,56.8972873471592,58.5367652133409,2.88146929778642,16.7177504436744,12.7252891988642,-23.8815698216197
Case_15-09,gauss,method_3,1.7,17,29.750319944306,30.8673382412035,3.75464297186935,0.908381497532428,0.931312930618186,2.52442758335027,49.7153430425315,59.0494029149414,18.7750084806305,18.7235592558027,12.8817427981293,-31.2003523361241
Case_15-10,gauss,method_3,1.7,17,29.4984201741395,30.7101098299822,4.10764254048056,0.923956611759824,0.943711425469453,2.13806724885089,52.8585279337428,58.4469876255325,10.5724845360708,17.6049949482917,12.4175120623396,-29.4659720220789
Case_15-11,gauss,method_3,1.7,17,29.2673679297181,30.3508491085876,3.70201099556126,0.910359693199134,0.931760067593007,2.35076031526268,50.0958280431496,56.7839380356838,13.3506326849682,17.5061453348019,12.4840544304471,-28.6875883200337
Case_15-12,gauss,method_3,1.7,17,30.0090797214657,31.1971761240868,3.95912308424197,0.919017245086072,0.940421474435034,2.32903457072304,50.4586209482099,58.025837394139,14.9968752687394,17.8204649469197,13.3563191850538,-25.0506694138615
Case_16-01,gauss,method_3,1.7,17,30.5881199892993,31.6020592910545,3.31481405888934,0.897294303613487,0.920890324297737,2.62968577747873,56.4308702948885,57.5663560152577,2.01217120068417,17.4497154582486,12.8993536734017,-26.0769970475129
Case_16-02,gauss,method_3,1.7,17,30.2470264372764,31.4753351077288,4.06092371757428,0.915501054982504,0.9377341803728,2.42851990932124,57.878653701648,53.4990660590976,-7.5668443587617,17.176960515342,13.0518545197879,-24.0153430629923
Case_16-03,gauss,method_3,1.7,17,30.2661959299492,31.2042565865128,3.09936755426643,0.900189605120519,0.922574931070183,2.48673455262427,60.6159788323547,52.3341311125062,-13.6628128084075,15.8506559210379,12.1111612402045,-23.5920500669635
Case_16-04,gauss,method_3,1.7,17,30.7157776631791,31.7944609812999,3.51182161151631,0.900450755765241,0.924803595260698,2.70451652569956,56.7722826846978,56.6889522708936,-0.14678010089351,16.5724918826003,12.652465416288,-23.6538143695097
Case_16-05,gauss,method_3,1.7,17,30.8115357949139,31.8081395930419,3.23451516588321,0.908135179433463,0.929311212726564,2.33181510557835,54.8758056919773,59.3223861497306,8.10298892505084,16.2757795220984,12.9503082632588,-20.432024495813
Case_16-06,gauss,method_3,1.7,17,29.2967308902479,30.3378338664943,3.55364897246246,0.923495496213785,0.941611155873462,1.96164028237807,49.7403704637574,58.7892581104934,18.1922401509441,17.1435827164755,12.4453682329812,-27.4050912297299
Case_16-07,gauss,method_3,1.7,17,30.1520317976322,31.269440747291,3.70591593017152,0.910812255984018,0.933249079386408,2.46338619786684,59.726286083456,51.8430340343004,-13.1989657587954,15.2073904003344,12.6899325864892,-16.5541736456628
Case_16-08,gauss,method_3,1.7,17,29.5366968230069,30.6304537336553,3.70304410544798,0.929518171281897,0.946308015587468,1.80629543609856,51.2320730490863,58.5465735322677,14.2771901425368,16.9467439170761,12.3120973587084,-27.3483011311553
Case_16-09,gauss,method_3,1.7,17,30.1290252358094,31.2033782154743,3.56584048523399,0.922992692918066,0.941763027293637,2.03363845885153,52.8952928100601,58.9078616985085,11.3669261838454,16.9298845002398,13.0239660073369,-23.0711467219261
Case_16-10,gauss,method_3,1.7,17,30.6619398519714,31.8691870371787,3.93728247800241,0.916348889945313,0.937300669415239,2.28644129979536,59.0292580968552,56.6421086874117,-4.04401052360617,18.0906482347087,13.2118063848672,-26.9688614058666
Case_16-11,gauss,method_3,1.7,17,29.692949522283,30.8833619640199,4.00907441291241,0.934861301613765,0.951173890825294,1.74492079021456,55.3072641121345,58.248941669173,5.31879058612328,17.9278497885448,12.5789507467522,-29.8356975592818
Case_16-12,gauss,method_3,1.7,17,29.6089649916814,30.8179582228699,4.08319990762342,0.931831101292657,0.949042699471414,1.84707273183744,52.3486877171647,59.6459464507907,13.9397166420914,17.6841562191151,12.4598481080484,-29.5423092079435
Case_16-13,gauss,method_3,1.7,17,29.5048093657465,30.6320865590178,3.82065574224662,0.923553228905058,0.94250795354657,2.05236948432136,50.3580632001423,59.2184452145389,17.5947632838499,18.3469736524886,12.1838525465827,-33.5920311580649
Case_17-01,gauss,method_3,1.7,17,29.1797265518225,30.0889572653731,3.11596721763585,0.934844872482049,0.950035317353494,1.62491610304426,50.4849951254265,57.3520555256963,13.6021809712155,16.1082202735516,12.5092258641277,-22.3425949503138
Case_17-02,gauss,method_3,1.7,17,29.0998628736366,30.1390169491908,3.57099303205171,0.936395512025391,0.952496272473018,1.71944015545329,50.5229655655779,57.1699546200158,13.1563715233822,17.0894501250891,12.9231860480279,-24.3791581739933
Case_17-03,gauss,method_3,1.7,17,29.0956624574408,29.9103864131151,2.80015606060207,0.923260230562953,0.940463624119549,1.86333094257795,51.0942985817938,57.345030935817,12.2337179049767,16.8457776726988,12.9784011935614,-22.9575419685439
Case_17-04,gauss,method_3,1.7,17,28.8858116873092,29.753561788974,3.00407034103173,0.934743039437638,0.949207219713853,1.5473964144111,50.6879480582682,57.4530703684519,13.3466091434729,16.8029717423861,12.6614709485023,-24.6474305698956
Case_17-05,gauss,method_3,1.7,17,29.240932993075,29.9892447236534,2.55912398812849,0.914421992554802,0.933055368823954,2.03772179812645,50.9672786868378,57.4885901501306,12.7950944827999,16.8784768015564,12.4786509386626,-26.0676713581646
Case_17-06,gauss,method_3,1.7,17,28.631709713423,29.3769154452446,2.60272872029085,0.929242032260558,0.943185006059196,1.50046740403243,52.3803504462554,57.3458905767298,9.47977645848181,16.2845780320237,12.2508728048302,-24.7700936386633
Case_17-07,gauss,method_3,1.7,17,29.1605780632834,30.0081749803639,2.9066533428831,0.927910398961269,0.944155281421632,1.75069516179022,50.4008978144785,57.0040595679392,13.1012780323209,16.0162375465908,13.3480361963998,-16.6593517511788
Case_17-08,gauss,method_3,1.7,17,29.3588330809697,30.3378613061771,3.33469733796068,0.940403549674182,0.955468387349309,1.60195457368772,49.9341784924463,56.9301601148183,14.0104069669041,15.8569560461044,13.1413191553959,-17.1258398069132
Case_17-09,gauss,method_3,1.7,17,29.2192818517528,30.1177695030027,3.07498197870997,0.931397049137739,0.947477873715694,1.7265273271847,49.9323279300609,56.4411802553263,13.0353472291182,15.944373436748,12.2884744447924,-22.9290853382145
Case_17-10,gauss,method_3,1.7,17,29.3169240940253,30.211962905082,3.05297652709439,0.92054482051782,0.939427762500876,2.05127893418964,48.5949024183256,57.1938673821625,17.6951995701388,17.5633135132801,13.5806467184077,-22.6760559268099
Case_17-11,gauss,method_3,1.7,17,28.4918182288353,29.3885296885807,3.14725951339219,0.941267240665929,0.954344317174229,1.3893053899387,51.5905136644335,57.0138859787117,10.5123440901445,16.9821277894111,12.4801490094602,-26.5100983562143
Case_17-12,gauss,method_3,1.7,17,28.9515045283067,29.8429947051749,3.07925336314248,0.926445199831174,0.943569524865471,1.84839049707612,50.3749782795268,56.9396169672189,13.0315464381253,16.1739937586295,13.2570336029184,-18.0348787024529
Case_2-01,gauss,method_3,1.7,17,30.93563029482,32.3807781026907,4.67146715324133,0.936030525715722,0.955859795313039,2.11844262046418,58.4001007681652,52.1478122873242,-10.705954953162,16.8418717466464,13.67146790293,-18.8245338250346
Case_2-02,gauss,method_3,1.7,17,31.5069335934475,32.9861011980885,4.69473679580376,0.940425163539372,0.959449583610255,2.02295948773675,55.9175710321466,54.7639894765569,-2.06300369328723,15.626948126169,13.3481272644137,-14.5826353511675
Case_2-03,gauss,method_3,1.7,17,30.4842443816415,31.9583406453407,4.83560046706292,0.942478296079159,0.96166031207051,2.03527402924294,56.5338918397186,53.9423614260793,-4.58402973739481,18.195556534368,13.6634428966838,-24.907804436341
Case_2-04,gauss,method_3,1.7,17,30.4764168542873,31.9380248586911,4.79586564061016,0.932921389434351,0.954671064326749,2.33135129483794,54.0507917992073,56.4409772242043,4.42210991816052,16.0503059684866,14.1447254116184,-11.8725497234113
Case_2-05,gauss,method_3,1.7,17,32.2775970014708,33.9140933241636,5.07006863806577,0.936510719508829,0.957554539002809,2.24704523457205,54.9309639201714,55.7423922461981,1.47717838559306,16.4155845986776,14.8235323917898,-9.6984191901151
Case_2-06,gauss,method_3,1.7,17,31.5266727789621,33.1308050491143,5.08817496029174,0.94091124685014,0.961539299111682,2.19234835704196,56.0553793890839,53.0630505354791,-5.33816537541356,15.2981404063566,14.3525393479445,-6.18115034438607
Case_2-07,gauss,method_3,1.7,17,31.3036971363742,32.883742678622,5.04747262077151,0.941990933764083,0.962154359054822,2.14051160876554,56.5898060325863,51.130083208348,-9.64789103729109,15.1309128596509,14.4465913102559,-4.52267193488276
Case_2-08,gauss,method_3,1.7,17,30.5355477190037,32.0338850760267,4.90686255511497,0.932531249311136,0.954747645209526,2.38237548766352,54.5741855328326,55.8840709226083,2.40019228319533,15.8443762632553,14.2535217024923,-10.0404997604882
Case_3-01,gauss,method_3,1.7,17,29.3038848078745,30.8452639217188,5.25998216260444,0.935076033956816,0.954900077060397,2.12004611215349,58.2372223115504,50.4827885909735,-13.3152533942864,16.1317057192458,13.0211124833174,-19.2824819028113
Case_3-02,gauss,method_3,1.7,17,28.4772861045124,29.9029753517271,5.00640841259377,0.934950640535387,0.953832182346457,2.01952284884874,48.7637448289545,56.4239802701518,15.708874427234,16.5552770951844,12.9087047667846,-22.0266462918978
Case_3-03,gauss,method_3,1.7,17,28.5298786504042,29.9062597192779,4.82434953803846,0.92387705187929,0.945074738577853,2.29442723525206,48.2768667519669,56.5909975613976,17.2217696979931,17.867008356686,12.6631104329753,-29.1257373356704
Case_3-04,gauss,method_3,1.7,17,28.6879220723169,30.0996351376198,4.92093174871379,0.936411988879924,0.954499910420207,1.93162002997409,47.7500318720646,57.4484399232313,20.3107886443959,17.0768815820569,12.8095791557968,-24.9887686212213
Case_3-05,gauss,method_3,1.7,17,28.4683027188118,29.8606132988609,4.8907396896868,0.935298238575273,0.953972720371992,1.99663391060863,51.1920895497614,54.3256238457825,6.12112989249064,17.2472236861594,12.9912597186649,-24.6762264172979
Case_3-06,gauss,method_3,1.7,17,28.6773241919323,29.9680790082102,4.5009597396156,0.926831644471709,0.946454675680371,2.11721636024278,49.1817367844584,57.5083684417047,16.9303326837321,17.3569140313483,12.9644141005407,-25.3069175941893
Case_3-07,gauss,method_3,1.7,17,29.2533108168425,30.7236114098713,5.0260997882752,0.953102321774078,0.967046152623721,1.46299411207893,50.3164564583409,59.1581050589744,17.572081229436,17.394725046423,13.2492395638268,-23.8318540335228
Case_3-08,gauss,method_3,1.7,17,28.9449376627151,30.2986983571914,4.67702059078937,0.929695430044411,0.950217604382217,2.20740832692117,48.7799196297176,56.8326293314284,16.5082471698149,17.0125645831124,13.2240980418021,-22.2686387040728
Case_3-09,gauss,method_3,1.7,17,29.6537209925016,31.1170487256158,4.93471876087409,0.933696759633623,0.953601727280931,2.13184499591907,51.2919077787891,58.4405041561132,13.9370842046946,17.5003105064558,12.9906714144852,-25.7689090162543
Case_3-10,gauss,method_3,1.7,17,29.2089743104458,30.5816952635183,4.69965476528755,0.945254589105629,0.961025884373765,1.66847063742462,50.6378394343333,56.6100639380857,11.7939954991507,17.0828160728302,12.3968900522564,-27.4306414153028
Case_4-01,gauss,method_3,1.7,17,30.8202851735714,32.3312146893157,4.90238655234756,0.941259763088246,0.959458705339154,1.93346650569631,50.1818137477291,62.7977363761637,25.1404277490976,15.8168443805547,14.005194727075,-11.4539260164121
Case_4-02,gauss,method_3,1.7,17,29.9028635149328,31.4555984578048,5.19259616088804,0.969334686934191,0.979618973463031,1.06096342857248,54.5118681194693,55.9974034079231,2.72515938216983,17.1122370559561,14.5368329031326,-15.0500729063191
Case_4-03,gauss,method_3,1.7,17,30.2381802258833,31.7209265706342,4.90355680690644,0.961659245988086,0.973196668792432,1.19974126516003,54.7272737430957,59.5280093575452,8.77210810278152,15.6363599867042,13.6914275054421,-12.4385245857465
Case_4-04,gauss,method_3,1.7,17,29.8518577015761,31.3902721170119,5.15349641156379,0.971415722166046,0.980737969630108,0.959655814842616,53.3853749383928,57.3387288286036,7.40531258752602,17.1060518278483,14.0933285246849,-17.6120318907179
Case_4-05,gauss,method_3,1.7,17,29.861962913535,31.3981175058041,5.14418491750553,0.965502529336194,0.976927361435917,1.18330421232321,50.216989224181,58.1710926798695,15.8394670380962,17.0205120846956,14.6149711061541,-14.133188041413
