name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.6,11,28.0339153781104,26.4302599359436,-5.72041193867264,0.902172771467147,0.877549191149877,-2.72936416349909,51.5030612821376,56.6444912671139,9.98276579485484,16.4920820446062,13.9893810729384,-15.1751668764369
Case_10-04,gauss,method_3,2.6,11,28.1551026344296,26.3310147064275,-6.47871169814719,0.913337276002993,0.88762848620414,-2.81481884888802,51.3456146020129,55.9969350592376,9.05884658948517,16.5725381513509,13.7784325932568,-16.8598529240155
Case_10-05,gauss,method_3,2.6,11,29.5497248562858,29.1208653441857,-1.45131473875235,0.922303784930168,0.925550516053918,0.352024048561855,53.272159948356,56.6000983075511,6.24704979565557,17.7804761161663,15.2442180520096,-14.2642865555816
Case_10-06,gauss,method_3,2.6,11,28.6219940820744,27.1540566641609,-5.12870421852551,0.917722304519519,0.90330734494688,-1.5707321813636,52.4100677107202,55.4665261014737,5.83181538254003,16.8727999912464,15.2062758954004,-9.8769860172027
Case_10-07,gauss,method_3,2.6,11,28.6148864960412,26.9670434318339,-5.75869159724012,0.921541762230193,0.902989906899429,-2.01313234962534,52.7785593687096,56.1930236362326,6.4694154375636,16.7044916258569,14.0898398299713,-15.6523877197101
Case_10-08,gauss,method_3,2.6,11,28.6289419961233,27.0470479400394,-5.5255065181875,0.921163548506973,0.903871164764761,-1.87723274224642,52.790326705836,56.1351519282904,6.33605706040213,16.7685116311086,14.1308858798666,-15.7296354576204
Case_10-09,gauss,method_3,2.6,11,28.2832668204159,26.9560178536418,-4.69270037015696,0.918389205453267,0.901254519782926,-1.86573247688423,51.1816990426275,56.1900056303403,9.7853464839875,18.7834968241301,14.8746061533338,-20.8102394745514
Case_10-10,gauss,method_3,2.6,11,28.8493978437126,27.858699687494,-3.43403408828684,0.901126003136375,0.888318480784892,-1.42127985508203,52.4888367674548,58.2174411940201,10.9139481447174,19.4288803794361,15.0940018648787,-22.3115199121072
Case_11-07,gauss,method_3,2.6,11,29.1386205681216,27.9561504366295,-4.05808548392894,0.902084435733824,0.890902947184345,-1.23951684637856,61.4658470065823,52.8018720835203,-14.0955918530402,16.0395593927619,13.8475238096574,-13.6664326583293
Case_11-09,gauss,method_3,2.6,11,31.9715711552861,31.8853315019673,-0.269738552728565,0.862665997734373,0.875834642187495,1.5265055638806,52.4517434609508,47.9022387134319,-8.67369594855483,19.0179435350321,15.750048199248,-17.1832213602088
Case_11-10,gauss,method_3,2.6,11,30.632152219859,30.1310628146311,-1.63582826838725,0.870949269508202,0.876690413566932,0.659182372582008,44.6079390183721,51.0335559055849,14.4046486536093,18.6860179062494,14.4491106273986,-22.6742118096431
Case_11-11,gauss,method_3,2.6,11,30.6108356911544,30.0907869627492,-1.69890405362412,0.867544379336337,0.873608344975048,0.698980453697291,43.3522646415795,49.9196010713055,15.1487736200686,17.4156365958146,14.5709462981384,-16.3341160802577
Case_11-12,gauss,method_3,2.6,11,30.4835977566109,29.9887705612202,-1.62325719995879,0.86871210562901,0.873530638786805,0.554675493362191,41.5422954828143,50.1598457880015,20.7440397913308,17.2341408285665,13.8670431187602,-19.5373691285214
Case_11-13,gauss,method_3,2.6,11,32.1613946131463,31.6705131396724,-1.52630655286717,0.874795275696001,0.879597857062415,0.548994890558096,50.5343084098511,47.7463967884279,-5.51686905223341,19.0634068954114,14.6398721711047,-23.2043241199007
Case_11-15,gauss,method_3,2.6,11,29.5927770071069,29.2260766182664,-1.23915504365253,0.908998845712998,0.910556635037705,0.17137418073229,58.6551822465722,56.0273610504118,-4.48011769039211,16.9300585186167,14.2916288937977,-15.5842912292227
Case_12-01,gauss,method_3,2.6,11,29.9910835653672,30.5085550888359,1.72541789742554,0.948983742252775,0.959255619555033,1.08240814303875,51.2836895239237,58.40320541132,13.8826124904198,18.5332135404971,16.6944650760808,-9.9213687922955
Case_12-02,gauss,method_3,2.6,11,29.8841179563551,30.4062529913793,1.74719908342852,0.95078188216078,0.960499161417006,1.02203033509029,50.238488513257,58.2302617407521,15.9076705211507,19.1387841190642,17.3479612406588,-9.35703578275669
Case_12-03,gauss,method_3,2.6,11,29.7957776666667,30.3009935385794,1.6955955221731,0.949150928018733,0.959196336353414,1.05835732106899,51.0805962810447,57.1638698788337,11.9091671606943,18.5046686852634,16.6281240343397,-10.1409254217999
Case_12-04,gauss,method_3,2.6,11,29.4745131842049,29.4415904678782,-0.11169893161945,0.94251861803899,0.94726991679752,0.504106621088882,48.9709495882353,58.5635336634707,19.588315431686,19.3437925342177,16.873912543125,-12.7683337521512
Case_12-05,gauss,method_3,2.6,11,29.323412509936,29.0234344284215,-1.02299853883944,0.936240330239236,0.938425977476586,0.233449379048966,49.7154157961759,57.3174463409894,15.2910931610839,18.9481735853036,16.4003431006471,-13.4463117154079
Case_12-06,gauss,method_3,2.6,11,29.1704537343105,29.1233192825873,-0.161582854187213,0.939230647730674,0.943655467118203,0.471111052244784,50.2724450876066,57.9628880897818,15.2975312594674,18.0291157906918,16.3604420173901,-9.25543877289416
Case_12-07,gauss,method_3,2.6,11,29.2740779790616,29.1287521640365,-0.496431741177267,0.934275489022505,0.937211874109109,0.314295421543833,49.7128092177933,58.5847175049225,17.8463225609745,18.6476028269954,16.3723121531113,-12.2015183130684
Case_12-08,gauss,method_3,2.6,11,29.3055828338618,29.3159576658022,0.0354022371750757,0.941452214164832,0.946307796862326,0.515754557102125,49.9247619961381,58.3695596311156,16.9150483594306,19.5794220706421,16.6176208030413,-15.1271128275122
Case_12-09,gauss,method_3,2.6,11,29.4171115068599,29.3375886839475,-0.270328454559227,0.946703900281896,0.950705477696155,0.422685214782364,50.3626310218899,58.8258589246268,16.804578575449,18.7839729253224,16.1594588308597,-13.9720926179816
Case_12-10,gauss,method_3,2.6,11,29.4537033120781,30.1037577842212,2.20703816173953,0.948359153095436,0.960074391250009,1.23531661146881,48.4963549186277,57.0656125139439,17.6699003661093,17.0740811523167,17.3194491145399,1.43707857561601
Case_12-11,gauss,method_3,2.6,11,29.266127739457,29.0828288540222,-0.626317519921286,0.945827289027614,0.9499104048856,0.431697827431444,49.1697073109488,59.2837417774581,20.5696454578188,17.2437577602437,15.4623655502438,-10.3306497039006
Case_12-12,gauss,method_3,2.6,11,29.5168445999294,29.5756988082885,0.199391937575763,0.93668170600089,0.944215789388936,0.804337625020228,52.0134644162856,59.946368156923,15.2516349942528,18.2403397925324,16.1339059722448,-11.5482159008353
Case_13-01,gauss,method_3,2.6,11,28.7256427886071,27.6941878481119,-3.59071143537393,0.908170910423039,0.896962228544252,-1.23420401932565,52.8720118495084,56.4301969007825,6.7298083178713,16.6942406594767,14.9661499425717,-10.3514185050642
Case_13-02,gauss,method_3,2.6,11,28.6906420304723,27.3262375133289,-4.75557331792814,0.901862016834829,0.881520114393462,-2.25554486846666,52.2792259579301,56.7063067639719,8.46814528127152,18.1505540837039,14.8797875602151,-18.0202020743012
Case_13-03,gauss,method_3,2.6,11,28.7941353239558,27.4782568679568,-4.5699530171486,0.908717957943047,0.893119843782614,-1.71649674402168,53.5461172911822,56.4841441663884,5.48690927341999,17.339089450684,14.6547764749557,-15.4812799331995
Case_13-04,gauss,method_3,2.6,11,29.457021437181,29.0770471506156,-1.2899277252988,0.904113567918625,0.90626288037119,0.237725937186541,52.3939625498649,60.8659152021521,16.1697116232125,17.6807386343856,15.3326156628756,-13.2806836867289
Case_13-05,gauss,method_3,2.6,11,29.364529185498,29.0654064526832,-1.0186532565371,0.914283271331394,0.917720148858814,0.375909483984737,54.2502399346358,58.9719870880073,8.70364289459467,19.0744488341616,15.2823921354564,-19.8802950044554
Case_13-06,gauss,method_3,2.6,11,28.7974321574981,27.6243703777762,-4.0734943772285,0.914279408795827,0.901343153669618,-1.41491266255758,52.8287900094619,56.849325574375,7.61050094880646,17.5348019630026,15.1870254755313,-13.3892386833053
Case_13-07,gauss,method_3,2.6,11,28.7853877617256,28.1397365164069,-2.2429826225135,0.908955980597452,0.905031411016099,-0.43176673734779,51.808156313176,57.3894201927723,10.7729444102546,17.7862275564836,14.9979325741162,-15.6767081356218
Case_13-10,gauss,method_3,2.6,11,28.9056659129463,28.1244433518194,-2.70266238971859,0.897580651830544,0.893122408915408,-0.496695523242849,52.0831364670028,57.6586723933753,10.7050694420157,17.7753340003077,14.5037449218994,-18.4052185930886
Case_13-11,gauss,method_3,2.6,11,28.6613874515005,27.3832117520684,-4.4595737090364,0.896727816665858,0.883362189554979,-1.49048873721513,53.1206936371112,56.9416527245476,7.19297664586033,17.6795898912403,14.5870966529746,-17.4918833371687
Case_13-12,gauss,method_3,2.6,11,29.0652971260251,27.7912963632438,-4.38323667312719,0.904780908443602,0.892226654323991,-1.38754631120666,51.1856499893534,53.0916740365765,3.72374688534696,16.4200370597666,14.5291057719699,-11.5159989037413
Case_14-01,gauss,method_3,2.6,11,29.3833379027815,29.4436411012298,0.205229231096324,0.863703573703769,0.87547240536683,1.36260078357597,49.8344986351294,59.5363768770064,19.4681967464159,17.2243974271724,16.4969818555474,-4.22316992336409
Case_14-02,gauss,method_3,2.6,11,29.0070460524285,28.7532064254824,-0.875096438593772,0.844184139249592,0.845466203020963,0.151870156256463,50.7317900107919,58.6278360646738,15.5642961783966,18.5146508182449,16.0587479648584,-13.2646458066947
Case_14-03,gauss,method_3,2.6,11,29.3640233234635,28.9308575165665,-1.47515823061909,0.877396661635037,0.878098308443618,0.0799691677961013,48.8672952041276,59.0053667424247,20.7461278467501,17.3378413050731,15.7392124579375,-9.22046071945434
Case_14-04,gauss,method_3,2.6,11,29.5119720294374,28.8637572960701,-2.19644669194173,0.926149515075942,0.925901102457646,-0.0268220858784182,49.0704963746066,59.3433979498189,20.9349860592167,18.0540949937895,15.3523238702535,-14.9648660011226
Case_14-05,gauss,method_3,2.6,11,29.2492543506012,28.7946873011926,-1.5541150005394,0.881337323751733,0.883777704807157,0.276895235190534,48.1840155511663,58.8185251228139,22.0706170915847,17.1571397189394,15.8699040262679,-7.50262406064418
Case_14-06,gauss,method_3,2.6,11,29.2673159239468,28.8939717744045,-1.27563508219362,0.906344847217881,0.908052340442459,0.188393328413532,48.6490699047115,59.2627444160185,21.8168086915041,17.3981204338024,15.6407220112236,-10.1010820638096
Case_14-07,gauss,method_3,2.6,11,29.3919445166561,28.7520908328171,-2.17696955530248,0.890431409337588,0.883262865691857,-0.80506410382169,49.4014717004393,59.601075310738,20.646355785,17.7943888162112,15.0337708654417,-15.5139801612878
Case_14-08,gauss,method_3,2.6,11,29.5384617711614,29.1857287230085,-1.19414833069353,0.903363311598461,0.904831821413677,0.162560267431881,49.2870741381227,59.5666928793959,20.8566219866601,17.7530908491586,16.4089972426483,-7.57103998357565
Case_14-09,gauss,method_3,2.6,11,29.3144501672771,28.9409334819766,-1.27417257758251,0.880672348929186,0.879818207999422,-0.0969873677541168,48.8425314722681,59.9739094286966,22.7903378897318,18.3204443042048,15.7675294078932,-13.9347870276581
Case_14-11,gauss,method_3,2.6,11,29.2247294246061,28.7493761175535,-1.62654476674919,0.862106084754638,0.858800020070931,-0.383486991006155,50.9429436423082,58.4711602107549,14.7777415873441,17.9715209909356,16.1133406750324,-10.3395829258998
Case_14-12,gauss,method_3,2.6,11,29.2021032737626,28.8529638566858,-1.19559681644722,0.84927092714717,0.8491204160662,-0.0177223870685316,49.6297638068937,59.8426504220678,20.5781487393568,18.1735659525734,15.5906577190262,-14.2124459244143
Case_15-02,gauss,method_3,2.6,11,30.4008293664601,30.7469160282754,1.1384119085814,0.904504524827783,0.924034531041613,2.15919386556396,53.7418430830488,57.351390550954,6.71645641614345,17.432567876921,16.0102854983879,-8.15876575714376
Case_15-03,gauss,method_3,2.6,11,29.5586318042722,29.3853445284414,-0.586249312817192,0.890220132074978,0.904244165091113,1.57534440200175,49.6124540614308,59.2420669214873,19.4096684839114,16.5232711121059,16.3356333391266,-1.13559701167048
Case_15-04,gauss,method_3,2.6,11,30.1917160303614,30.8187084288648,2.07670341716539,0.90444336912115,0.923019940656049,2.05392312765256,57.3171746102453,56.9302887992497,-0.674991071395822,17.2087188227259,16.4369765094904,-4.48460063288593
Case_15-05,gauss,method_3,2.6,11,30.3042540461102,31.0521131337207,2.46783532923321,0.91586407177334,0.933929697081755,1.97252254621534,54.931787686137,58.8174039369608,7.07352958004029,17.2910643456956,16.3755373307895,-5.29479849592948
Case_15-06,gauss,method_3,2.6,11,30.3119514725274,31.0705425718645,2.50261386181182,0.919833171164189,0.936269670717212,1.78690006713062,52.2470615768283,59.5270079933111,13.9336954017553,18.0699040858844,16.9944133096283,-5.95183444884041
Case_15-07,gauss,method_3,2.6,11,30.4160341340359,31.3797111879948,3.16831921516186,0.934011916171356,0.950305981948611,1.74452440007904,51.5335572822234,58.7938572729505,14.0884898571355,16.0231107559186,16.878858168575,5.34070709297373
Case_15-08,gauss,method_3,2.6,11,30.2893184856179,30.9514399472017,2.18598996176882,0.926258576422325,0.941959044861223,1.69504162644748,56.8972873471592,58.1451013311282,2.19309925331854,16.7177504436744,15.609615429664,-6.62849357480228
Case_15-09,gauss,method_3,2.6,11,29.750319944306,30.1062113656732,1.19626082016402,0.908381497532428,0.924527785825798,1.77747877265562,49.7153430425315,59.1682251853919,19.0140137115688,18.7235592558027,16.6474362479813,-11.0882924526118
Case_15-10,gauss,method_3,2.6,11,29.4984201741395,29.9366775914085,1.48569792782728,0.923956611759824,0.937455434531282,1.46098015855387,52.8585279337428,58.5117596727402,10.6950230359868,17.6049949482917,15.3534399600225,-12.7892964177627
Case_15-11,gauss,method_3,2.6,11,29.2673679297181,29.3798261397006,0.384244357922814,0.910359693199134,0.922054105504131,1.2845924959508,50.0958280431496,56.2673399677905,12.3194129445772,17.5061453348019,16.1203285933798,-7.91617294909041
Case_15-12,gauss,method_3,2.6,11,30.0090797214657,30.6422053343768,2.10978016916065,0.919017245086072,0.937198037454927,1.97828631247846,50.4586209482099,58.1042693091658,15.1523133555379,17.8204649469197,16.3339286340439,-8.34173697096909
Case_16-01,gauss,method_3,2.6,11,30.5881199892993,30.740736203444,0.498939503958216,0.897294303613487,0.91384620637552,1.8446459200039,56.4308702948885,56.084892617972,-0.613100019738324,17.4497154582486,15.9132185255197,-8.80528359562808
Case_16-02,gauss,method_3,2.6,11,30.2470264372764,30.8360487205666,1.94737252771475,0.915501054982504,0.933659890244297,1.98348600069492,57.878653701648,56.7727199534081,-1.91078001561807,17.176960515342,16.4110224658719,-4.45910118257529
Case_16-03,gauss,method_3,2.6,11,30.2661959299492,30.3115178176088,0.149744248548792,0.900189605120519,0.913652663189663,1.49558026359801,60.6159788323547,56.2002234243769,-7.28480425960039,15.8506559210379,15.1603090190016,-4.35532072284824
Case_16-04,gauss,method_3,2.6,11,30.7157776631791,31.0499928207621,1.08808951949042,0.900450755765241,0.919387499950504,2.10302940655201,56.7722826846978,59.4011394876259,4.63052862878217,16.5724918826003,15.9916917452502,-3.50460354100384
Case_16-05,gauss,method_3,2.6,11,30.8115357949139,30.9280601498043,0.37818418291775,0.908135179433463,0.923381724206742,1.67888494120345,54.8758056919773,60.0053003201265,9.34746116884639,16.2757795220984,15.9986114051125,-1.70294833872348
Case_16-06,gauss,method_3,2.6,11,29.2967308902479,29.4713909650843,0.596175987999143,0.923495496213785,0.934101236864218,1.14843447465799,49.7403704637574,59.1491644489959,18.915810030193,17.1435827164755,15.9116085660839,-7.18621171995525
Case_16-07,gauss,method_3,2.6,11,30.1520317976322,30.5237296223868,1.23274553187434,0.910812255984018,0.927984528875843,1.88538008563273,59.726286083456,56.0439009581533,-6.16543462983319,15.2073904003344,15.9627322461933,4.96693927080487
Case_16-08,gauss,method_3,2.6,11,29.5366968230069,29.8123750570706,0.933341448827771,0.929518171281897,0.938814816583625,1.00015745672918,51.2320730490863,60.1679855184559,17.4420278890687,16.9467439170761,15.5986682482503,-7.95477689060614
Case_16-09,gauss,method_3,2.6,11,30.1290252358094,30.4034717581693,0.910904087377315,0.922992692918066,0.934983029399433,1.29907165824458,52.8952928100601,59.5100046854923,12.5052939950342,16.9298845002398,15.9862465427384,-5.57380032621025
Case_16-10,gauss,method_3,2.6,11,30.6619398519714,31.3409680124007,2.21456360461049,0.916348889945313,0.932212205698576,1.73114366452827,59.0292580968552,57.6060347787105,-2.41104727389505,18.0906482347087,16.298019655234,-9.90914507991698
Case_16-11,gauss,method_3,2.6,11,29.692949522283,30.2690765090953,1.94028210764272,0.934861301613765,0.946535711904411,1.24878527654244,55.3072641121345,58.3140484496222,5.43650890304672,17.9278497885448,15.7596871821093,-12.0938240336043
Case_16-12,gauss,method_3,2.6,11,29.6089649916814,30.2137630939914,2.04261818162145,0.931831101292657,0.94428541116364,1.33654155283143,52.3486877171647,59.1734015408276,13.0370294295365,17.6841562191151,15.749170603937,-10.9419165449724
Case_16-13,gauss,method_3,2.6,11,29.5048093657465,29.8236827800953,1.08075063423042,0.923553228905058,0.935326023178602,1.27472828907778,50.3580632001423,60.0726915856312,19.2911080533007,18.3469736524886,15.9707211910227,-12.9517407419592
Case_17-01,gauss,method_3,2.6,11,29.1797265518225,28.9626168488664,-0.744042966168912,0.934844872482049,0.941135670970914,0.67292431868002,50.4849951254265,56.5661336830527,12.0454375453896,16.1082202735516,16.2346489823515,0.784870747064862
Case_17-02,gauss,method_3,2.6,11,29.0998628736366,29.089241829059,-0.0364986069649081,0.936395512025391,0.944972106451747,0.915915797994917,50.5229655655779,56.5272442220129,11.8842561778001,17.0894501250891,16.3055054010094,-4.58730221476703
Case_17-03,gauss,method_3,2.6,11,29.0956624574408,28.6941003705397,-1.38014416234185,0.923260230562953,0.929890053232252,0.718088188988333,51.0942985817938,56.6689597887297,10.9105347595911,16.8457776726988,16.6320402632947,-1.26878920971723
Case_17-04,gauss,method_3,2.6,11,28.8858116873092,28.5760117865774,-1.07249851271426,0.934743039437638,0.939512549147429,0.510248218875241,50.6879480582682,55.8759722266454,10.2352223104658,16.8029717423861,16.3635386337581,-2.61521066252549
Case_17-05,gauss,method_3,2.6,11,29.240932993075,28.7253630981391,-1.76317867510588,0.914421992554802,0.921057355613814,0.725634675569578,50.9672786868378,57.4578128303611,12.7347080533839,16.8784768015564,16.2164584430661,-3.92226363950839
Case_17-06,gauss,method_3,2.6,11,28.631709713423,28.0744157039806,-1.9464223932849,0.929242032260558,0.930679881307762,0.15473353521324,52.3803504462554,55.3955453589189,5.75634734585689,16.2845780320237,16.0253927457359,-1.59159964586187
Case_17-07,gauss,method_3,2.6,11,29.1605780632834,28.7795906665268,-1.30651524098661,0.927910398961269,0.933670624575414,0.620773904527201,50.4008978144785,55.7192345865773,10.5520675279936,16.0162375465908,16.7185862083437,4.38522880114528
Case_17-08,gauss,method_3,2.6,11,29.3588330809697,29.242398802043,-0.396590282064686,0.940403549674182,0.948331071246855,0.842991455680846,49.9341784924463,58.1480074866519,16.4493123591653,15.8569560461044,16.2745153999992,2.6332882091666
Case_17-09,gauss,method_3,2.6,11,29.2192818517528,29.007159277261,-0.725967789242803,0.931397049137739,0.939018415084294,0.818272502968563,49.9323279300609,57.8238236587624,15.8043817619618,15.944373436748,15.6025722708494,-2.1437102389414
Case_17-10,gauss,method_3,2.6,11,29.3169240940253,29.121920119773,-0.665158369366781,0.92054482051782,0.930329340811166,1.06290536595942,48.5949024183256,57.4993429603966,18.323816077287,17.5633135132801,17.2260575032951,-1.9202299710132
Case_17-11,gauss,method_3,2.6,11,28.4918182288353,28.2135242815509,-0.976750395672428,0.941267240665929,0.945263103457633,0.424519479598193,51.5905136644335,55.2202045267956,7.03557806377194,16.9821277894111,17.0051543450523,0.135592876974543
Case_17-12,gauss,method_3,2.6,11,28.9515045283067,28.6879848724737,-0.910210574981841,0.926445199831174,0.933801529255655,0.794038268623137,50.3749782795268,55.4578265006427,10.0900256331855,16.1739937586295,17.0287644050346,5.28484590238626
Case_2-01,gauss,method_3,2.6,11,30.93563029482,31.9244723368504,3.19645028275353,0.936030525715722,0.95377250641172,1.89544894194901,58.4001007681652,54.2866539983814,-7.04356108239136,16.8418717466464,16.9998822726178,0.938200506145565
Case_2-02,gauss,method_3,2.6,11,31.5069335934475,32.6331895879174,3.57462902928795,0.940425163539372,0.95966722183425,2.04610202288286,55.9175710321466,59.7444844353103,6.84384770748292,15.626948126169,16.8870487163516,8.06363840212923
Case_2-03,gauss,method_3,2.6,11,30.4842443816415,31.4797233454018,3.26555236632303,0.942478296079159,0.960404094003122,1.90198522327108,56.5338918397186,55.5023364767272,-1.82466716764526,18.195556534368,17.2729729488634,-5.07037849467273
Case_2-04,gauss,method_3,2.6,11,30.4764168542873,31.6131202650838,3.72978036175101,0.932921389434351,0.955066803088802,2.37377059902963,54.0507917992073,55.994403181593,3.59589807602834,16.0503059684866,17.6266274512332,9.8211304248126
Case_2-05,gauss,method_3,2.6,11,32.2775970014708,33.918009222774,5.08220057778295,0.936510719508829,0.959117837479909,2.41397321996874,54.9309639201714,59.6646975776483,8.61760529881874,16.4155845986776,19.0762913911357,16.2084193618819
Case_2-06,gauss,method_3,2.6,11,31.5266727789621,32.8363343687908,4.15413830381317,0.94091124685014,0.962705146486431,2.31625455740375,56.0553793890839,59.0230827929146,5.29423480168014,15.2981404063566,17.5401247012643,14.6552733558131
Case_2-07,gauss,method_3,2.6,11,31.3036971363742,32.6071966586363,4.16404336070379,0.941990933764083,0.962823641661116,2.21156140152936,56.5898060325863,57.7065424417037,1.97338794282902,15.1309128596509,17.2261342628028,13.8472901310483
Case_2-08,gauss,method_3,2.6,11,30.5355477190037,31.7226704846217,3.88767470799025,0.932531249311136,0.955286897074459,2.44020216803809,54.5741855328326,55.8741385391839,2.38199250004236,15.8443762632553,17.8494547912662,12.6548277741982
Case_3-01,gauss,method_3,2.6,11,29.3038848078745,30.3414950704028,3.54086248062741,0.935076033956816,0.953249198337819,1.9434958999112,58.2372223115504,53.1154535609932,-8.79466524546344,16.1317057192458,15.3310744336953,-4.96309131523073
Case_3-02,gauss,method_3,2.6,11,28.4772861045124,29.1608477692353,2.40037502946811,0.934950640535387,0.949545393026201,1.56101850280099,48.7637448289545,56.6390725790781,16.1499650565135,16.5552770951844,16.2410096196796,-1.89829184795837
Case_3-03,gauss,method_3,2.6,11,28.5298786504042,29.1086646986303,2.0287014021978,0.92387705187929,0.939645049456815,1.70672034178687,48.2768667519669,55.6852046917371,15.3455235150868,17.867008356686,15.4470005122536,-13.5445609926456
Case_3-04,gauss,method_3,2.6,11,28.6879220723169,29.4464293062104,2.643995030318,0.936411988879924,0.950402095232558,1.49401187925498,47.7500318720646,58.1268818639448,21.7316085142785,17.0768815820569,15.9680267470219,-6.49330985699444
Case_3-05,gauss,method_3,2.6,11,28.4683027188118,29.129954766982,2.32417104281035,0.935298238575273,0.950310390572899,1.60506578313392,51.1920895497614,54.6250430194785,6.7060233327262,17.2472236861594,15.7417906041132,-8.72855312507089
Case_3-06,gauss,method_3,2.6,11,28.6773241919323,29.1810474241636,1.75652103683033,0.926831644471709,0.940458847842342,1.47029975205476,49.1817367844584,58.0211476719937,17.9729539163581,17.3569140313483,16.2328438202865,-6.47621005111676
Case_3-07,gauss,method_3,2.6,11,29.2533108168425,30.3754436412059,3.83591734757542,0.953102321774078,0.965490976828662,1.29982424463345,50.3164564583409,58.9689599662011,17.1961702331401,17.394725046423,16.7370101269273,-3.78111707854164
Case_3-08,gauss,method_3,2.6,11,28.9449376627151,29.4664307550512,1.80167288115416,0.929695430044411,0.945587533509304,1.70938814490402,48.7799196297176,58.234517340493,19.3821510624538,17.0125645831124,15.7891548483558,-7.19121287551821
Case_3-09,gauss,method_3,2.6,11,29.6537209925016,30.7893234975282,3.82954471485635,0.933696759633623,0.952343460041357,1.99708312311703,51.2919077787891,59.2900368537217,15.593354627063,17.5003105064558,16.3898074212137,-6.34561932391077
Case_3-10,gauss,method_3,2.6,11,29.2089743104458,30.0236358721657,2.78907966113861,0.945254589105629,0.95795573626318,1.3436747415919,50.6378394343333,58.1349543468635,14.8053609638152,17.0828160728302,16.0151047549519,-6.25020671841407
Case_4-01,gauss,method_3,2.6,11,30.8202851735714,32.0910586963494,4.12317250025877,0.941259763088246,0.961859632081693,2.18854239831303,50.1818137477291,62.4085875375081,24.3649499223856,15.8168443805547,17.4946603201961,10.607779271724
Case_4-02,gauss,method_3,2.6,11,29.9028635149328,31.2543736426598,4.51966791425223,0.969334686934191,0.980023063262887,1.10265076374195,54.5118681194693,58.1138464006225,6.60769554486558,17.1122370559561,17.5431556658958,2.51818981078075
Case_4-03,gauss,method_3,2.6,11,30.2381802258833,31.4234255918698,3.91969806758416,0.961659245988086,0.973801254798405,1.26261031243387,54.7272737430957,59.5478814537969,8.80841924143795,15.6363599867042,16.3512105539211,4.57171981090754
Case_4-04,gauss,method_3,2.6,11,29.8518577015761,31.1483073830715,4.3429447321364,0.971415722166046,0.98078200403041,0.964188827773912,53.3853749383928,57.9234204592473,8.50054069319817,17.1060518278483,17.5006646255735,2.30686076305917
