name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,1.4,5,29.1704537343105,30.3428396902482,4.01908714419036,0.939230647730674,0.953894419432296,1.56125353629084,50.2724450876066,57.3050974637525,13.9890796317755,18.0291157906918,9.79834158367174,-45.6526781600099
Case_12-07,gauss,method_3,1.4,5,29.2740779790616,30.459429502881,4.04915066724645,0.934275489022505,0.950097045731503,1.69345732547812,49.7128092177933,57.4948196442775,15.6539341649173,18.6476028269954,10.0766247957522,-45.9628945916594
Case_12-08,gauss,method_3,1.4,5,29.3055828338618,30.4917113079566,4.04744884556344,0.941452214164832,0.955965754140813,1.5416119647512,49.9247619961381,57.6415623609164,15.4568595947941,19.5794220706421,9.98025692563619,-49.0268053386477
Case_12-09,gauss,method_3,1.4,5,29.4171115068599,30.5683110767779,3.91336712188592,0.946703900281896,0.959729647167477,1.37590506194201,50.3626310218899,57.728946618432,14.6265503749007,18.7839729253224,9.87942522765956,-47.4050283881038
Case_12-10,gauss,method_3,1.4,5,29.4537033120781,30.7491215942334,4.39815078066612,0.948359153095436,0.962402726282641,1.48082855966183,48.4963549186277,58.6459839741088,20.928643137224,17.0740811523167,11.0592522311547,-35.2278337411199
Case_12-11,gauss,method_3,1.4,5,29.266127739457,30.4634004723534,4.0909844430228,0.945827289027614,0.959381277778854,1.43302999484978,49.1697073109488,58.0170765554485,17.9935365255463,17.2437577602437,9.61326401899688,-44.2507593028202
Case_12-12,gauss,method_3,1.4,5,29.5168445999294,30.7015384273224,4.01361948897401,0.93668170600089,0.952002096430823,1.63560260991347,52.0134644162856,58.5254595674737,12.5198258263857,18.2403397925324,10.4093554439736,-42.9322284432705
Case_13-01,gauss,method_3,1.4,5,28.7256427886071,29.7767745413307,3.65921055434322,0.908170910423039,0.927468096936163,2.12484085227245,52.8720118495084,55.5783201928602,5.1186029218159,16.6942406594767,8.71416110751034,-47.8013927961219
Case_13-02,gauss,method_3,1.4,5,28.6906420304723,29.7017800821397,3.5242782318829,0.901862016834829,0.921494719536136,2.17690759061012,52.2792259579301,53.5974202404107,2.52144950183716,18.1505540837039,8.47084564558797,-53.3300988690293
Case_13-03,gauss,method_3,1.4,5,28.7941353239558,29.8516276565772,3.67259624476935,0.908717957943047,0.9282045487775,2.14440472581414,53.5461172911822,54.7800677148689,2.30446293048005,17.339089450684,8.62655322872794,-50.2479455264149
Case_13-04,gauss,method_3,1.4,5,29.457021437181,30.6091709943276,3.91129007935725,0.904113567918625,0.926031512945087,2.42424688713831,52.3939625498649,57.3242594869716,9.41004783216067,17.6807386343856,8.9152406627452,-49.5765372301426
Case_13-05,gauss,method_3,1.4,5,29.364529185498,30.46985038415,3.76413730889242,0.914283271331394,0.934146898973197,2.17259007844226,54.2502399346358,57.2535780146257,5.53608257513437,19.0744488341616,9.23826945209405,-51.5673059158142
Case_13-06,gauss,method_3,1.4,5,28.7974321574981,29.8519999833227,3.66202034979017,0.914279408795827,0.932911929491075,2.03794600600144,52.8287900094619,54.819159819454,3.76758545792088,17.5348019630026,8.84742584843033,-49.5436226362985
Case_13-07,gauss,method_3,1.4,5,28.7853877617256,29.8908584007949,3.84038821439561,0.908955980597452,0.928929839478387,2.19745062547546,51.808156313176,56.029500810031,8.14803072963507,17.7862275564836,8.51367044801878,-52.1333547488811
Case_13-10,gauss,method_3,1.4,5,28.9056659129463,30.0647888774878,4.01001993184429,0.897580651830544,0.920817392648584,2.58881926327736,52.0831364670028,56.3730577029031,8.23667990620761,17.7753340003077,8.64118981112512,-51.3866247971737
Case_13-11,gauss,method_3,1.4,5,28.6613874515005,29.7704129028686,3.86940601966556,0.896727816665858,0.918994588103286,2.48311371896754,53.1206936371112,55.2444623200114,3.99800630881929,17.6795898912403,8.52497002480716,-51.7807252473031
Case_13-12,gauss,method_3,1.4,5,29.0652971260251,30.1800303110265,3.83527194017001,0.904780908443602,0.925849091458834,2.32853974024196,51.1856499893534,51.167625555228,-0.0352138424130459,16.4200370597666,8.84668922584017,-46.1225989098593
Case_14-01,gauss,method_3,1.4,5,29.3833379027815,30.6291502915183,4.2398599943229,0.863703573703769,0.894229575653237,3.53431465132933,49.8344986351294,57.788808003068,15.961451576301,17.2243974271724,10.3518168735543,-39.9002669479526
Case_14-02,gauss,method_3,1.4,5,29.0070460524285,30.1717008267517,4.01507541380868,0.844184139249592,0.875460498001722,3.70492139072075,50.7317900107919,57.5526908794295,13.4450230657869,18.5146508182449,9.88102562996645,-46.6313152380418
Case_14-03,gauss,method_3,1.4,5,29.3640233234635,30.5458914054529,4.02488469979212,0.877396661635037,0.904440784910265,3.08231435766238,48.8672952041276,57.7930506391672,18.2652946060449,17.3378413050731,9.81044628436772,-43.4159875399415
Case_14-04,gauss,method_3,1.4,5,29.5119720294374,30.5643775716552,3.56602920729266,0.926149515075942,0.943756331174631,1.90107707363478,49.0704963746066,57.7218702149877,17.630499953243,18.0540949937895,9.2949405212378,-48.5161647568863
Case_14-05,gauss,method_3,1.4,5,29.2492543506012,30.4618006467566,4.14556310263838,0.881337323751733,0.908661228361106,3.10027771126938,48.1840155511663,57.7440126185764,19.8405985015058,17.1571397189394,9.74573772558193,-43.1971885452223
Case_14-06,gauss,method_3,1.4,5,29.2673159239468,30.453486476239,4.05288464229035,0.906344847217881,0.928427774780696,2.43648183476755,48.6490699047115,57.6847824160061,18.5732482224074,17.3981204338024,9.61617050391991,-44.7286818107265
Case_14-07,gauss,method_3,1.4,5,29.3919445166561,30.5617367571069,3.9799756691425,0.890431409337588,0.914330870269485,2.68403165940394,49.4014717004393,57.109010606763,15.6018406760444,17.7943888162112,9.53060154585639,-46.4404108267334
Case_14-08,gauss,method_3,1.4,5,29.5384617711614,30.7671864220219,4.15974487899747,0.903363311598461,0.926653333276306,2.57814562300903,49.2870741381227,57.8042448748272,17.2807391910418,17.7530908491586,9.95898352123198,-43.9028189184082
Case_14-09,gauss,method_3,1.4,5,29.3144501672771,30.525094150438,4.1298539670797,0.880672348929186,0.907391583109309,3.03395856729354,48.8425314722681,57.6046321510031,17.939489241482,18.3204443042048,9.67538244650783,-47.1880578557411
Case_14-11,gauss,method_3,1.4,5,29.2247294246061,30.3684333701829,3.91348001536635,0.862106084754638,0.890183911502023,3.25688766660036,50.9429436423082,57.2101175320342,12.3023395226834,17.9715209909356,9.61688588294455,-46.4881915793601
Case_14-12,gauss,method_3,1.4,5,29.2021032737626,30.3151278099967,3.8114533251244,0.84927092714717,0.878537141831504,3.44603986181932,49.6297638068937,57.6602236738015,16.1807335979953,18.1735659525734,9.66510781282485,-46.817769071588
Case_15-02,gauss,method_3,1.4,5,30.4008293664601,31.6351733840331,4.06023139268281,0.904504524827783,0.929366431729516,2.74867689649944,53.7418430830488,57.1932039494475,6.42211109333411,17.432567876921,11.3281435547576,-35.0173558207972
Case_15-03,gauss,method_3,1.4,5,29.5586318042722,30.7696484697138,4.09699837753181,0.890220132074978,0.917006312662107,3.00893898284396,49.6124540614308,57.3600513398837,15.6162347237647,16.5232711121059,10.1793758419346,-38.3937007819439
Case_15-04,gauss,method_3,1.4,5,30.1917160303614,31.3694484371561,3.90084619771334,0.90444336912115,0.926936011508954,2.48690444927033,57.3171746102453,55.5432457665258,-3.09493420738562,17.2087188227259,11.3064038304785,-34.29839869574
Case_15-05,gauss,method_3,1.4,5,30.3042540461102,31.4768437051962,3.86938961540452,0.91586407177334,0.936297773876866,2.23108458266751,54.931787686137,58.0548959187992,5.68542981070767,17.2910643456956,10.7127854232603,-38.0443840293315
Case_15-06,gauss,method_3,1.4,5,30.3119514725274,31.4677897276665,3.81314365782963,0.919833171164189,0.938990585855693,2.08270535267358,52.2470615768283,58.1860936837549,11.3672078920523,18.0699040858844,10.9074294413627,-39.6375908277056
Case_15-07,gauss,method_3,1.4,5,30.4160341340359,31.6225221427281,3.9666184071714,0.934011916171356,0.95097438554279,1.81608704104828,51.5335572822234,57.551880109387,11.6784540880891,16.0231107559186,10.9496307427167,-31.663514597675
Case_15-08,gauss,method_3,1.4,5,30.2893184856179,31.4651062350217,3.88185607398892,0.926258576422325,0.944859273035278,2.00815377977913,56.8972873471592,56.5484676290757,-0.613069153815931,16.7177504436744,10.3845557802453,-37.8830554072868
Case_15-09,gauss,method_3,1.4,5,29.750319944306,30.9397787357831,3.99813781399275,0.908381497532428,0.931003587356641,2.49037325018901,49.7153430425315,57.8532115828676,16.368927663587,18.7235592558027,10.0559198055844,-46.2926911053628
Case_15-10,gauss,method_3,1.4,5,29.4984201741395,30.7565192436844,4.26497101240632,0.923956611759824,0.943426466669075,2.10722610363358,52.8585279337428,56.2857724701725,6.48380624735823,17.6049949482917,10.5286575359368,-40.1950550576077
Case_15-11,gauss,method_3,1.4,5,29.2673679297181,30.5114367420457,4.25070274619533,0.910359693199134,0.932691578171514,2.45308367002741,50.0958280431496,57.5859039396101,14.9514963401923,17.5061453348019,10.1915368467315,-41.7830901559412
Case_15-12,gauss,method_3,1.4,5,30.0090797214657,31.1535715695971,3.81381854676713,0.919017245086072,0.938680310912662,2.13957528345923,50.4586209482099,57.0657560848726,13.094165104996,17.8204649469197,10.8158759753763,-39.3064321969563
Case_16-01,gauss,method_3,1.4,5,30.5881199892993,31.7572124707353,3.82204751990324,0.897294303613487,0.920569022373335,2.59387791342471,56.4308702948885,59.0552350727853,4.65058356212254,17.4497154582486,10.5295066208786,-39.6580039022861
Case_16-02,gauss,method_3,1.4,5,30.2470264372764,31.4803008783442,4.07734110202617,0.915501054982504,0.936424715091947,2.28548727448958,57.878653701648,52.65240457134,-9.02966602721648,17.176960515342,10.9368715549283,-36.3282488472871
Case_16-03,gauss,method_3,1.4,5,30.2661959299492,31.3998918397629,3.74574958953403,0.900189605120519,0.923383396246552,2.57654509606646,60.6159788323547,51.0239030376265,-15.8243353972012,15.8506559210379,9.69734551699962,-38.8205411478983
Case_16-04,gauss,method_3,1.4,5,30.7157776631791,31.8791686219273,3.78760053385469,0.900450755765241,0.923746013490994,2.58706626393527,56.7722826846978,55.9997299581911,-1.36079208017289,16.5724918826003,10.4279200072725,-37.0769339870914
Case_16-05,gauss,method_3,1.4,5,30.8115357949139,31.9535640828766,3.70649582534361,0.908135179433463,0.928733855596148,2.26823898348873,54.8758056919773,59.9367483995809,9.22253922978565,16.2757795220984,10.5915331612484,-34.924572141889
Case_16-06,gauss,method_3,1.4,5,29.2967308902479,30.4874210401174,4.06424237001075,0.923495496213785,0.942322485205776,2.03866603239318,49.7403704637574,57.7273154292478,16.0572687557886,17.1435827164755,10.0439947731772,-41.4125102127891
Case_16-07,gauss,method_3,1.4,5,30.1520317976322,31.3337928366456,3.91934131319886,0.910812255984018,0.932339792464775,2.36355366754464,59.726286083456,50.7345514429785,-15.0549033434177,15.2073904003344,10.4560991275077,-31.2433043918057
Case_16-08,gauss,method_3,1.4,5,29.5366968230069,30.7426285051507,4.08282513569519,0.929518171281897,0.947204112483743,1.90269988777685,51.2320730490863,57.5564034160672,12.3444748388797,16.9467439170761,9.99291531136154,-41.0334199875863
Case_16-09,gauss,method_3,1.4,5,30.1290252358094,31.3040971325466,3.90013247206089,0.922992692918066,0.942144254652533,2.0749418583065,52.8952928100601,57.2096000160964,8.15631595334651,16.9298845002398,10.6733334135993,-36.9556631443756
Case_16-10,gauss,method_3,1.4,5,30.6619398519714,31.8519209021559,3.88097118424161,0.916348889945313,0.936799707573139,2.23177196504779,59.0292580968552,54.8293706152806,-7.11492506763923,18.0906482347087,11.0488033363217,-38.9253320667442
Case_16-11,gauss,method_3,1.4,5,29.692949522283,30.8939406769805,4.04470143256107,0.934861301613765,0.950992863095715,1.72555666322942,55.3072641121345,56.0069585547174,1.26510405787626,17.9278497885448,10.0441084574004,-43.9748292412726
Case_16-12,gauss,method_3,1.4,5,29.6089649916814,30.8185821534221,4.08530714288933,0.931831101292657,0.948793451880419,1.82032458073481,52.3486877171647,57.3373637928688,9.5297060790855,17.6841562191151,10.1472131520563,-42.6197494167801
Case_16-13,gauss,method_3,1.4,5,29.5048093657465,30.7404035789765,4.18777223032818,0.923553228905058,0.943089401224059,2.11532716334739,50.3580632001423,57.7049676173275,14.5893307849942,18.3469736524886,9.89607119992066,-46.0615609562487
Case_17-01,gauss,method_3,1.4,5,29.1797265518225,30.352381700072,4.01873247909587,0.934844872482049,0.951500634729696,1.78166054475167,50.4849951254265,57.531354865344,13.9573346940242,16.1082202735516,9.89829155043664,-38.5513024881537
Case_17-02,gauss,method_3,1.4,5,29.0998628736366,30.311055561117,4.16219379706302,0.936395512025391,0.953032670791812,1.77672346276368,50.5229655655779,57.3770926633959,13.5663594191071,17.0894501250891,10.797907460355,-36.815360463222
Case_17-03,gauss,method_3,1.4,5,29.0956624574408,30.2428880859024,3.94294383274393,0.923260230562953,0.942403109501913,2.07340014280565,51.0942985817938,57.6438672845988,12.8185901061352,16.8457776726988,10.3987887146121,-38.2706520491192
Case_17-04,gauss,method_3,1.4,5,28.8858116873092,30.0544279554833,4.04564109475079,0.934743039437638,0.951093392524183,1.74918158217917,50.6879480582682,57.1241178918647,12.697633422047,16.8029717423861,10.2002952736692,-39.2946948310425
Case_17-05,gauss,method_3,1.4,5,29.240932993075,30.3645986551089,3.84278320496814,0.914421992554802,0.935342106152229,2.28779641869482,50.9672786868378,57.5438602320646,12.903536768435,16.8784768015564,10.1304077742808,-39.9803199460113
Case_17-06,gauss,method_3,1.4,5,28.631709713423,29.775789572181,3.99584890392197,0.929242032260558,0.946335491920114,1.8395056471964,52.3803504462554,56.3236453703268,7.52819500151567,16.2845780320237,9.77394821434165,-39.9803409390091
Case_17-07,gauss,method_3,1.4,5,29.1605780632834,30.3183599874735,3.97036684827547,0.927910398961269,0.946078145356978,1.95792033541674,50.4008978144785,57.6556403663477,14.3940740471991,16.0162375465908,10.9080752285839,-31.8936473260177
Case_17-08,gauss,method_3,1.4,5,29.3588330809697,30.5457845101175,4.04291078556942,0.940403549674182,0.956085317586974,1.66755728625492,49.9341784924463,57.5726767386912,15.2971341010455,15.8569560461044,10.4079411126151,-34.3635620710948
Case_17-09,gauss,method_3,1.4,5,29.2192818517528,30.3688809429201,3.93438516730098,0.931397049137739,0.948576542959081,1.8444866061414,49.9323279300609,55.5180572805219,11.1865991072653,15.944373436748,9.85586885117572,-38.1859131042409
Case_17-10,gauss,method_3,1.4,5,29.3169240940253,30.4712256326353,3.93732144241282,0.92054482051782,0.940584814945751,2.17697106987772,48.5949024183256,57.624761695707,18.5819063893751,17.5633135132801,10.7691849731716,-38.683637543515
Case_17-11,gauss,method_3,1.4,5,28.4918182288353,29.672121011897,4.14260253095126,0.941267240665929,0.956071344511158,1.57278434918809,51.5905136644335,56.1676483839333,8.87204719315537,16.9821277894111,9.98646982071471,-41.1942369969587
Case_17-12,gauss,method_3,1.4,5,28.9515045283067,30.1223322484591,4.0440997427533,0.926445199831174,0.945088525869272,2.01235065403712,50.3749782795268,56.9507627237923,13.0536720190268,16.1739937586295,10.8434123732985,-32.9577311879876
Case_2-01,gauss,method_3,1.4,5,30.93563029482,32.2313217315663,4.18834665529104,0.936030525715722,0.954003448414028,1.92012142815147,58.4001007681652,51.9572711540499,-11.0322234540173,16.8418717466464,11.2072156135972,-33.4562346621077
Case_2-02,gauss,method_3,1.4,5,31.5069335934475,32.773145643842,4.01883619248125,0.940425163539372,0.956636071691204,1.72378502621315,55.9175710321466,52.7064356044728,-5.74262323702817,15.626948126169,11.0999599582605,-28.9691124035126
Case_2-03,gauss,method_3,1.4,5,30.4842443816415,31.8036970589382,4.32831026013989,0.942478296079159,0.959427546507782,1.79837037087583,56.5338918397186,54.0747151204275,-4.34991584563673,18.195556534368,11.3555281710999,-37.5917513176835
Case_2-04,gauss,method_3,1.4,5,30.4764168542873,31.7298668984312,4.11285240695083,0.932921389434351,0.951378716477136,1.97844397736189,54.0507917992073,56.5118415180276,4.55321677425712,16.0503059684866,11.6082811053901,-27.6756397779463
Case_2-05,gauss,method_3,1.4,5,32.2775970014708,33.5426497996275,3.91929051626451,0.936510719508829,0.953958447740531,1.86305696968982,54.9309639201714,53.1275206654751,-3.28310869861502,16.4155845986776,12.5126516681512,-23.7757778717228
Case_2-06,gauss,method_3,1.4,5,31.5266727789621,32.8547735825889,4.21262596576044,0.94091124685014,0.958026925761851,1.81905349404722,56.0553793890839,50.513651132413,-9.88616671061192,15.2981404063566,12.6036249587989,-17.6133528388725
Case_2-07,gauss,method_3,1.4,5,31.3036971363742,32.6043939970961,4.1550902280179,0.941990933764083,0.958915622761186,1.79669340653565,56.5898060325863,49.7020675329934,-12.1713414172629,15.1309128596509,11.985360872465,-20.7889108632305
Case_2-08,gauss,method_3,1.4,5,30.5355477190037,31.8064542939712,4.16205593121407,0.932531249311136,0.95128485244657,2.01104286309841,54.5741855328326,56.1815562950508,2.9452950081155,15.8443762632553,11.7363763332931,-25.9271798504882
Case_3-01,gauss,method_3,1.4,5,29.3038848078745,30.6518345780064,4.59990127237217,0.935076033956816,0.952319155623784,1.84403417912471,58.2372223115504,49.7570417238407,-14.5614441264789,16.1317057192458,10.7974081807041,-33.0671637046888
Case_3-02,gauss,method_3,1.4,5,28.4772861045124,29.8319303115833,4.75692873997673,0.934950640535387,0.952435862294857,1.87017592174253,48.7637448289545,54.9556803708368,12.6978261485071,16.5552770951844,10.8618262705237,-34.3905498647127
Case_3-03,gauss,method_3,1.4,5,28.5298786504042,29.866787958388,4.68599717638409,0.92387705187929,0.943780514144081,2.15434101586399,48.2768667519669,55.2908003918772,14.5285601817244,17.867008356686,10.6905888388323,-40.1657590044627
Case_3-04,gauss,method_3,1.4,5,28.6879220723169,30.0167871968294,4.63214143276975,0.936411988879924,0.953356613128157,1.80952662390628,47.7500318720646,57.1857411208362,19.760634451622,17.0768815820569,10.5061889004986,-38.4771227111058
Case_3-05,gauss,method_3,1.4,5,28.4683027188118,29.8085178150895,4.70774499454825,0.935298238575273,0.952423973651505,1.83104536819393,51.1920895497614,52.8476947271804,3.23410353431573,17.2472236861594,11.029020668387,-36.0533563599713
Case_3-06,gauss,method_3,1.4,5,28.6773241919323,29.9783284584218,4.5367003482685,0.926831644471709,0.945939662780146,2.06164932136387,49.1817367844584,57.9109607326544,17.7489135579987,17.3569140313483,10.517671106459,-39.403565129936
Case_3-07,gauss,method_3,1.4,5,29.2533108168425,30.519396254735,4.32800733503141,0.953102321774078,0.965547156135574,1.30571860724583,50.3164564583409,57.5745763514562,14.4249424621637,17.394725046423,10.8983562545076,-37.3467748100526
Case_3-08,gauss,method_3,1.4,5,28.9449376627151,30.2678403785377,4.57041134874055,0.929695430044411,0.948705919168504,2.04480827911406,48.7799196297176,56.7365226714474,16.3112262220344,17.0125645831124,11.0087100899855,-35.2907080163954
Case_3-09,gauss,method_3,1.4,5,29.6537209925016,30.921039149964,4.27372388707283,0.933696759633623,0.951186928796753,1.87321729273137,51.2919077787891,56.7268695853271,10.5961389269782,17.5003105064558,10.4914580069194,-40.0498750976496
Case_3-10,gauss,method_3,1.4,5,29.2089743104458,30.4892788175584,4.38325732874064,0.945254589105629,0.959948232773608,1.55446414514438,50.6378394343333,56.704274517776,11.9800432862259,17.0828160728302,9.90254895298317,-42.0321045970112
Case_4-01,gauss,method_3,1.4,5,30.8202851735714,32.0769112602536,4.07726949833605,0.941259763088246,0.955744922203291,1.5389119649096,50.1818137477291,62.6418870911982,24.8298584943694,15.8168443805547,12.2522846064111,-22.5364787588474
Case_4-02,gauss,method_3,1.4,5,29.9028635149328,31.1805059862255,4.27264255362929,0.969334686934191,0.977869124666911,0.88044282823637,54.5118681194693,56.1917559532898,3.08169191732486,17.1122370559561,12.127793002872,-29.1279511660878
Case_4-03,gauss,method_3,1.4,5,30.2381802258833,31.5006780229267,4.17517783018809,0.961659245988086,0.971185550068277,0.990611187895618,54.7272737430957,57.173895813637,4.47057180671272,15.6363599867042,11.8178567794769,-24.4206657462109
Case_4-04,gauss,method_3,1.4,5,29.8518577015761,31.1368138830984,4.3044429407638,0.971415722166046,0.979317527450635,0.813431891648725,53.3853749383928,57.757190330797,8.18916303847134,17.1060518278483,11.9212418582452,-30.3097992557368
Case_4-05,gauss,method_3,1.4,5,29.861962913535,31.1762761737275,4.40129560135776,0.965502529336194,0.975301735702917,1.01493326728621,50.216989224181,58.9572865365367,17.4050604135918,17.0205120846956,12.0903803622627,-28.965824870016
