name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,2,3,28.1551026344296,29.2175467239799,3.7735401051284,0.913337276002993,0.931728577845337,2.01363749466454,51.3456146020129,48.9400746324956,-4.68499595956348,16.5725381513509,8.52780912636812,-48.5425283171064
Case_10-05,gauss,method_3,2,3,29.5497248562858,30.5643543608284,3.43363435523413,0.922303784930168,0.938522563246981,1.75850718405557,53.272159948356,47.8385893784649,-10.1996438198837,17.7804761161663,11.0227613113549,-38.0063771108311
Case_10-06,gauss,method_3,2,3,28.6219940820744,29.7017697687988,3.77253829215449,0.917722304519519,0.935981271442724,1.98959607206719,52.4100677107202,50.7155971592953,-3.23310124455021,16.8727999912464,9.62749558086063,-42.9407354685922
Case_10-07,gauss,method_3,2,3,28.6148864960412,29.6755313959633,3.70661928038355,0.921541762230193,0.938570049279283,1.84780416330575,52.7785593687096,50.5887929330578,-4.14896969876374,16.7044916258569,9.1121151219784,-45.4511078453071
Case_10-08,gauss,method_3,2,3,28.6289419961233,29.7141988296508,3.7907682151664,0.921163548506973,0.938538949577028,1.88624496683759,52.790326705836,50.6983644058156,-3.962775816254,16.7685116311086,9.18303749055543,-45.2364187557395
Case_10-09,gauss,method_3,2,3,28.2832668204159,29.3404281396519,3.73776242309068,0.918389205453267,0.935705160807536,1.88547026156769,51.1816990426275,49.4731570704986,-3.33818924359245,18.7834968241301,10.1860732208283,-45.7711558385504
Case_10-10,gauss,method_3,2,3,28.8493978437126,29.8494963570217,3.4666183284898,0.901126003136375,0.92041646892162,2.14070681770409,52.4888367674548,52.9977381454187,0.96954211467588,19.4288803794361,10.2085303187793,-47.4569294812054
Case_11-07,gauss,method_3,2,3,29.1386205681216,30.1446358392714,3.45251508662842,0.902084435733824,0.920594717478374,2.0519455841727,61.4658470065823,52.7512137646979,-14.178008872067,16.0395593927619,9.63467103389136,-39.9318223277435
Case_11-09,gauss,method_3,2,3,31.9715711552861,32.5374071592401,1.76980981386769,0.862665997734373,0.874021501222384,1.31632677279899,52.4517434609508,47.6552604196564,-9.14456360228576,19.0179435350321,13.1865644958435,-30.6625110567131
Case_11-10,gauss,method_3,2,3,30.632152219859,31.4107691963431,2.54182915681434,0.870949269508202,0.886079998670371,1.73726871264418,44.6079390183721,43.4584736303253,-2.57681796859841,18.6860179062494,11.2749307641076,-39.661136895642
Case_11-11,gauss,method_3,2,3,30.6108356911544,31.3998298334033,2.57749951752175,0.867544379336337,0.882888256498291,1.76865616646513,43.3522646415795,42.9005497270299,-1.04196382422992,17.4156365958146,11.2336149125248,-35.4969607299654
Case_11-12,gauss,method_3,2,3,30.4835977566109,31.3672148955813,2.89866421288404,0.86871210562901,0.88483619245477,1.85609095594274,41.5422954828143,45.1302333713296,8.63683108219089,17.2341408285665,10.122652358922,-41.2639570512083
Case_11-13,gauss,method_3,2,3,32.1613946131463,32.9351453192306,2.40583692153713,0.874795275696001,0.886526109352427,1.34098045363739,50.5343084098511,46.1209323352335,-8.73342529756925,19.0634068954114,11.5870556656986,-39.2183373660897
Case_11-15,gauss,method_3,2,3,29.5927770071069,30.5524938320436,3.24307794671079,0.908998845712998,0.923578865532117,1.60396461314338,58.6551822465722,61.2547837437326,4.43200651262548,16.9300585186167,10.2838972886561,-39.2565756500623
Case_12-01,gauss,method_3,2,3,29.9910835653672,30.9518455207868,3.20349197562548,0.948983742252775,0.959927688715778,1.15322802443624,51.2836895239237,47.8735749670494,-6.64951096251269,18.5332135404971,11.3908444150304,-38.5382120044097
Case_12-02,gauss,method_3,2,3,29.8841179563551,30.823998250673,3.14508293566025,0.95078188216078,0.961218974746343,1.09773784938381,50.238488513257,49.0946718765702,-2.27677358642065,19.1387841190642,10.9356833007015,-42.8611387605942
Case_12-03,gauss,method_3,2,3,29.7957776666667,30.732752877512,3.1446576804522,0.949150928018733,0.959831033659877,1.12522732959211,51.0805962810447,48.5582281450111,-4.9380162325349,18.5046686852634,11.1345090694745,-39.8286494135303
Case_12-04,gauss,method_3,2,3,29.4745131842049,30.4669940833084,3.36725120072642,0.94251861803899,0.955142611682154,1.33938931301214,48.9709495882353,53.9118407099335,10.0894329459465,19.3437925342177,11.3009442646095,-41.5784456712972
Case_12-05,gauss,method_3,2,3,29.323412509936,30.3334662904358,3.44453013494763,0.936240330239236,0.950085212654845,1.47877440956547,49.7154157961759,54.7031683356321,10.0326075113302,18.9481735853036,10.8217934843226,-42.8874058198616
Case_12-06,gauss,method_3,2,3,29.1704537343105,30.1469871006747,3.34767972846308,0.939230647730674,0.951974144381218,1.35680162070248,50.2724450876066,54.1977461166662,7.80805672415423,18.0291157906918,10.8353936214181,-39.9005822181679
Case_12-07,gauss,method_3,2,3,29.2740779790616,30.2752431135134,3.41997153648331,0.934275489022505,0.948263761904052,1.49723213826177,49.7128092177933,54.5781874853778,9.78697109284079,18.6476028269954,11.4417389212159,-38.6423068564495
Case_12-08,gauss,method_3,2,3,29.3055828338618,30.2886502322035,3.35453965858619,0.941452214164832,0.954015987217226,1.33450990537411,49.9247619961381,53.6338333440096,7.42932204295418,19.5794220706421,10.9653125739142,-43.995729116255
Case_12-09,gauss,method_3,2,3,29.4171115068599,30.3822485301858,3.28086944600533,0.946703900281896,0.958005431177461,1.19377673337989,50.3626310218899,53.3921141189358,6.01533922191072,18.7839729253224,10.8911812889617,-42.0187553918403
Case_12-10,gauss,method_3,2,3,29.4537033120781,30.4292585984386,3.3121651156188,0.948359153095436,0.959480906723649,1.17273646718249,48.4963549186277,48.7914731134881,0.608536858812692,17.0740811523167,10.8897998990358,-36.2202873355898
Case_12-11,gauss,method_3,2,3,29.266127739457,30.2707869422949,3.43283953306682,0.945827289027614,0.957521538720442,1.23640434448139,49.1697073109488,50.0250798059686,1.73963308264258,17.2437577602437,10.3930255509845,-39.7287662266624
Case_12-12,gauss,method_3,2,3,29.5168445999294,30.4863780478579,3.28467849822518,0.93668170600089,0.949602620461038,1.37943491127986,52.0134644162856,50.0152798633019,-3.84166787467061,18.2403397925324,11.3022780253674,-38.0369107488086
Case_13-01,gauss,method_3,2,3,28.7256427886071,29.7393432646539,3.52890441305948,0.908170910423039,0.926816015128769,2.05303919028247,52.8720118495084,52.3799440543778,-0.930677267457025,16.6942406594767,8.85385266093859,-46.9646278525846
Case_13-02,gauss,method_3,2,3,28.6906420304723,29.729918946938,3.62235503604916,0.901862016834829,0.921908423220649,2.22277976138459,52.2792259579301,49.1398918754731,-6.0049360428238,18.1505540837039,9.34650995236835,-48.5056494183837
Case_13-03,gauss,method_3,2,3,28.7941353239558,29.8411565564715,3.63623085304,0.908717957943047,0.927862408305606,2.10675382776568,53.5461172911822,50.980500079974,-4.79141596253652,17.339089450684,9.20798851071212,-46.8946247904103
Case_13-04,gauss,method_3,2,3,29.457021437181,30.4706329827879,3.44098451287214,0.904113567918625,0.923610844107132,2.15650742122942,52.3939625498649,53.7165492579019,2.52431128257989,17.6807386343856,9.87435012267741,-44.1519365968471
Case_13-05,gauss,method_3,2,3,29.364529185498,30.3182670458724,3.247924917677,0.914283271331394,0.931783569102384,1.91410018314188,54.2502399346358,53.5422984871041,-1.30495542210432,19.0744488341616,10.9454013981082,-42.6174696146114
Case_13-06,gauss,method_3,2,3,28.7974321574981,29.8339974136542,3.59950585346269,0.914279408795827,0.932521350423233,1.99522612583307,52.8287900094619,52.0064869040247,-1.55654351593131,17.5348019630026,9.63521778348293,-45.0508890615778
Case_13-07,gauss,method_3,2,3,28.7853877617256,29.7995380130378,3.52314257395795,0.908955980597452,0.927497923082109,2.03991644044954,51.808156313176,54.3670887787356,4.93924634200647,17.7862275564836,9.08355667642953,-48.9292676168518
Case_13-10,gauss,method_3,2,3,28.9056659129463,29.9600270794771,3.64759341544366,0.897580651830544,0.918813446149033,2.36555837909228,52.0831364670028,54.437501101058,4.5203971837349,17.7753340003077,9.43338551967299,-46.9299113056908
Case_13-11,gauss,method_3,2,3,28.6613874515005,29.7216031307099,3.69910801074591,0.896727816665858,0.917934203825755,2.36486331368026,53.1206936371112,51.4596146711413,-3.12699035392382,17.6795898912403,8.96177472556131,-49.310053113836
Case_13-12,gauss,method_3,2,3,29.0652971260251,30.1276050356675,3.65490125573569,0.904780908443602,0.924676471224056,2.19893706805527,51.1856499893534,47.3727052492829,-7.44924552264863,16.4200370597666,9.9336796745284,-39.5026963802137
Case_14-01,gauss,method_3,2,3,29.3833379027815,30.3867355759808,3.41485258250509,0.863703573703769,0.889299647275013,2.96352525919068,49.8344986351294,54.3915234917433,9.14431765427963,17.2243974271724,10.9749922740063,-36.2822860979005
Case_14-02,gauss,method_3,2,3,29.0070460524285,30.0051670779866,3.44096059886307,0.844184139249592,0.871993457528735,3.29422420846038,50.7317900107919,55.5020176291964,9.40283719023066,18.5146508182449,10.7954709221512,-41.6922791138303
Case_14-03,gauss,method_3,2,3,29.3640233234635,30.396941815033,3.51763271739452,0.877396661635037,0.901588901524414,2.75727512392108,48.8672952041276,54.7114684804989,11.959273072019,17.3378413050731,10.3197848678495,-40.4782597425789
Case_14-04,gauss,method_3,2,3,29.5119720294374,30.4817976353719,3.28621077902581,0.926149515075942,0.942269320160865,1.74051865519803,49.0704963746066,53.8181741884841,9.67521864387421,18.0540949937895,10.5026083069927,-41.8270020701365
Case_14-05,gauss,method_3,2,3,29.2492543506012,30.3040481587809,3.60622460845062,0.881337323751733,0.905549903031772,2.74725449921593,48.1840155511663,54.4336529185618,12.9703539564049,17.1571397189394,10.778647131537,-37.1768994826177
Case_14-06,gauss,method_3,2,3,29.2673159239468,30.2862209977274,3.48137518461985,0.906344847217881,0.925959478179028,2.16414657416056,48.6490699047115,54.4485486720042,11.9210475732671,17.3981204338024,10.3011936946708,-40.7913416057469
Case_14-07,gauss,method_3,2,3,29.3919445166561,30.4527964195806,3.60932874762099,0.890431409337588,0.912940324484229,2.52786625792837,49.4014717004393,54.6037336427314,10.5305808981515,17.7943888162112,10.5039960429486,-40.9701780070175
Case_14-08,gauss,method_3,2,3,29.5384617711614,30.6018923357169,3.60015552872774,0.903363311598461,0.92420053293052,2.30662692014673,49.2870741381227,55.0228961713377,11.6375786826802,17.7530908491586,11.0799229711923,-37.5887665684005
Case_14-09,gauss,method_3,2,3,29.3144501672771,30.3718088013632,3.60695366296302,0.880672348929186,0.904866308108231,2.74721458082139,48.8425314722681,54.9260969951301,12.4554672730591,18.3204443042048,11.1848601498835,-38.9487505643279
Case_14-11,gauss,method_3,2,3,29.2247294246061,30.2334646264193,3.45164941360902,0.862106084754638,0.887681294686897,2.96659661548941,50.9429436423082,55.4893420821292,8.92449103794075,17.9715209909356,10.8602432712432,-39.5697043298627
Case_14-12,gauss,method_3,2,3,29.2021032737626,30.1752831542485,3.33256776528258,0.84927092714717,0.875595035482971,3.09961256112087,49.6297638068937,54.2654861130179,9.34060924440717,18.1735659525734,10.5200406464362,-42.1135033493713
Case_15-02,gauss,method_3,2,3,30.4008293664601,31.3760402415213,3.20784299436602,0.904504524827783,0.924458917871988,2.20611312563688,53.7418430830488,45.7675726273286,-14.8381037907415,17.432567876921,11.3271660840298,-35.0229629736541
Case_15-03,gauss,method_3,2,3,29.5586318042722,30.556285661557,3.37516926998189,0.890220132074978,0.912307990059087,2.4811681053118,49.6124540614308,52.7420310790544,6.30804719667482,16.5232711121059,9.76950900494736,-40.874243733799
Case_15-04,gauss,method_3,2,3,30.1917160303614,31.1022403445044,3.01580841985725,0.90444336912115,0.922525578884868,1.99926389877663,57.3171746102453,46.4292869006041,-18.9958555767594,17.2087188227259,11.9560270885085,-30.5234328501013
Case_15-05,gauss,method_3,2,3,30.3042540461102,31.195250684569,2.94017017248817,0.91586407177334,0.932130537648457,1.77607860996464,54.931787686137,45.7025257519205,-16.8013136345563,17.2910643456956,11.1106450060934,-35.7434291842234
Case_15-06,gauss,method_3,2,3,30.3119514725274,31.1904150164653,2.8980765053484,0.919833171164189,0.935194377443598,1.6699991651711,52.2470615768283,46.7773612728098,-10.4689146890594,18.0699040858844,11.4599153670756,-36.5800985295341
Case_15-07,gauss,method_3,2,3,30.4160341340359,31.3137126524455,2.95133321607209,0.934011916171356,0.947360653033195,1.42918271498691,51.5335572822234,46.0759245276997,-10.5904444450342,16.0231107559186,11.1128684106964,-30.6447506980409
Case_15-08,gauss,method_3,2,3,30.2893184856179,31.1913074684561,2.97791111829245,0.926258576422325,0.941087700031766,1.60097018121215,56.8972873471592,45.8394835723337,-19.4346765731664,16.7177504436744,10.7137416660966,-35.9139753748959
Case_15-09,gauss,method_3,2,3,29.750319944306,30.6907229398545,3.16098447784432,0.908381497532428,0.926768093141339,2.02410503283673,49.7153430425315,50.175135118926,0.924849449396561,18.7235592558027,11.2882481594115,-39.7109918835915
Case_15-10,gauss,method_3,2,3,29.4984201741395,30.4677070521711,3.28589420148452,0.923956611759824,0.939612432576474,1.69443246764914,52.8585279337428,48.7776450375691,-7.72038695683888,17.6049949482917,11.6101421563928,-34.051999500747
Case_15-11,gauss,method_3,2,3,29.2673679297181,30.2594476741954,3.38971289409979,0.910359693199134,0.928757505374818,2.02093879080157,50.0958280431496,53.8427854401029,7.47957972413559,17.5061453348019,10.7533465862909,-38.5738757411463
Case_15-12,gauss,method_3,2,3,30.0090797214657,30.8821337353563,2.90929952532361,0.919017245086072,0.934519502085325,1.68682982633261,50.4586209482099,47.4617380057197,-5.9392882448496,17.8204649469197,11.1443868254041,-37.4629850646492
Case_16-01,gauss,method_3,2,3,30.5881199892993,31.5379834513282,3.10533456244214,0.897294303613487,0.916196375064504,2.10656318388479,56.4308702948885,62.8180746738248,11.3186352532913,17.4497154582486,12.5266925082434,-28.2126259410041
Case_16-02,gauss,method_3,2,3,30.2470264372764,31.2019545408684,3.15709746071154,0.915501054982504,0.932178503732537,1.82167444365772,57.878653701648,61.5010063442666,6.25852954578219,17.176960515342,12.665052748089,-26.2672069556375
Case_16-03,gauss,method_3,2,3,30.2661959299492,31.2065115423548,3.10681796477458,0.900189605120519,0.919459959658417,2.14069951799965,60.6159788323547,56.2971001558955,-7.12498380732901,15.8506559210379,10.4618352784358,-33.9974614895888
Case_16-04,gauss,method_3,2,3,30.7157776631791,31.6436590384251,3.02086239007495,0.900450755765241,0.919166663468499,2.0785043028091,56.7722826846978,63.8297245297055,12.4311398296302,16.5724918826003,11.7208421806676,-29.2753180167585
Case_16-05,gauss,method_3,2,3,30.8115357949139,31.7294709825034,2.97919322717136,0.908135179433463,0.924722747940265,1.82655279549347,54.8758056919773,62.7743772947091,14.3935410207317,16.2757795220984,10.9642001753599,-32.6348691288595
Case_16-06,gauss,method_3,2,3,29.2967308902479,30.2566616773023,3.27657987046583,0.923495496213785,0.93910032489851,1.68975688010422,49.7403704637574,51.4431667029544,3.42336863059312,17.1435827164755,10.7841339894335,-37.0952141813998
Case_16-07,gauss,method_3,2,3,30.1520317976322,31.08572347989,3.0966128204043,0.910812255984018,0.928177831189715,1.90660315466824,59.726286083456,54.4728192585634,-8.79590406400265,15.2073904003344,10.2056176808811,-32.8904078068733
Case_16-08,gauss,method_3,2,3,29.5366968230069,30.4957368612972,3.24694411171687,0.929518171281897,0.944243805160354,1.58422227057157,51.2320730490863,51.8683442001998,1.24193910815195,16.9467439170761,11.0254380108821,-34.9406702264942
Case_16-09,gauss,method_3,2,3,30.1290252358094,31.0665251382918,3.1116171039218,0.922992692918066,0.938843005825993,1.71727393180292,52.8952928100601,48.8560311548128,-7.63633480535166,16.9298845002398,11.0643404606066,-34.6460960176668
Case_16-10,gauss,method_3,2,3,30.6619398519714,31.5826043087076,3.00262951783541,0.916348889945313,0.932981823138222,1.81513104620031,59.0292580968552,46.9771398176146,-20.4171942318256,18.0906482347087,12.2638932114307,-32.2086580186706
Case_16-11,gauss,method_3,2,3,29.692949522283,30.6244008595463,3.13694446745428,0.934861301613765,0.948005190631313,1.40597209392007,55.3072641121345,46.4644758247178,-15.9884753465441,17.9278497885448,10.797264537011,-39.7737895823399
Case_16-12,gauss,method_3,2,3,29.6089649916814,30.541919737421,3.15091981770308,0.931831101292657,0.945618680608211,1.47962214358675,52.3486877171647,48.3479509745943,-7.64247761889665,17.6841562191151,11.9104404513786,-32.6490882358055
Case_16-13,gauss,method_3,2,3,29.5048093657465,30.49153377197,3.34428327935234,0.923553228905058,0.939762157592624,1.75506166621091,50.3580632001423,52.0896421012739,3.43853355568833,18.3469736524886,11.1421411037764,-39.2698691630536
Case_17-01,gauss,method_3,2,3,29.1797265518225,30.1481950420649,3.318977264994,0.934844872482049,0.948862228872978,1.4994312750213,50.4849951254265,54.993551469455,8.93048782678363,16.1082202735516,10.2269597007186,-36.5109271723182
Case_17-02,gauss,method_3,2,3,29.0998628736366,30.0610742917556,3.30314758627213,0.936395512025391,0.949987513830319,1.45152359557228,50.5229655655779,54.8980009553072,8.65949838999573,17.0894501250891,10.8203582366747,-36.6839883233615
Case_17-03,gauss,method_3,2,3,29.0956624574408,30.068210088782,3.34258631424474,0.923260230562953,0.939466642446119,1.7553460386011,51.0942985817938,55.145488520069,7.92884930554394,16.8457776726988,9.92346050794155,-41.0922980182504
Case_17-04,gauss,method_3,2,3,28.8858116873092,29.8629211554611,3.38266232131239,0.934743039437638,0.948651633558594,1.48795910043081,50.6879480582682,55.4211521356794,9.33792796656551,16.8029717423861,10.6499201121827,-36.6188298387843
Case_17-05,gauss,method_3,2,3,29.240932993075,30.2117069974482,3.31991460259868,0.914421992554802,0.932208563148398,1.94511623062582,50.9672786868378,55.4598959572402,8.81470893905628,16.8784768015564,9.83447680772011,-41.7336236951591
Case_17-06,gauss,method_3,2,3,28.631709713423,29.619911071763,3.45142280440449,0.929242032260558,0.944165222782135,1.60595302445293,52.3803504462554,54.2065055812222,3.48633622991995,16.2845780320237,10.2820989538473,-36.859899386846
Case_17-07,gauss,method_3,2,3,29.1605780632834,30.133789086638,3.33742020217336,0.927910398961269,0.943341525950801,1.66299752721883,50.4008978144785,54.8745884914766,8.87621227198267,16.0162375465908,10.9496552819754,-31.6340354585578
Case_17-08,gauss,method_3,2,3,29.3588330809697,30.3204446002627,3.27537377470335,0.940403549674182,0.953340420106246,1.3756722246046,49.9341784924463,53.324991451473,6.7905652228557,15.8569560461044,10.1279138565961,-36.1295205262029
Case_17-09,gauss,method_3,2,3,29.2192818517528,30.1740268719232,3.26751706292573,0.931397049137739,0.945771245319471,1.54329415097882,49.9323279300609,51.2087657575045,2.55633550518919,15.944373436748,10.1131994215278,-36.5719859632785
Case_17-10,gauss,method_3,2,3,29.3169240940253,30.2823026061787,3.29290518015177,0.92054482051782,0.937332290888734,1.82364508460009,48.5949024183256,54.9255388864708,13.0273673844397,17.5633135132801,11.0748285713308,-36.9433987330647
Case_17-11,gauss,method_3,2,3,28.4918182288353,29.4681615019776,3.42674962089347,0.941267240665929,0.953808900413116,1.3324228450056,51.5905136644335,54.4610642629035,5.56410548098307,16.9821277894111,9.88119746423739,-41.8141378585161
Case_17-12,gauss,method_3,2,3,28.9515045283067,29.9231066089871,3.35596403886538,0.926445199831174,0.942085316693467,1.68818585979434,50.3749782795268,55.3372534297717,9.85067452080994,16.1739937586295,10.8267374450377,-33.0608283482165
Case_2-01,gauss,method_3,2,3,30.93563029482,31.9013886882848,3.12183195965614,0.936030525715722,0.95021122114513,1.51498215494258,58.4001007681652,48.2262824934854,-17.420891643779,16.8418717466464,11.6903631646536,-30.5875063026685
Case_2-02,gauss,method_3,2,3,31.5069335934475,32.4387435022844,2.9574757126814,0.940425163539372,0.952862189239764,1.32248967622093,55.9175710321466,57.4936232258506,2.81852763740037,15.626948126169,11.1215651645124,-28.8308563212791
Case_2-03,gauss,method_3,2,3,30.4842443816415,31.4648986337071,3.21692163265894,0.942478296079159,0.955677340880312,1.40046140649204,56.5338918397186,47.0033213390314,-16.8581539153675,18.195556534368,12.455653212094,-31.5456320966736
Case_2-04,gauss,method_3,2,3,30.4764168542873,31.3928856281482,3.00714082709491,0.932921389434351,0.946987533795276,1.50775237015994,54.0507917992073,44.3268854702858,-17.9903124547087,16.0503059684866,11.3232186691562,-29.4516958655597
Case_2-05,gauss,method_3,2,3,32.2775970014708,33.1874254378111,2.81876137278381,0.936510719508829,0.949844413388054,1.42376308156073,54.9309639201714,54.4550046009679,-0.866468172477564,16.4155845986776,12.4064554395254,-24.4227010926867
Case_2-06,gauss,method_3,2,3,31.5266727789621,32.481894434455,3.02988413078066,0.94091124685014,0.953827074114187,1.37269347212976,56.0553793890839,54.6063528042113,-2.58499112960205,15.2981404063566,11.8165449583925,-22.7582918935527
Case_2-07,gauss,method_3,2,3,31.3036971363742,32.2446791512617,3.0059772517863,0.941990933764083,0.954890643980176,1.36940916878537,56.5898060325863,49.882111680604,-11.8531849148234,15.1309128596509,11.0967323109915,-26.6618450986999
Case_2-08,gauss,method_3,2,3,30.5355477190037,31.4605995217396,3.02942593743031,0.932531249311136,0.946779385553125,1.52789906531438,54.5741855328326,44.4074735167368,-18.6291594035413,15.8443762632553,11.6433676853192,-26.5141934787214
Case_3-01,gauss,method_3,2,3,29.3038848078745,30.2603851109232,3.26407337907517,0.935076033956816,0.948021870658614,1.38446888078359,58.2372223115504,53.4269458076063,-8.25979727915355,16.1317057192458,11.919740753254,-26.1098549607602
Case_3-02,gauss,method_3,2,3,28.4772861045124,29.4621275662363,3.45834030008864,0.934950640535387,0.948412425832831,1.43983914377931,48.7637448289545,49.2976612787862,1.09490452733781,16.5552770951844,12.1381526323344,-26.68106632981
Case_3-03,gauss,method_3,2,3,28.5298786504042,29.5129919266444,3.44590766854261,0.92387705187929,0.939357915002026,1.67564104890856,48.2768667519669,49.6228215657233,2.78799123537073,17.867008356686,11.4702675139543,-35.8019692778502
Case_3-04,gauss,method_3,2,3,28.6879220723169,29.6636808199423,3.40128764002384,0.936411988879924,0.949655486449289,1.41428107784115,47.7500318720646,52.2252673286361,9.37221459571371,17.0768815820569,10.3359109202357,-39.4742484418472
Case_3-05,gauss,method_3,2,3,28.4683027188118,29.4516946456478,3.45433985492282,0.935298238575273,0.948459308648414,1.40715223554668,51.1920895497614,46.8190206528984,-8.54247000918421,17.2472236861594,11.9225139374717,-30.8728514546993
Case_3-06,gauss,method_3,2,3,28.6773241919323,29.6611755092633,3.43076400973206,0.926831644471709,0.942071809017446,1.64432932740707,49.1817367844584,54.5357874664508,10.8862578510734,17.3569140313483,11.4265833194652,-34.1669648255006
Case_3-07,gauss,method_3,2,3,29.2533108168425,30.1582353679354,3.09340900508224,0.953102321774078,0.962639783603118,1.00067554250487,50.3164564583409,48.1606680281464,-4.28445995989277,17.394725046423,11.6318536292188,-33.1299943047347
Case_3-08,gauss,method_3,2,3,28.9449376627151,29.9289779677639,3.39969744110529,0.929695430044411,0.944463969689968,1.58853525233011,48.7799196297176,51.733549843523,6.05501246460837,17.0125645831124,11.619338198155,-31.7014307784672
Case_3-09,gauss,method_3,2,3,29.6537209925016,30.5703024451188,3.09094920279663,0.933696759633623,0.947062453473411,1.43148122791306,51.2919077787891,47.3776174632372,-7.63139934750207,17.5003105064558,11.1850833574841,-36.0863719911829
Case_3-10,gauss,method_3,2,3,29.2089743104458,30.158656918239,3.25133843352245,0.945254589105629,0.95679922338337,1.22132538797453,50.6378394343333,50.2570063982501,-0.752072047973305,17.0828160728302,9.81783148431168,-42.528026746558
Case_4-01,gauss,method_3,2,3,30.8202851735714,31.7160429952708,2.90639043946151,0.941259763088246,0.951729997345185,1.1123639475022,50.1818137477291,62.0828782981781,23.7158915982537,15.8168443805547,13.233583673547,-16.3323394025652
Case_4-02,gauss,method_3,2,3,29.9028635149328,30.8077415110813,3.02605800844664,0.969334686934191,0.975695705428688,0.656225200669847,54.5118681194693,45.7877631960441,-16.0040468697666,17.1122370559561,12.569327961488,-26.5477218414693
Case_4-03,gauss,method_3,2,3,30.2381802258833,31.1475944107408,3.00750302453424,0.961659245988086,0.968736422295504,0.735933891026673,54.7272737430957,63.4481050219042,15.935073469485,15.6363599867042,11.8999986012291,-23.8953400193662
Case_4-04,gauss,method_3,2,3,29.8518577015761,30.7664935430799,3.06391599024522,0.971415722166046,0.97737357668338,0.613316665706103,53.3853749383928,45.6746879397078,-14.4434444968931,17.1060518278483,12.0864106832349,-29.3442414130974
Case_4-05,gauss,method_3,2,3,29.861962913535,30.8093499496789,3.17255445962169,0.965502529336194,0.972942014992311,0.770529898169356,50.216989224181,46.0803146583935,-8.23759972411018,17.0205120846956,12.5478077092863,-26.2783184968391
Case_4-06,gauss,method_3,2,3,29.8851877309125,30.8035573514177,3.07299264362752,0.966520992956777,0.97333933731729,0.705452277829361,52.978788288979,46.9442626919407,-11.3904560521888,15.8329575261889,12.1513309754296,-23.252930127992
Case_4-07,gauss,method_3,2,3,30.1689010312019,31.0729967117686,2.99678029249958,0.965340250177237,0.972037046648009,0.693723945473313,57.8845304866042,51.6720304718759,-10.7325739061941,15.8657449742977,11.3451060330643,-28.4930770572498
