name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,2.9,11,28.6219940820744,26.7319225728069,-6.60356334309788,0.917722304519519,0.896470151366941,-2.31574987857631,52.4100677107202,54.6544770231445,4.28240109288236,16.8727999912464,16.0405607307803,-4.93243125561742
Case_10-07,gauss,method_3,2.9,11,28.6148864960412,26.5508777037388,-7.21305951218059,0.921541762230193,0.896043447737685,-2.76691904128144,52.7785593687096,56.0624552020513,6.22202627851293,16.7044916258569,14.767182756144,-11.5975326463345
Case_10-08,gauss,method_3,2.9,11,28.6289419961233,26.6297617293333,-6.98307421580827,0.921163548506973,0.896974739770451,-2.625897298664,52.790326705836,56.0411720484913,6.15803224854058,16.7685116311086,14.7528460641141,-12.0205395167875
Case_10-09,gauss,method_3,2.9,11,28.2832668204159,26.5705075949558,-6.05573336466136,0.918389205453267,0.894546377928709,-2.59615720469953,51.1816990426275,56.0993865716334,9.60829284879761,18.7834968241301,15.8298638460531,-15.7246172303904
Case_10-10,gauss,method_3,2.9,11,28.8493978437126,27.5258481892993,-4.58778953232714,0.901126003136375,0.882144247150898,-2.10644858980998,52.4888367674548,58.7993635813889,12.0226074772663,19.4288803794361,16.0052258850749,-17.6214708593545
Case_11-07,gauss,method_3,2.9,11,29.1386205681216,27.5840178521603,-5.33519667592654,0.902084435733824,0.884397439667965,-1.96068077058346,61.4658470065823,54.1103749488067,-11.9667627080579,16.0395593927619,14.5704458062882,-9.15931385956099
Case_11-09,gauss,method_3,2.9,11,31.9715711552861,31.6963528460544,-0.860821971791848,0.862665997734373,0.874619754972525,1.38567617937253,52.4517434609508,47.9890900905021,-8.5081125544875,19.0179435350321,16.4148663229951,-13.6874799698613
Case_11-10,gauss,method_3,2.9,11,30.632152219859,29.8679479576034,-2.49477822116635,0.870949269508202,0.873651937839211,0.310312945383753,44.6079390183721,51.668189105737,15.8273398025789,18.6860179062494,15.193279576217,-18.6917209838714
Case_11-11,gauss,method_3,2.9,11,30.6108356911544,29.8162829562656,-2.59565842274103,0.867544379336337,0.870444366224856,0.33427533594726,43.3522646415795,50.599765436664,16.7176982679085,17.4156365958146,15.1838078820819,-12.8150854633077
Case_11-12,gauss,method_3,2.9,11,30.4835977566109,29.6985979593959,-2.57515468968804,0.86871210562901,0.870084780015757,0.158012577222323,41.5422954828143,50.6286820298256,21.8726154667363,17.2341408285665,14.6513383871037,-14.9865459912085
Case_11-13,gauss,method_3,2.9,11,32.1613946131463,31.4036312898586,-2.35612706601327,0.874795275696001,0.877240006280962,0.279463167312618,50.5343084098511,47.9491557577538,-5.11563872830882,19.0634068954114,15.1881948190375,-20.328014282204
Case_11-15,gauss,method_3,2.9,11,29.5927770071069,28.9350990394145,-2.22242734277487,0.908998845712998,0.907141152841128,-0.20436691208487,58.6551822465722,56.224470001869,-4.14407073953842,16.9300585186167,15.0442303543626,-11.1389347070502
Case_12-01,gauss,method_3,2.9,11,29.9910835653672,30.2813299649575,0.967775635574064,0.948983742252775,0.957959666504128,0.945845945689773,51.2836895239237,57.5269845695321,12.1740364306197,18.5332135404971,17.213556499122,-7.12049768644571
Case_12-02,gauss,method_3,2.9,11,29.8841179563551,30.1860436122138,1.01032145670024,0.95078188216078,0.959276206299567,0.893404081226575,50.238488513257,57.5236169916337,14.5010900884375,19.1387841190642,18.1384449453368,-5.2267644982261
Case_12-03,gauss,method_3,2.9,11,29.7957776666667,30.0736836000065,0.932702399812397,0.949150928018733,0.95790982600338,0.92281403579618,51.0805962810447,56.7751051657398,11.1480861604747,18.5046686852634,17.5257907327342,-5.28989721014975
Case_12-04,gauss,method_3,2.9,11,29.4745131842049,29.1527812427035,-1.09155981471424,0.94251861803899,0.944815420734133,0.243687779868176,48.9709495882353,58.4753257439443,19.4081924806953,19.3437925342177,17.7779111246256,-8.09500725786902
Case_12-05,gauss,method_3,2.9,11,29.323412509936,28.719986394929,-2.05783046158965,0.936240330239236,0.935432787083814,-0.0862538313442877,49.7154157961759,57.550990480091,15.7608551762686,18.9481735853036,17.1758282751819,-9.35364721112957
Case_12-06,gauss,method_3,2.9,11,29.1704537343105,28.8461707755657,-1.11168294363349,0.939230647730674,0.94120554854828,0.210267927518973,50.2724450876066,58.138256197653,15.6463667051386,18.0291157906918,17.1124531423226,-5.08434611553422
Case_12-07,gauss,method_3,2.9,11,29.2740779790616,28.8389742401423,-1.486310650776,0.934275489022505,0.934273567834468,-0.000205633997622023,49.7128092177933,58.5393073847559,17.754977652326,18.6476028269954,17.287969789167,-7.29119474734916
Case_12-08,gauss,method_3,2.9,11,29.3055828338618,29.0440451773455,-0.892449940337283,0.941452214164832,0.94395824523306,0.266187813945619,49.9247619961381,58.1895912971564,16.5545692569501,19.5794220706421,17.63829359574,-9.91412549307427
Case_12-09,gauss,method_3,2.9,11,29.4171115068599,29.0608622362179,-1.21102736602463,0.946703900281896,0.94852011674975,0.191846306676669,50.3626310218899,58.6946088747062,16.5439685809799,18.7839729253224,16.9039339723553,-10.0087396869731
Case_12-10,gauss,method_3,2.9,11,29.4537033120781,29.8681307470212,1.4070469528125,0.948359153095436,0.958822772778877,1.10333934662699,48.4963549186277,56.3165347895459,16.1252941257951,17.0740811523167,17.9971978849495,5.40653827516563
Case_12-11,gauss,method_3,2.9,11,29.266127739457,28.7746155011377,-1.67945770856668,0.945827289027614,0.9475382833126,0.180899230212037,49.1697073109488,57.8285764934042,17.6101702775996,17.2437577602437,16.2033410507801,-6.03358458132799
Case_12-12,gauss,method_3,2.9,11,29.5168445999294,29.3061558937822,-0.713791426566508,0.93668170600089,0.942106698924372,0.579171439852736,52.0134644162856,59.1821396467026,13.7823452270802,18.2403397925324,16.6697550766159,-8.61050141488868
Case_13-01,gauss,method_3,2.9,11,28.7256427886071,27.3466949059256,-4.8004074019481,0.908170910423039,0.890917260070932,-1.89982415799575,52.8720118495084,56.6673599332386,7.17836895356485,16.6942406594767,15.7523353419633,-5.6420973958988
Case_13-02,gauss,method_3,2.9,11,28.6906420304723,26.9563083559799,-6.04494550052374,0.901862016834829,0.873891944959469,-3.10136931739557,52.2792259579301,56.1459077312053,7.39621083217021,18.1505540837039,15.5080454918146,-14.5588315359576
Case_13-03,gauss,method_3,2.9,11,28.7941353239558,27.0960894760315,-5.89719340004454,0.908717957943047,0.886152469636481,-2.48322244645024,53.5461172911822,56.4378064764946,5.40037136509345,17.339089450684,15.5490377903804,-10.3237927539093
Case_13-04,gauss,method_3,2.9,11,29.457021437181,28.7812776147966,-2.29399915339549,0.904113567918625,0.901903588764025,-0.244436012578246,52.3939625498649,60.4063659242818,15.2926081259672,17.6807386343856,16.1729450620693,-8.52788790952392
Case_13-05,gauss,method_3,2.9,11,29.364529185498,28.7765990793851,-2.00217787385223,0.914283271331394,0.913963779913524,-0.0349444672004961,54.2502399346358,59.3693956851228,9.43619006414528,19.0744488341616,16.146505935784,-15.3500786514672
Case_13-06,gauss,method_3,2.9,11,28.7974321574981,27.2627110354684,-5.32936795765712,0.914279408795827,0.895159847629004,-2.09121642496623,52.8287900094619,57.0072700412223,7.9094751763423,17.5348019630026,16.1101796408108,-8.12454184083582
Case_13-07,gauss,method_3,2.9,11,28.7853877617256,27.8257484344706,-3.33377245148984,0.908955980597452,0.900140339752973,-0.969864441475412,51.808156313176,58.0722075441805,12.0908591943299,17.7862275564836,15.869050781699,-10.7789961007543
Case_13-10,gauss,method_3,2.9,11,28.9056659129463,27.7774298506892,-3.90316578644133,0.897580651830544,0.887237555493845,-1.15233058061199,52.0831364670028,58.4754339859288,12.2732576272089,17.7753340003077,15.650108429006,-11.9560373451487
Case_13-11,gauss,method_3,2.9,11,28.6613874515005,26.9924595535239,-5.8229138446306,0.896727816665858,0.876096636410077,-2.30071821932447,53.1206936371112,57.4578882609094,8.16479290241827,17.6795898912403,15.6942195775832,-11.2297305869112
Case_13-12,gauss,method_3,2.9,11,29.0652971260251,27.3879956804183,-5.77080440063654,0.904780908443602,0.885156632110942,-2.16895340623592,51.1856499893534,52.173637455752,1.9302040056229,16.4200370597666,15.1336417925771,-7.83430185027716
Case_14-01,gauss,method_3,2.9,11,29.3833379027815,29.1475924678636,-0.802309920329263,0.863703573703769,0.870297200960904,0.763413219290029,49.8344986351294,59.752939085284,19.9027595778054,17.2243974271724,17.1691625800127,-0.320677965039116
Case_14-02,gauss,method_3,2.9,11,29.0070460524285,28.4505510350299,-1.91848220736712,0.844184139249592,0.838612157774718,-0.660043373928656,50.7317900107919,59.0587531224998,16.4136986097604,18.5146508182449,16.7209715537159,-9.68789140090864
Case_14-03,gauss,method_3,2.9,11,29.3640233234635,28.6041029119704,-2.58793014540987,0.877396661635037,0.872181458920212,-0.594395094358638,48.8672952041276,59.1161229882956,20.972774820781,17.3378413050731,16.4875157731721,-4.9044486965758
Case_14-04,gauss,method_3,2.9,11,29.5119720294374,28.5425106333086,-3.28497667035544,0.926149515075942,0.922067604989913,-0.440739861068131,49.0704963746066,59.1679476732249,20.5774386742166,18.0540949937895,15.9010140704453,-11.925720586298
Case_14-05,gauss,method_3,2.9,11,29.2492543506012,28.4520304541167,-2.7256212651731,0.881337323751733,0.877988630906992,-0.379955864173083,48.1840155511663,58.7769530878712,21.9843394443876,17.1571397189394,16.5669322170515,-3.44001104820767
Case_14-06,gauss,method_3,2.9,11,29.2673159239468,28.5674356300037,-2.39133747611758,0.906344847217881,0.903364655533109,-0.328814324251935,48.6490699047115,59.2799795474727,21.8522361549436,17.3981204338024,16.3332006375778,-6.12088989886272
Case_14-07,gauss,method_3,2.9,11,29.3919445166561,28.4133463065426,-3.32947760417451,0.890431409337588,0.87682520692721,-1.52804609851979,49.4014717004393,59.5192429184574,20.4807081039413,17.7943888162112,15.8344323604217,-11.0144634695399
Case_14-08,gauss,method_3,2.9,11,29.5384617711614,28.8594427518474,-2.29876228685994,0.903363311598461,0.899903594877941,-0.382981761169601,49.2870741381227,59.6095793333482,20.9436355793763,17.7530908491586,17.0548487197247,-3.93307360034692
Case_14-09,gauss,method_3,2.9,11,29.3144501672771,28.6220468686112,-2.36198630612175,0.880672348929186,0.873786702002451,-0.781862509377971,48.8425314722681,60.0645063760399,22.9758257107197,18.3204443042048,16.5633506208173,-9.59089012368713
Case_14-11,gauss,method_3,2.9,11,29.2247294246061,28.4277723262125,-2.72699564404726,0.862106084754638,0.85195466478766,-1.17751401439961,50.9429436423082,59.1897728615437,16.1883641376123,17.9715209909356,16.6882535890847,-7.14056090465658
Case_14-12,gauss,method_3,2.9,11,29.2021032737626,28.5535886080752,-2.22078067325386,0.84927092714717,0.842594257987422,-0.786164808699598,49.6297638068937,59.7407468507161,20.372821202945,18.1735659525734,16.2070866872217,-10.8205471093757
Case_15-02,gauss,method_3,2.9,11,30.4008293664601,30.4895273518876,0.291761729123548,0.904504524827783,0.921658684334955,1.89652556027164,53.7418430830488,56.339270725841,4.83315698491831,17.432567876921,16.477243338847,-5.48011368617022
Case_15-03,gauss,method_3,2.9,11,29.5586318042722,29.0654523188782,-1.6684787329118,0.890220132074978,0.900361987000492,1.13925247925759,49.6124540614308,58.7083311718301,18.3338584685544,16.5232711121059,16.9057067103035,2.31452716355534
Case_15-04,gauss,method_3,2.9,11,30.1917160303614,30.6239940280453,1.43177683987632,0.90444336912115,0.921124636691012,1.84436838605728,57.3171746102453,56.4835775926768,-1.45435818013869,17.2087188227259,16.8850600531064,-1.88078364783411
Case_15-05,gauss,method_3,2.9,11,30.3042540461102,30.8735724320547,1.87867480611199,0.91586407177334,0.932401485755573,1.80566248768914,54.931787686137,58.1374480571245,5.83571098997114,17.2910643456956,17.0980855936942,-1.11606057408184
Case_15-06,gauss,method_3,2.9,11,30.3119514725274,30.9001718574361,1.94055597324977,0.919833171164189,0.934786444675694,1.62565060494383,52.2470615768283,58.8120253098217,12.5652305313663,18.0699040858844,17.8413229112615,-1.26498277764217
Case_15-07,gauss,method_3,2.9,11,30.4160341340359,31.2192267229933,2.64068808385041,0.934011916171356,0.949219444088607,1.62819420758457,51.5335572822234,58.0750706597164,12.6936965396517,16.0231107559186,17.2870053502875,7.88794768769885
Case_15-08,gauss,method_3,2.9,11,30.2893184856179,30.7613486755216,1.5584047892259,0.926258576422325,0.940400093143243,1.52673530706078,56.8972873471592,57.4512342223731,0.973591011174297,16.7177504436744,16.2546962687151,-2.76983543042728
Case_15-09,gauss,method_3,2.9,11,29.750319944306,29.8665788556456,0.390782053965107,0.908381497532428,0.922142687452309,1.51491305770352,49.7153430425315,58.3554799682996,17.3792161473701,18.7235592558027,17.3769950041357,-7.19181771622706
Case_15-10,gauss,method_3,2.9,11,29.4984201741395,29.6887486194418,0.645215724024294,0.923956611759824,0.935231446211748,1.22027747931246,52.8585279337428,57.3766934145063,8.54765665518882,17.6049949482917,16.0809666497692,-8.65679486417786
Case_15-11,gauss,method_3,2.9,11,29.2673679297181,29.092023626439,-0.599111965586309,0.910359693199134,0.918848319059359,0.932447462650078,50.0958280431496,56.8371699091391,13.4568927779432,17.5061453348019,16.9010073438883,-3.45671750885444
Case_15-12,gauss,method_3,2.9,11,30.0090797214657,30.4440681715168,1.44952279139709,0.919017245086072,0.935783824908744,1.82440317766851,50.4586209482099,57.4494317304242,13.8545419015505,17.8204649469197,16.940373981864,-4.93865321514989
Case_16-01,gauss,method_3,2.9,11,30.5881199892993,30.487441858163,-0.329141284823993,0.897294303613487,0.911385372257056,1.57039541952107,56.4308702948885,55.9008342570617,-0.939266105691799,17.4497154582486,16.4915221445123,-5.49116870145489
Case_16-02,gauss,method_3,2.9,11,30.2470264372764,30.6250973714892,1.24994413912644,0.915501054982504,0.932060743418291,1.80881150771621,57.878653701648,57.5702825663463,-0.532789060525195,17.176960515342,16.6863609244994,-2.85614902825497
Case_16-03,gauss,method_3,2.9,11,30.2661959299492,30.0562975093506,-0.693507770465884,0.900189605120519,0.910766784245268,1.17499458609411,60.6159788323547,57.282177525164,-5.49987209875974,15.8506559210379,15.7171543417036,-0.842246402921173
Case_16-04,gauss,method_3,2.9,11,30.7157776631791,30.8198193940656,0.338724065616819,0.900450755765241,0.91736809453857,1.87876334880213,56.7722826846978,59.7571150590459,5.25755215960809,16.5724918826003,16.2601584844377,-1.88464957699303
Case_16-05,gauss,method_3,2.9,11,30.8115357949139,30.6654519577309,-0.474120596114674,0.908135179433463,0.921245456289703,1.44364816528951,54.8758056919773,60.4324592766103,10.1258715285621,16.2757795220984,16.4572608565878,1.11503927810641
Case_16-06,gauss,method_3,2.9,11,29.2967308902479,29.2149187865454,-0.279253354269973,0.923495496213785,0.93165620392691,0.883675962317404,49.7403704637574,58.5295820711726,17.670177213134,17.1435827164755,16.5722798079019,-3.33245925324934
Case_16-07,gauss,method_3,2.9,11,30.1520317976322,30.2876992278082,0.449944571187037,0.910812255984018,0.926024805026617,1.67021786791429,59.726286083456,57.132851003026,-4.34220047904229,15.2073904003344,16.192626632542,6.47866732076473
Case_16-08,gauss,method_3,2.9,11,29.5366968230069,29.5650109162289,0.095860730100145,0.929518171281897,0.936422175821969,0.742750895396822,51.2320730490863,59.7848275400834,16.6941409589313,16.9467439170761,16.3072274065247,-3.77368368626267
Case_16-09,gauss,method_3,2.9,11,30.1290252358094,30.1576927598735,0.0951491919824645,0.922992692918066,0.932740152203863,1.05607112175286,52.8952928100601,58.7765918296708,11.1187569009773,16.9298845002398,16.699645708212,-1.35995488938255
Case_16-10,gauss,method_3,2.9,11,30.6619398519714,31.1604533522152,1.62583809977618,0.916348889945313,0.930408718762155,1.53433140707805,59.0292580968552,57.8411598945295,-2.01272765511693,18.0906482347087,16.7322003962187,-7.50911642781075
Case_16-11,gauss,method_3,2.9,11,29.692949522283,30.0666227365158,1.25845771553385,0.934861301613765,0.944939856466977,1.07808022813804,55.3072641121345,57.5388104121573,4.03481592489995,17.9278497885448,16.2536752353293,-9.33840127489964
Case_16-12,gauss,method_3,2.9,11,29.6089649916814,30.0128764730864,1.3641526528149,0.931831101292657,0.942647346710773,1.1607517073761,52.3486877171647,58.3400224807186,11.4450524451053,17.6841562191151,16.3759898582379,-7.39739201954785
Case_16-13,gauss,method_3,2.9,11,29.5048093657465,29.5784139204969,0.249466294928287,0.923553228905058,0.932998816596471,1.02274426592725,50.3580632001423,59.2719994658254,17.7011102080232,18.3469736524886,16.6896681352206,-9.03312747191542
Case_17-01,gauss,method_3,2.9,11,29.1797265518225,28.6450473806334,-1.83236525619782,0.934844872482049,0.938303698435566,0.369989295050977,50.4849951254265,57.1702361977553,13.2420356894555,16.1082202735516,16.8337748379267,4.50425032718479
Case_17-02,gauss,method_3,2.9,11,29.0998628736366,28.7782909713216,-1.10506329088708,0.936395512025391,0.942422056474541,0.643589634054902,50.5229655655779,57.1109473156186,13.0395784892903,17.0894501250891,16.903872417856,-1.08591970996603
Case_17-03,gauss,method_3,2.9,11,29.0956624574408,28.3622463130855,-2.52070612046764,0.923260230562953,0.926582643127434,0.359856566382701,51.0942985817938,57.3091874330291,12.1635662368204,16.8457776726988,17.3386741495767,2.92593483337177
Case_17-04,gauss,method_3,2.9,11,28.8858116873092,28.2493415641158,-2.20340051400764,0.934743039437638,0.936479479824472,0.185766602539046,50.6879480582682,56.3426520214139,11.1559141369173,16.8029717423861,17.3386319686729,3.18788982389126
Case_17-05,gauss,method_3,2.9,11,29.240932993075,28.3862574513141,-2.92287370571697,0.914421992554802,0.917305757055539,0.315364735780233,50.9672786868378,58.1016540640605,13.9979523353778,16.8784768015564,16.8391976834843,-0.232717196781823
Case_17-06,gauss,method_3,2.9,11,28.631709713423,27.7282764526945,-3.15535910978105,0.929242032260558,0.926910290166832,-0.250929468617931,52.3803504462554,55.5924530423444,6.13226633408032,16.2845780320237,16.8194441625026,3.28449487255436
Case_17-07,gauss,method_3,2.9,11,29.1605780632834,28.4378276343862,-2.47851886656255,0.927910398961269,0.930345470881529,0.262425329319098,50.4008978144785,56.221442755842,11.5484945581495,16.0162375465908,17.7060502467514,10.5506221123718
Case_17-08,gauss,method_3,2.9,11,29.3588330809697,28.9226057157549,-1.48584708394815,0.940403549674182,0.945936242519312,0.588331769594781,49.9341784924463,58.535624337262,17.2255679466459,15.8569560461044,17.0592844377057,7.58234044482133
Case_17-09,gauss,method_3,2.9,11,29.2192818517528,28.6927270867807,-1.80207976241062,0.931397049137739,0.936279896416526,0.524249811968713,49.9323279300609,57.0064877531856,14.1674945198497,15.944373436748,15.9616212949657,0.108175202281313
Case_17-10,gauss,method_3,2.9,11,29.3169240940253,28.8126803293702,-1.71997499818849,0.92054482051782,0.927385412530269,0.74310254753276,48.5949024183256,57.8536465053901,19.0529121909975,17.5633135132801,18.0663897701541,2.86435846227755
Case_17-11,gauss,method_3,2.9,11,28.4918182288353,27.8850069153895,-2.12977391815459,0.941267240665929,0.94240239050057,0.120598039068838,51.5905136644335,55.4847357629376,7.54832976433194,16.9821277894111,17.5830425307789,3.53851265765677
Case_17-12,gauss,method_3,2.9,11,28.9515045283067,28.363262245182,-2.03181939145702,0.926445199831174,0.930662046522708,0.45516417941428,50.3749782795268,56.0128408648082,11.1917915954173,16.1739937586295,17.7969740018095,10.0345051902479
Case_2-01,gauss,method_3,2.9,11,30.93563029482,31.7407775618554,2.6026535078233,0.936030525715722,0.952763132188266,1.78761333234829,58.4001007681652,53.8372569751413,-7.81307520536195,16.8418717466464,17.3703715130005,3.13801087138261
Case_2-02,gauss,method_3,2.9,11,31.5069335934475,32.4690812494055,3.05376482641286,0.940425163539372,0.959252396287638,2.00199159680166,55.9175710321466,59.3479885799452,6.13477567869765,15.626948126169,17.2437075720469,10.3459705172402
Case_2-03,gauss,method_3,2.9,11,30.4842443816415,31.2884350448008,2.63805345834197,0.942478296079159,0.959613276443811,1.81807691868722,56.5338918397186,55.1824052129784,-2.3905777273779,18.195556534368,17.8920712284027,-1.66790889518582
Case_2-04,gauss,method_3,2.9,11,30.4764168542873,31.4588568744194,3.22360737100214,0.932921389434351,0.954651945727011,2.32930196892966,54.0507917992073,55.2043541851614,2.13421921780433,16.0503059684866,18.2058995813926,13.4302337733514
Case_2-05,gauss,method_3,2.9,11,32.2775970014708,33.8435922754235,4.85164764242319,0.936510719508829,0.959067587613754,2.40860757223958,54.9309639201714,58.8496382118737,7.13381672565806,16.4155845986776,19.3665399753664,17.9765475847052
Case_2-06,gauss,method_3,2.9,11,31.5266727789621,32.6740412437424,3.6393579266189,0.94091124685014,0.962482349065522,2.29257565871329,56.0553793890839,58.7710901182238,4.84469244296786,15.2981404063566,17.6155828960967,15.1485241224293
Case_2-07,gauss,method_3,2.9,11,31.3036971363742,32.4523287401657,3.66931611556116,0.941990933764083,0.962511703152966,2.17844659150637,56.5898060325863,57.8537043653514,2.23343817795969,15.1309128596509,17.6914814989006,16.9227637684563
Case_2-08,gauss,method_3,2.9,11,30.5355477190037,31.5695818678171,3.38632913458411,0.932531249311136,0.954901545998041,2.39887904061448,54.5741855328326,55.2345617174824,1.2100522952422,15.8443762632553,18.390585759457,16.0701150609921
Case_3-01,gauss,method_3,2.9,11,29.3038848078745,30.1268783121843,2.80847918187501,0.935076033956816,0.952163812497296,1.82742129195339,58.2372223115504,54.180788693976,-6.9653624547438,16.1317057192458,15.6965980723788,-2.697220333916
Case_3-02,gauss,method_3,2.9,11,28.4772861045124,28.8972406726119,1.47470010505325,0.934950640535387,0.947754231189629,1.36944027835634,48.7637448289545,55.6552098532789,14.1323539619386,16.5552770951844,16.842229898088,1.7333011175453
Case_3-03,gauss,method_3,2.9,11,28.5298786504042,28.8349141980696,1.06917926782382,0.92387705187929,0.937481270205764,1.47251393448954,48.2768667519669,54.5912336922439,13.0794878895486,17.867008356686,16.0594869252159,-10.1165309568666
Case_3-04,gauss,method_3,2.9,11,28.6879220723169,29.2102673370688,1.82078459163126,0.936411988879924,0.948769989683492,1.31971834516452,47.7500318720646,57.7190075195055,20.8774219756555,17.0768815820569,16.5997946267505,-2.79375922948195
Case_3-05,gauss,method_3,2.9,11,28.4683027188118,28.8773430795851,1.43682735431594,0.935298238575273,0.948748405141014,1.43806178724651,51.1920895497614,54.057363080468,5.59710212243116,17.2472236861594,16.366355072822,-5.10730671420612
Case_3-06,gauss,method_3,2.9,11,28.6773241919323,28.9222175808368,0.853961782715553,0.926831644471709,0.938283795762534,1.23562368194198,49.1817367844584,58.3402447836637,18.621766122947,17.3569140313483,17.0099372249227,-1.99906968369464
Case_3-07,gauss,method_3,2.9,11,29.2533108168425,30.2134057603567,3.28200438413752,0.953102321774078,0.964683041501885,1.21505524257362,50.3164564583409,58.300817681699,15.8682899897146,17.394725046423,17.4993197144132,0.60130107093433
Case_3-08,gauss,method_3,2.9,11,28.9449376627151,29.1807804719959,0.814798124732586,0.929695430044411,0.943627665414745,1.49858060178572,48.7799196297176,58.0482322842702,19.0002622491123,17.0125645831124,16.0468156815721,-5.67668029603857
Case_3-09,gauss,method_3,2.9,11,29.6537209925016,30.6371902986271,3.31651230674967,0.933696759633623,0.951490512866891,1.90573149683525,51.2919077787891,58.6159713558798,14.2791794929481,17.5003105064558,17.3819277768783,-0.676460737846757
Case_3-10,gauss,method_3,2.9,11,29.2089743104458,29.8175570425303,2.08354708253782,0.945254589105629,0.956708725467991,1.21175146826841,50.6378394343333,58.1200660886203,14.7759595153933,17.0828160728302,16.4713444018481,-3.57945474783046
Case_4-01,gauss,method_3,2.9,11,30.8202851735714,31.9511323241542,3.66916511062174,0.941259763088246,0.96198275173974,2.20162270439582,50.1818137477291,62.4280174082834,24.4036688711924,15.8168443805547,18.3108359311572,15.7679464411282
Case_4-02,gauss,method_3,2.9,11,29.9028635149328,31.1242725289234,4.08458879993449,0.969334686934191,0.979852067283095,1.08501021274377,54.5118681194693,59.106971294064,8.42954632287403,17.1122370559561,18.1679507361793,6.16934931868355
Case_4-03,gauss,method_3,2.9,11,30.2381802258833,31.2735116502361,3.42392107136987,0.961659245988086,0.973648176371364,1.24669215559401,54.7272737430957,59.3029332910176,8.36083955031502,15.6363599867042,16.771175654134,7.25754375311632
Case_4-04,gauss,method_3,2.9,11,29.8518577015761,31.0109881553702,3.88294244660337,0.971415722166046,0.980547701044952,0.940069083764003,53.3853749383928,58.7380130028287,10.0264127967873,17.1060518278483,18.287022687005,6.90381901704574
