name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,9,29.8851877309125,31.3216216839076,4.80650804649029,0.966520992956777,0.976651748028785,1.04816710095618,52.978788288979,54.7222264199563,3.29082296383869,15.8329575261889,12.9917104105485,-17.9451445564783
Case_4-07,gauss,method_3,1.4,9,30.1689010312019,31.6097945835603,4.77608896283021,0.965340250177237,0.975449696655138,1.04724178610028,57.8845304866042,51.0927479149202,-11.7333292929719,15.8657449742977,12.0887296751273,-23.8061011650516
Case_4-08,gauss,method_3,1.4,9,30.821314765417,32.1918192769362,4.44661274819149,0.965371625101902,0.975321069468318,1.03063360344423,54.0824053533298,48.7616131294023,-9.8383054325447,16.2480392061342,13.2593009998148,-18.3944546686658
Case_4-09,gauss,method_3,1.4,9,30.2671554290437,31.6673009588675,4.62595678376915,0.970032431649449,0.979006690319126,0.925150374036183,54.6875702274535,54.8927058484615,0.37510465386346,16.0419384907869,12.5809388893313,-21.5746968699783
Case_4-10,gauss,method_3,1.4,9,29.7495857164037,31.1720989291774,4.78162360422151,0.962908302173827,0.974067666712014,1.15892287074414,54.4524289972684,53.2094234605073,-2.28273661919375,16.1256193753399,13.040382345244,-19.1325180030855
Case_5-01,gauss,method_3,1.4,9,30.375468949104,31.8223263863256,4.7632431276894,0.924587849692793,0.946727809914344,2.39457615941062,51.158216502884,59.3490865720008,16.0108593086998,16.8392820251675,13.5752812837891,-19.3832536120014
Case_5-02,gauss,method_3,1.4,9,30.5133148267792,31.9563438362019,4.72917812310645,0.899750871298617,0.927391939539287,3.07208018601589,56.4321274863256,55.3090067012717,-1.9902152108762,15.829075336458,12.70547504241,-19.7333086592469
Case_5-04,gauss,method_3,1.4,9,30.8239618018489,32.186270080088,4.41964043102767,0.899604480933836,0.925565724401269,2.88585083974723,57.3998054688305,50.9219549120942,-11.2854921786345,15.6571494592634,12.6896196348083,-18.9531934416029
Case_5-05,gauss,method_3,1.4,9,30.6289651811982,32.0206022929159,4.54353290581271,0.927469037946447,0.948660361123484,2.28485505283907,51.9419688224074,57.8762362693213,11.4248026816302,17.381490949791,13.5286504964092,-22.1663404164309
Case_5-07,gauss,method_3,1.4,9,30.8330050892217,32.1795928851699,4.36735826446887,0.905113909661504,0.929894018120271,2.73778893399556,57.0579785548192,53.5678252909234,-6.11685403565878,15.9526690008521,12.3730290325677,-22.4391289513571
Case_5-08,gauss,method_3,1.4,9,30.4757409816487,31.9394252895843,4.80278497187975,0.913112777143159,0.938327883577953,2.76144492399769,52.0327226824977,58.5106871219272,12.4497894891218,17.2668245855036,13.6736074879673,-20.8099473052675
Case_6-01,gauss,method_3,1.4,9,28.9514902884169,30.2996640200624,4.65666436585775,0.929310104017177,0.948376948280198,2.0517203224844,47.8751058943991,57.177567280556,19.4306857653241,15.0526188078073,10.8379701101591,-27.9994381805657
Case_6-02,gauss,method_3,1.4,9,28.7896106443329,30.1455370125792,4.70977667950207,0.925283211389199,0.945989588910534,2.23784212946507,47.4915999103566,56.5272449973068,19.0257753034338,15.845804236502,11.1470900674474,-29.6527339283339
Case_6-03,gauss,method_3,1.4,9,28.8565872872066,30.2060195560881,4.67634046760559,0.933101607424251,0.951613505502458,1.98391021201941,47.8701623812081,56.8392013649449,18.7361783156551,16.163646748881,11.2731271980583,-30.2562882423875
Case_6-04,gauss,method_3,1.4,9,29.5905313392189,30.9298105160388,4.52603963567495,0.927571587982889,0.946437821840562,2.03393830752189,54.9758455919444,51.5628242593644,-6.20821980240731,16.4350444473666,10.8257792296891,-34.1299059801218
Case_6-05,gauss,method_3,1.4,9,28.6806093843516,30.1301670609134,5.05413834530567,0.935382130725171,0.954412932579127,2.03454836572537,46.2981136207378,55.9899883723307,20.9336277304649,16.2290707899552,11.4363359185572,-29.531788562808
Case_6-06,gauss,method_3,1.4,9,29.0749351018093,30.4912144510283,4.87113503180548,0.94090987695304,0.957896329251442,1.80532192449809,46.1614487549901,58.8641275997485,27.5179379923281,17.7744469062888,11.3731040286348,-36.0143013810974
Case_6-07,gauss,method_3,1.4,9,29.6919493081379,31.0430216036327,4.55029840403412,0.931672713180927,0.94996987159741,1.96390407893487,52.8928693160791,55.7512025221109,5.40400481764529,17.7013760938129,11.0443010765674,-37.6076694939686
Case_6-08,gauss,method_3,1.4,9,28.8172996871384,30.2261113496289,4.88877055721947,0.921072806285892,0.943034528748022,2.38436335458519,45.842026964007,56.3094978534398,22.8337872093905,16.553319296082,11.1598715869033,-32.5822731544563
Case_6-10,gauss,method_3,1.4,9,29.3535206202028,30.7976341420008,4.91972850712849,0.929130449909444,0.94928591401268,2.16928248398277,50.7490200445697,53.8163552620909,6.04412698969829,16.10530698938,12.0497354937601,-25.1815845441145
Case_7-01,gauss,method_3,1.4,9,33.0759022271533,33.6875042072499,1.84908631031837,0.876218965717713,0.89081996277285,1.6663639599695,55.2930455621199,48.0807479212419,-13.0437699127554,17.8511701615932,11.1328576208178,-37.6351380887616
Case_7-02,gauss,method_3,1.4,9,32.9122361687897,33.5219018673429,1.85239828562994,0.879579478319123,0.8940313931816,1.64304820868433,56.6597751753804,48.4550897353523,-14.4806177127104,18.1058615652128,11.002909113959,-39.2301268054588
Case_7-03,gauss,method_3,1.4,9,32.6065676967345,33.3887113614247,2.398730439722,0.876089813096269,0.892632709009939,1.88826484070212,53.2270228207417,48.1258477982564,-9.5838067811252,16.7505726289758,12.1149648778641,-27.6743240591836
Case_7-04,gauss,method_3,1.4,9,32.2633978672465,32.8591433974896,1.84650585376766,0.847168460502446,0.860622031230741,1.58806321948238,55.3922066408801,48.4038987116378,-12.6160489950311,18.3793312128911,10.2520666282803,-44.219588245466
Case_7-05,gauss,method_3,1.4,9,31.8172691624716,32.4690999351703,2.04866976285794,0.843949584639564,0.858566315855074,1.73194364705475,53.4214727916233,47.9652348100571,-10.2135671228102,16.9323831886792,9.76883115184294,-42.3068150360884
Case_7-06,gauss,method_3,1.4,9,31.8248612966007,32.4292139225136,1.89899531778145,0.853288691829,0.865659167351195,1.44974094238608,54.137387034917,47.8305786565428,-11.6496357208863,19.4246777714302,10.132712313717,-47.8358795293881
Case_7-07,gauss,method_3,1.4,9,31.9686273192069,32.5934558108636,1.95450522607003,0.861790280098174,0.872370732244539,1.2277293432875,52.9480733146243,47.7971103527941,-9.72832936001748,16.6506069422725,9.82084863196383,-41.0180741998618
Case_7-08,gauss,method_3,1.4,9,31.7969034863626,32.4884972796717,2.17503504265976,0.851095208945923,0.86743771696547,1.92017389450316,53.7587976892056,50.1500743850813,-6.71280508352763,17.7210782702213,10.1386826227062,-42.7874395219881
Case_7-09,gauss,method_3,1.4,9,31.4496119110493,32.2594200005652,2.5749382593538,0.871788811389165,0.887571151904188,1.81033987920478,51.383139073727,48.0836356323799,-6.42137382189298,17.3990659007264,9.54529840042391,-45.1390180663353
Case_7-10,gauss,method_3,1.4,9,32.0329837913682,32.6800675916129,2.02005471753488,0.793667206607708,0.814416380078593,2.61434179189169,55.4166236424221,49.2704198061992,-11.0909027512782,17.2701147807673,11.7361913567486,-32.0433505756514
Case_7-12,gauss,method_3,1.4,9,31.2938231649078,32.0030982008451,2.26650170610243,0.844912115632824,0.861906803367066,2.01141484656234,54.0418989454705,53.6325382298238,-0.757487659824442,17.4301857809316,10.5070913121938,-39.7189941389587
Case_8-01,gauss,method_3,1.4,9,30.4678249332271,31.5305286675082,3.48795405188938,0.864573983359398,0.894021332490579,3.40599528761666,58.9923751653605,55.6691706714871,-5.63327800339984,14.9230503673626,10.2671261209922,-31.1995478923878
Case_8-02,gauss,method_3,1.4,9,31.1302985743687,32.1616112418051,3.31289038225165,0.877322704196916,0.90175381492935,2.78473480915982,48.8669237619703,56.9902111292085,16.6232836894062,15.3217117767797,10.1564546907145,-33.7120105202169
Case_8-03,gauss,method_3,1.4,9,31.1070817642672,32.2358225173863,3.62856523049263,0.86460048202588,0.893998248565228,3.40015615888451,55.8806606116582,57.4176060491925,2.75040670727793,15.8095164278513,10.3018302348442,-34.8377903786126
Case_8-04,gauss,method_3,1.4,9,31.0428202413685,32.1529275334145,3.57605167125448,0.87193036896231,0.89909073919528,3.11497009391861,56.008863108889,59.0726194769927,5.47012775843593,14.9278700489072,10.0628534912741,-32.5901588216816
Case_9-01,gauss,method_3,1.4,9,28.2662966437705,29.2381719933972,3.4382832738045,0.916090756026186,0.933021051241259,1.84810239637312,53.2088976836395,52.2455188268977,-1.81055969712003,15.5130709687627,9.00277741676841,-41.9665040216957
Case_9-02,gauss,method_3,1.4,9,28.9481549076482,29.9492145693217,3.458112148657,0.887065961778099,0.911625280171257,2.76860114708157,58.0693294125311,51.5221281405326,-11.2748008944384,16.6938671725431,9.67244938352203,-42.0598637598448
Case_9-03,gauss,method_3,1.4,9,28.2689695928596,29.0856369156854,2.88891790039671,0.856652287534234,0.877705103558394,2.45756841258881,50.4086542265917,56.7278389428054,12.5359123610173,16.7736785441086,8.78737579948358,-47.6121127731404
Case_9-04,gauss,method_3,1.4,9,28.6275396617184,29.6481160194333,3.56501595936898,0.898213294061694,0.917816208509781,2.1824342366882,51.3488196573474,57.6139393493496,12.2010977736383,17.0663555794518,9.01286418215094,-47.1892863113519
Case_9-05,gauss,method_3,1.4,9,28.2042103637967,29.0385687208607,2.95827589676085,0.882948349715205,0.90034465781107,1.97025206530779,51.3338531933126,54.7045552483723,6.56623620745237,17.8561638662007,8.83617502163002,-50.5147069222651
Case_9-07,gauss,method_3,1.4,9,28.3344810645504,29.1236414524704,2.78515913569141,0.872603003258943,0.891931749793517,2.21506761521409,50.0629862637156,53.586759752523,7.03868017430146,15.8738460822951,8.61003413891276,-45.7596218693593
Case_9-08,gauss,method_3,1.4,9,28.4864782108504,29.3140217550242,2.9050398510079,0.88681911823226,0.904290782021421,1.97014965396639,50.1575616151942,53.9536670695315,7.56836124423429,16.4221230239576,8.96751451866005,-45.3936954096758
Case_9-10,gauss,method_3,1.4,9,28.1872204618826,29.0490284488037,3.05744224793832,0.893376111350407,0.910540366083803,1.92127979641754,53.1032151088354,55.5883064918482,4.67973808726956,18.3078595341516,8.98891145365842,-50.9013523023245
