name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_3,1.1,9,28.2832668204159,29.3981130708177,3.94171669588421,0.918389205453267,0.936204558460414,1.93984782283618,51.1816990426275,52.8254931187466,3.21168329083815,18.7834968241301,8.49587436403381,-54.7694742699897
Case_10-10,gauss,method_3,1.1,9,28.8493978437126,29.9016714767714,3.64747173843754,0.901126003136375,0.921075912600236,2.2138867810301,52.4888367674548,54.6038344473032,4.02942379770901,19.4288803794361,8.37166942556926,-56.911210208335
Case_11-07,gauss,method_3,1.1,9,29.1386205681216,30.2200743719695,3.71141043317276,0.902084435733824,0.922059978790559,2.2143762008802,61.4658470065823,50.4933823513918,-17.851319374181,16.0395593927619,8.32342672754263,-48.1068867060109
Case_11-09,gauss,method_3,1.1,9,31.9715711552861,32.6395823339206,2.08939115125098,0.862665997734373,0.876382563579388,1.59002045763233,52.4517434609508,47.22005224272,-9.97429422365284,19.0179435350321,10.1386615961352,-46.6889699327418
Case_11-10,gauss,method_3,1.1,9,30.632152219859,31.5012318316458,2.83714838431564,0.870949269508202,0.888219262159959,1.98289306350864,44.6079390183721,44.2220142877449,-0.865148086012799,18.6860179062494,8.6377302907122,-53.7743657634869
Case_11-11,gauss,method_3,1.1,9,30.6108356911544,31.5049790778261,2.92100286216644,0.867544379336337,0.885212937093158,2.03661716652895,43.3522646415795,43.514589923626,0.374433223704669,17.4156365958146,8.90613554020467,-48.8612690600985
Case_11-12,gauss,method_3,1.1,9,30.4835977566109,31.4862784499963,3.28924656922419,0.86871210562901,0.887024895468725,2.10803898334705,41.5422954828143,46.6115271152437,12.2025795000339,17.2341408285665,8.66051363973362,-49.7479234626052
Case_11-13,gauss,method_3,1.1,9,32.1613946131463,33.0296110269425,2.69956083758047,0.874795275696001,0.888166901932622,1.52854348990197,50.5343084098511,46.0945833973325,-8.78556598917098,19.0634068954114,8.96150076372675,-52.9910848942547
Case_11-15,gauss,method_3,1.1,9,29.5927770071069,30.6888025148341,3.70369265264987,0.908998845712998,0.925274244272464,1.79047516245192,58.6551822465722,55.7343638390994,-4.97964254069544,16.9300585186167,8.86754801646083,-47.6224609223302
Case_12-01,gauss,method_3,1.1,9,29.9910835653672,31.1762730298721,3.95180608237042,0.948983742252775,0.961975008694447,1.36896617541967,51.2836895239237,58.8511851137859,14.7561450046062,18.5332135404971,10.4052361025464,-43.8562768415213
Case_12-02,gauss,method_3,1.1,9,29.8841179563551,31.0460481214116,3.88811932396154,0.95078188216078,0.963162175902151,1.30211712840327,50.238488513257,58.0989686662222,15.6463309020354,19.1387841190642,10.1660134930276,-46.8826575931684
Case_12-03,gauss,method_3,1.1,9,29.7957776666667,30.9606513694696,3.90952609404789,0.949150928018733,0.961882454214168,1.34135950559628,51.0805962810447,57.9349221487254,13.4186488935413,18.5046686852634,10.3868723511822,-43.868909366348
Case_12-04,gauss,method_3,1.1,9,29.4745131842049,30.6482979392092,3.98237198242602,0.94251861803899,0.956843996451879,1.51990402509972,48.9709495882353,57.7255004428574,17.8770289901123,19.3437925342177,9.88144701122578,-48.9167028970856
Case_12-05,gauss,method_3,1.1,9,29.323412509936,30.4801116186083,3.94462652762658,0.936240330239236,0.951593201522702,1.63984297488473,49.7154157961759,57.1878068570269,15.0303300116938,18.9481735853036,9.49762714131098,-49.8757645503235
Case_12-06,gauss,method_3,1.1,9,29.1704537343105,30.3228249714749,3.95047416012243,0.939230647730674,0.953656363830885,1.53590772778397,50.2724450876066,56.9957386729666,13.3737151110191,18.0291157906918,9.47076706779824,-47.469597634467
Case_12-07,gauss,method_3,1.1,9,29.2740779790616,30.4443403755989,3.99760633750577,0.934275489022505,0.949912976500036,1.67375551015383,49.7128092177933,57.2046834229267,15.0703094896757,18.6476028269954,9.79927267432955,-47.4502285079586
Case_12-08,gauss,method_3,1.1,9,29.3055828338618,30.4665100133862,3.96145398679114,0.941452214164832,0.955687817210328,1.51208981521432,49.9247619961381,57.405663100338,14.9843500601536,19.5794220706421,9.76055866697301,-50.1488928950144
Case_12-09,gauss,method_3,1.1,9,29.4171115068599,30.5476839846249,3.84324775565162,0.946703900281896,0.95948429837209,1.34998895498253,50.3626310218899,57.4856535086991,14.143467770207,18.7839729253224,9.4627314283994,-49.6233759172276
Case_12-10,gauss,method_3,1.1,9,29.4537033120781,30.6894519304085,4.19556279642299,0.948359153095436,0.961806691290452,1.4179794807825,48.4963549186277,58.7719439922073,21.1883740351643,17.0740811523167,10.6245881834389,-37.7735874120681
Case_12-11,gauss,method_3,1.1,9,29.266127739457,30.4460224269884,4.03160506246507,0.945827289027614,0.959138058083091,1.40731497281718,49.1697073109488,56.758074630994,15.4330129973247,17.2437577602437,9.5491637614171,-44.622489516565
Case_12-12,gauss,method_3,1.1,9,29.5168445999294,30.6745528818375,3.92219526714179,0.93668170600089,0.951605894013704,1.59330409862835,52.0134644162856,57.8943298767815,11.3064290688828,18.2403397925324,10.2781126863235,-43.6517477019184
Case_13-01,gauss,method_3,1.1,9,28.7256427886071,29.8143612769147,3.79005788075667,0.908170910423039,0.927874748475706,2.16961783586403,52.8720118495084,54.6005896124473,3.26936256531918,16.6942406594767,8.3050017540092,-50.2522940491171
Case_13-02,gauss,method_3,1.1,9,28.6906420304723,29.7597194846624,3.7262235297999,0.901862016834829,0.922281265144236,2.26412111035228,52.2792259579301,52.5724921274086,0.560961192720172,18.1505540837039,8.04204329478446,-55.692574134666
Case_13-03,gauss,method_3,1.1,9,28.7941353239558,29.8990936082782,3.83744214539107,0.908717957943047,0.928707984334902,2.19980536503358,53.5461172911822,53.8624977915991,0.590856100165772,17.339089450684,8.31319953154875,-52.0551551729793
Case_13-04,gauss,method_3,1.1,9,29.457021437181,30.6099673892127,3.91399366188612,0.904113567918625,0.925831658039587,2.40214182062991,52.3939625498649,56.8474634762296,8.50002692987025,17.6807386343856,8.56241232511771,-51.5720892538647
Case_13-05,gauss,method_3,1.1,9,29.364529185498,30.4673672785087,3.75568116908658,0.914283271331394,0.933949618087795,2.15101242394627,54.2502399346358,56.806006483307,4.71106957637537,19.0744488341616,8.97966830723957,-52.9230522710711
Case_13-06,gauss,method_3,1.1,9,28.7974321574981,29.8936847292881,3.80677195728561,0.914279408795827,0.933354288329379,2.08632933762282,52.8287900094619,53.9825830805906,2.18402327769004,17.5348019630026,8.5373369881558,-51.3120421538317
Case_13-07,gauss,method_3,1.1,9,28.7853877617256,29.9104097930582,3.90830945424501,0.908955980597452,0.929077991638089,2.2137497821854,51.808156313176,55.2821370379529,6.70547066716094,17.7862275564836,8.15383543793127,-54.1564650961697
Case_13-10,gauss,method_3,1.1,9,28.9056659129463,30.083362664318,4.07427649277642,0.897580651830544,0.920848646675983,2.59230129325818,52.0831364670028,55.6313899192662,6.81267237911328,17.7753340003077,8.36792903362343,-52.9239279921345
Case_13-11,gauss,method_3,1.1,9,28.6613874515005,29.8119146267126,4.01420614113297,0.896727816665858,0.919355369856219,2.52334685841381,53.1206936371112,54.2670012986376,2.15793052206225,17.6795898912403,8.10765174998242,-54.1411774828582
Case_13-12,gauss,method_3,1.1,9,29.0652971260251,30.2139219389031,3.95187707147024,0.904780908443602,0.926064316235138,2.35232724219915,51.1856499893534,50.1973904060169,-1.93073563301828,16.4200370597666,8.5254460412312,-48.0790085296409
Case_14-01,gauss,method_3,1.1,9,29.3833379027815,30.5925370214265,4.11525444333727,0.863703573703769,0.893328190265251,3.42995183341023,49.8344986351294,57.6118782014309,15.6064167982198,17.2243974271724,9.93588761183538,-42.3150350899302
Case_14-02,gauss,method_3,1.1,9,29.0070460524285,30.1591178269018,3.97169629886142,0.844184139249592,0.875111133691269,3.66353654419147,50.7317900107919,57.2149313553452,12.7792481660398,18.5146508182449,9.64050700568866,-47.9303871278598
Case_14-03,gauss,method_3,1.1,9,29.3640233234635,30.5427275145933,4.01410998127071,0.877396661635037,0.904215971825978,3.05669161550747,48.8672952041276,57.4073850394696,17.4760845667198,17.3378413050731,9.59344575675202,-44.6675881504063
Case_14-04,gauss,method_3,1.1,9,29.5119720294374,30.5741028740995,3.59898296055111,0.926149515075942,0.943727602988731,1.89797517859174,49.0704963746066,57.2874101991574,16.7451206562546,18.0540949937895,8.95132571469644,-50.41941610601
Case_14-05,gauss,method_3,1.1,9,29.2492543506012,30.4585867015096,4.13457497552746,0.881337323751733,0.908385890231098,3.06903676383781,48.1840155511663,57.3857073659464,19.0969800036878,17.1571397189394,9.37181709952624,-45.376576439598
Case_14-06,gauss,method_3,1.1,9,29.2673159239468,30.4450140354146,4.02393617005466,0.906344847217881,0.928190981871659,2.41035569638172,48.6490699047115,57.3430118358647,17.8707258909202,17.3981204338024,9.36409356999409,-46.1775563307354
Case_14-07,gauss,method_3,1.1,9,29.3919445166561,30.5714809762712,4.01312835544683,0.890431409337588,0.914535343965333,2.70699510091141,49.4014717004393,56.6720387234285,14.7173085593007,17.7943888162112,9.24341623201352,-48.0543202271015
Case_14-08,gauss,method_3,1.1,9,29.5384617711614,30.7566854193871,4.12419460994111,0.903363311598461,0.926435163321785,2.55399476900381,49.2870741381227,57.4620159372081,16.5863807946396,17.7530908491586,9.59620966869047,-45.9462594416606
Case_14-09,gauss,method_3,1.1,9,29.3144501672771,30.5196723566409,4.11135867289471,0.880672348929186,0.90727654416916,3.02089594073462,48.8425314722681,57.231297783303,17.175125977649,18.3204443042048,9.35388463606737,-48.9429160082079
Case_14-11,gauss,method_3,1.1,9,29.2247294246061,30.3666340256502,3.90732309084333,0.862106084754638,0.890094950398424,3.24656862290352,50.9429436423082,56.8559147141411,11.6070463327567,17.9715209909356,9.42387441455856,-47.5621767388986
Case_14-12,gauss,method_3,1.1,9,29.2021032737626,30.3094814484664,3.79211786330065,0.84927092714717,0.878334847161308,3.42222005782868,49.6297638068937,57.1975493132668,15.2484818098649,18.1735659525734,9.19151991032183,-49.4236852893458
Case_15-02,gauss,method_3,1.1,9,30.4008293664601,31.5897240139371,3.91073096442749,0.904504524827783,0.928331205819511,2.63422463212833,53.7418430830488,56.7481682646582,5.59401205679465,17.432567876921,10.8661639288028,-37.6674509141681
Case_15-03,gauss,method_3,1.1,9,29.5586318042722,30.7430109417197,4.00688078287977,0.890220132074978,0.916126075374538,2.91006037340195,49.6124540614308,57.2643010124186,15.4232381682091,16.5232711121059,9.60111011787652,-41.8934056535441
Case_15-04,gauss,method_3,1.1,9,30.1917160303614,31.3179981487366,3.7304342596579,0.90444336912115,0.926007896332873,2.38428717020478,57.3171746102453,54.7015322525912,-4.56345305825063,17.2087188227259,10.7280874101924,-37.6589999481844
Case_15-05,gauss,method_3,1.1,9,30.3042540461102,31.4225435289116,3.69020626971986,0.91586407177334,0.935443581223355,2.1378182694845,54.931787686137,57.7084614148799,5.05476673107372,17.2910643456956,10.3138045644274,-40.351823588032
Case_15-06,gauss,method_3,1.1,9,30.3119514725274,31.4143013845834,3.63668407510838,0.919833171164189,0.93821810033456,1.99872430639802,52.2470615768283,58.376671859689,11.7319713259803,18.0699040858844,10.7462605392962,-40.5295097958442
Case_15-07,gauss,method_3,1.1,9,30.4160341340359,31.5591660811082,3.75832017426988,0.934011916171356,0.950192965931041,1.73242433844037,51.5335572822234,57.9214546796439,12.3956073174557,16.0231107559186,10.5249203981402,-34.3141256497116
Case_15-08,gauss,method_3,1.1,9,30.2893184856179,31.4127782332477,3.70909549570503,0.926258576422325,0.944073659876681,1.92333802977215,56.8972873471592,56.0557212815887,-1.47909699180494,16.7177504436744,10.109887729095,-39.526027959579
Case_15-09,gauss,method_3,1.1,9,29.750319944306,30.8969334051136,3.85412144458977,0.908381497532428,0.930166979745889,2.39827454353049,49.7153430425315,57.8502103494229,16.3628908281534,18.7235592558027,9.77553829383617,-47.790170873593
Case_15-10,gauss,method_3,1.1,9,29.4984201741395,30.7048987028756,4.08997675676791,0.923956611759824,0.9426754420257,2.02594256349582,52.8585279337428,55.7670978376875,5.50255562847021,17.6049949482917,10.1857454780385,-42.1428662265714
Case_15-11,gauss,method_3,1.1,9,29.2673679297181,30.4731403108028,4.11985247180463,0.910359693199134,0.931974745428171,2.37434196510592,50.0958280431496,57.4300852996141,14.6404551894964,17.5061453348019,9.70322789283344,-44.5724475190801
Case_15-12,gauss,method_3,1.1,9,30.0090797214657,31.1020595207682,3.64216366995316,0.919017245086072,0.937809381638725,2.04480782630938,50.4586209482099,57.4349796779603,13.8259005074886,17.8204649469197,10.4391610075194,-41.420377983326
Case_16-01,gauss,method_3,1.1,9,30.5881199892993,31.7271480665587,3.72375967420662,0.897294303613487,0.919709199933461,2.49805400855743,56.4308702948885,59.6459110424334,5.69730846032359,17.4497154582486,10.2835524598977,-41.0675063183535
Case_16-02,gauss,method_3,1.1,9,30.2470264372764,31.4294317793792,3.90916225948584,0.915501054982504,0.935535426956823,2.18835050656507,57.878653701648,53.6134150841156,-7.36927752245029,17.176960515342,10.6160029842602,-38.1962660112172
Case_16-03,gauss,method_3,1.1,9,30.2661959299492,31.3778436900036,3.67290214676213,0.900189605120519,0.922706668129673,2.50136892062192,60.6159788323547,51.2914981188268,-15.3828757584144,15.8506559210379,9.26143931358977,-41.5706242080654
Case_16-04,gauss,method_3,1.1,9,30.7157776631791,31.8420810034652,3.66685601333883,0.900450755765241,0.922813887761651,2.48354858422042,56.7722826846978,57.0319016347993,0.457298769442487,16.5724918826003,10.1439772217211,-38.790271894045
Case_16-05,gauss,method_3,1.1,9,30.8115357949139,31.9222835479586,3.60497367102386,0.908135179433463,0.927940598762678,2.18088890043555,54.8758056919773,60.5617112260108,10.3614069303128,16.2757795220984,10.138459719387,-37.7083002038613
Case_16-06,gauss,method_3,1.1,9,29.2967308902479,30.4533541487703,3.94796014222675,0.923495496213785,0.941756584519404,1.97738791152604,49.7403704637574,57.5093820826394,15.6191269716072,17.1435827164755,9.77597807479571,-42.9758747837423
Case_16-07,gauss,method_3,1.1,9,30.1520317976322,31.2946336322328,3.78946879026034,0.910812255984018,0.931566865511747,2.27869238598523,59.726286083456,50.9341087026276,-14.7207836906903,15.2073904003344,9.87283826893815,-35.0786820813055
Case_16-08,gauss,method_3,1.1,9,29.5366968230069,30.7047176686323,3.95447348978994,0.929518171281897,0.94670066524699,1.84853771512577,51.2320730490863,57.4806843841189,12.1966786880667,16.9467439170761,9.58515527522362,-43.4395461327218
Case_16-09,gauss,method_3,1.1,9,30.1290252358094,31.2678874319688,3.77995035433729,0.922992692918066,0.94154767853667,2.01030688118909,52.8952928100601,57.1965383887684,8.13162258909029,16.9298845002398,10.4676901411916,-38.1703393130454
Case_16-10,gauss,method_3,1.1,9,30.6619398519714,31.8000469690426,3.71179097788886,0.916348889945313,0.936021767712289,2.14687636803376,59.0292580968552,54.2310320969433,-8.12855549029429,18.0906482347087,10.8495101963201,-40.0269683233119
Case_16-11,gauss,method_3,1.1,9,29.692949522283,30.844925758075,3.8796288490216,0.934861301613765,0.950411820824988,1.66340388508747,55.3072641121345,55.5070602153356,0.361247489653447,17.9278497885448,9.58854075194541,-46.5159466135638
Case_16-12,gauss,method_3,1.1,9,29.6089649916814,30.7685994159126,3.91649767074614,0.931831101292657,0.948186144351291,1.75515101781283,52.3486877171647,56.6939708269651,8.30065336743027,17.6841562191151,9.77491548048561,-44.7250105723466
Case_16-13,gauss,method_3,1.1,9,29.5048093657465,30.7022680554112,4.05852034094094,0.923553228905058,0.942503608088278,2.05189896912453,50.3580632001423,57.3777605887769,13.9395698375762,18.3469736524886,9.39426440208313,-48.7966539876243
Case_17-01,gauss,method_3,1.1,9,29.1797265518225,30.3308019453894,3.94477786322826,0.934844872482049,0.951107213680928,1.73957644498827,50.4849951254265,57.4106252475381,13.7181950892643,16.1082202735516,9.64471582640689,-40.1255032361165
Case_17-02,gauss,method_3,1.1,9,29.0998628736366,30.2742675223449,4.03577382411742,0.936395512025391,0.95249139667322,1.71891945669567,50.5229655655779,57.4815899450158,13.7731906699058,17.0894501250891,10.5516417058675,-38.2564001262007
Case_17-03,gauss,method_3,1.1,9,29.0956624574408,30.2286610927861,3.89404653357716,0.923260230562953,0.94194991506503,2.02431382652334,51.0942985817938,57.5602217321755,12.6548819141351,16.8457776726988,9.78854999802211,-41.8931545446789
Case_17-04,gauss,method_3,1.1,9,28.8858116873092,30.0382593760591,3.9896669729249,0.934743039437638,0.950768610538812,1.71443599203638,50.6879480582682,56.8371844991752,12.1315552837889,16.8029717423861,9.72251735467628,-42.1381080457876
Case_17-05,gauss,method_3,1.1,9,29.240932993075,30.3582419565857,3.8210441635885,0.914421992554802,0.934890886071696,2.23845157745005,50.9672786868378,57.2480249470933,12.3230951741545,16.8784768015564,9.61646944323192,-43.0252530705544
Case_17-06,gauss,method_3,1.1,9,28.631709713423,29.772130315626,3.98306847064863,0.929242032260558,0.946143081083352,1.81879943395145,52.3803504462554,55.9332843539071,6.78295176985722,16.2845780320237,9.31187559190592,-42.817826942804
Case_17-07,gauss,method_3,1.1,9,29.1605780632834,30.3012534255452,3.91170353271592,0.927910398961269,0.94566482157798,1.91337683429195,50.4008978144785,57.6182007677708,14.3197904526594,16.0162375465908,10.4861944497217,-34.5277290049071
Case_17-08,gauss,method_3,1.1,9,29.3588330809697,30.516011919577,3.94150147390355,0.940403549674182,0.955614793634643,1.61752302676136,49.9341784924463,57.5588456633286,15.2694354870296,15.8569560461044,10.1129080313896,-36.2241529711874
Case_17-09,gauss,method_3,1.1,9,29.2192818517528,30.351046428831,3.87334836913626,0.931397049137739,0.948150717612239,1.79876761366275,49.9323279300609,55.1308209307628,10.4110767837288,15.944373436748,9.28059722387048,-41.7939045351201
Case_17-10,gauss,method_3,1.1,9,29.3169240940253,30.4500635848855,3.865137717811,0.92054482051782,0.940037734039071,2.1175409482274,48.5949024183256,57.3613091601456,18.0397661185839,17.5633135132801,10.3897478982544,-40.8440332719768
Case_17-11,gauss,method_3,1.1,9,28.4918182288353,29.6529126370095,4.07518537023051,0.941267240665929,0.955783230003418,1.54217513479155,51.5905136644335,55.9318208291871,8.41493301073013,16.9821277894111,9.50036090796693,-44.0567105266356
Case_17-12,gauss,method_3,1.1,9,28.9515045283067,30.0991874167326,3.96415629213278,0.926445199831174,0.944603457062739,1.95999258616419,50.3749782795268,56.882725869453,12.918611207761,16.1739937586295,10.5750182165876,-34.6171491444691
Case_2-01,gauss,method_3,1.1,9,30.93563029482,32.1705555095415,3.9919187129938,0.936030525715722,0.95322917078894,1.83740215737809,58.4001007681652,51.4214133116728,-11.9497866693692,16.8418717466464,10.8189543658975,-35.7615677838673
Case_2-02,gauss,method_3,1.1,9,31.5069335934475,32.7106961953541,3.82062760356019,0.940425163539372,0.955837402737086,1.63885865619645,55.9175710321466,53.7071189238666,-3.9530545899593,15.626948126169,10.7753147285608,-31.0465828544195
Case_2-03,gauss,method_3,1.1,9,30.4842443816415,31.7426610124256,4.12808864484113,0.942478296079159,0.958668328887174,1.7178149221439,56.5338918397186,53.2046064278288,-5.88900799776662,18.195556534368,11.0848119548797,-39.0795662999232
Case_2-04,gauss,method_3,1.1,9,30.4764168542873,31.6638081601779,3.89609878211007,0.932921389434351,0.950437026075538,1.87750402547931,54.0507917992073,56.4599283912895,4.45717169330637,16.0503059684866,11.1530981229875,-30.5116167574275
Case_2-05,gauss,method_3,1.1,9,32.2775970014708,33.4761776365138,3.71335150813254,0.936510719508829,0.95312424445138,1.7739812899594,54.9309639201714,54.2228230337063,-1.28914702369715,16.4155845986776,12.4269976718109,-24.2975624955079
Case_2-06,gauss,method_3,1.1,9,31.5266727789621,32.7802483658589,3.97623813868906,0.94091124685014,0.957111320389949,1.72174300116411,56.0553793890839,51.3916951965772,-8.31977990932103,15.2981404063566,12.2788899746832,-19.7360617138725
Case_2-07,gauss,method_3,1.1,9,31.3036971363742,32.5343950226645,3.93147774503659,0.941990933764083,0.958077043498715,1.70767139661879,56.5898060325863,50.0606499974315,-11.537689370052,15.1309128596509,11.4530274710596,-24.3070951680579
Case_2-08,gauss,method_3,1.1,9,30.5355477190037,31.7386725533861,3.94007942956826,0.932531249311136,0.950326245439457,1.90824662888955,54.5741855328326,55.8083904569418,2.26151780747448,15.8443762632553,11.4911115286025,-27.4751410994226
Case_3-01,gauss,method_3,1.1,9,29.3038848078745,30.5719235481682,4.32720353839563,0.935076033956816,0.951384920908199,1.74412415238265,58.2372223115504,50.2493994469821,-13.7160093622529,16.1317057192458,10.5306218345361,-34.720964925782
Case_3-02,gauss,method_3,1.1,9,28.4772861045124,29.7613422925143,4.50905392911906,0.934950640535387,0.951617694268667,1.78266670032294,48.7637448289545,54.4444126754446,11.6493675094392,16.5552770951844,10.5325442269983,-36.3795352597153
Case_3-03,gauss,method_3,1.1,9,28.5298786504042,29.8047503919074,4.46854947097752,0.92387705187929,0.942932831960761,2.06258831115125,48.2768667519669,54.8422661983238,13.5994729734391,17.867008356686,10.4541856951383,-41.4888856240656
Case_3-04,gauss,method_3,1.1,9,28.6879220723169,29.9517070388651,4.40528583200437,0.936411988879924,0.95264482227952,1.73351405069179,47.7500318720646,57.0575663334539,19.4922057566931,17.0768815820569,10.1279798208428,-40.6918659465054
Case_3-05,gauss,method_3,1.1,9,28.4683027188118,29.7419701772046,4.47398452578359,0.935298238575273,0.951621477073155,1.74524422528011,51.1920895497614,52.1820063184642,1.93372995204755,17.2472236861594,10.6671599651496,-38.151437244304
Case_3-06,gauss,method_3,1.1,9,28.6773241919323,29.9242266725233,4.34804332595922,0.926831644471709,0.945219351953139,1.98393177348952,49.1817367844584,57.706706953911,17.3336094388324,17.3569140313483,10.2705835800383,-40.8271334323109
Case_3-07,gauss,method_3,1.1,9,29.2533108168425,30.4460975578039,4.07744186095547,0.953102321774078,0.964946786818206,1.24272754074092,50.3164564583409,57.7615174008401,14.7964730955632,17.394725046423,10.5276959272431,-39.4776525691159
Case_3-08,gauss,method_3,1.1,9,28.9449376627151,30.2047806288626,4.35255028298236,0.929695430044411,0.947820380548946,1.94955787872046,48.7799196297176,56.7752143513468,16.390545089702,17.0125645831124,10.8300203535637,-36.3410478140719
Case_3-09,gauss,method_3,1.1,9,29.6537209925016,30.8495823134132,4.03275299317086,0.933696759633623,0.950292977259509,1.77747405189643,51.2919077787891,57.1124162876024,11.3478105238666,17.5003105064558,10.1253840311261,-42.1416892723653
Case_3-10,gauss,method_3,1.1,9,29.2089743104458,30.4278893932183,4.17308416864401,0.945254589105629,0.959331721404478,1.48924241797848,50.6378394343333,56.7633101224982,12.0966272585709,17.0828160728302,9.51666083567978,-44.2910302662815
Case_4-01,gauss,method_3,1.1,9,30.8202851735714,32.000223733095,3.8284478968268,0.941259763088246,0.954812332221876,1.43983304769812,50.1818137477291,62.8014516074623,25.1478312903831,15.8168443805547,12.1108543396877,-23.43065374926
Case_4-02,gauss,method_3,1.1,9,29.9028635149328,31.1003583207625,4.00461582962366,0.969334686934191,0.977381353061855,0.830122581614612,54.5118681194693,56.1214777499986,2.9527691602893,17.1122370559561,11.8802766908088,-30.5743798898944
Case_4-03,gauss,method_3,1.1,9,30.2381802258833,31.4264637030639,3.92974533620738,0.961659245988086,0.970615033402007,0.931284906923484,54.7272737430957,57.3104079141612,4.72001251732627,15.6363599867042,11.4575404315075,-26.7250150210789
Case_4-04,gauss,method_3,1.1,9,29.8518577015761,31.0580176842056,4.04048550240096,0.971415722166046,0.978892521158723,0.769680665246535,53.3853749383928,57.5174869166367,7.74015726781421,17.1060518278483,11.5500580080778,-32.4796971018491
Case_4-05,gauss,method_3,1.1,9,29.861962913535,31.0991211602753,4.14292339161547,0.965502529336194,0.974783072972577,0.961213808809262,50.216989224181,58.6753137402715,16.8435516480895,17.0205120846956,11.8735590162621,-30.2397074942386
